NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
59,8.98730E-03,9.14210E-03,243.249,380.439E+03
60,8.98730E-03,9.34198E-03,243.485,420.406E+03
61,8.98732E-03,9.54166E-03,243.711,420.097E+03
62,8.98735E-03,9.74140E-03,243.928,432.979E+03
63,8.98739E-03,9.94103E-03,244.137,390.217E+03
64,8.98745E-03,10.1406E-03,244.338,378.066E+03
65,8.98751E-03,10.3413E-03,244.541,282.141E+03
66,8.98756E-03,10.5411E-03,244.749,291.188E+03
67,7.85735E-03,7.90143E-03,242.046,1.61896E+06
68,7.65501E-03,7.91893E-03,242.015,1.74258E+06
69,7.44781E-03,7.93319E-03,241.987,1.76928E+06
70,7.24252E-03,7.94348E-03,241.964,1.73681E+06
71,7.03539E-03,7.95169E-03,241.955,1.66136E+06
72,6.83078E-03,7.95649E-03,241.947,1.56765E+06
73,6.62562E-03,7.96108E-03,241.954,1.48027E+06
74,6.42204E-03,7.96349E-03,241.961,1.38408E+06
75,6.21827E-03,7.96621E-03,241.979,1.32703E+06
76,6.01548E-03,7.96756E-03,241.996,1.27008E+06
77,5.81261E-03,7.96931E-03,242.020,1.25727E+06
78,5.61040E-03,7.97020E-03,242.041,1.26356E+06
79,5.40816E-03,7.97144E-03,242.068,1.28430E+06
80,5.20639E-03,7.97213E-03,242.092,1.30984E+06
81,5.00462E-03,7.97308E-03,242.118,1.34025E+06
82,4.80323E-03,7.97368E-03,242.143,1.37301E+06
83,4.60184E-03,7.97445E-03,242.169,1.40379E+06
84,4.40077E-03,7.97500E-03,242.193,1.43579E+06
85,4.19971E-03,7.97564E-03,242.217,1.46356E+06
86,3.99892E-03,7.97615E-03,242.240,1.49185E+06
87,3.79815E-03,7.97668E-03,242.262,1.51560E+06
88,3.59762E-03,7.97714E-03,242.283,1.53863E+06
89,3.39708E-03,7.97758E-03,242.303,1.55607E+06
90,3.19679E-03,7.97798E-03,242.322,1.572E+06
91,2.99646E-03,7.97834E-03,242.339,1.58291E+06
92,2.79638E-03,7.97867E-03,242.355,1.59274E+06
93,2.59624E-03,7.97900E-03,242.371,1.59880E+06
94,2.39635E-03,7.97929E-03,242.385,1.60486E+06
95,2.19638E-03,7.97961E-03,242.398,1.60798E+06
96,1.99661E-03,7.97988E-03,242.410,1.61179E+06
97,1.79679E-03,7.98020E-03,242.421,1.61306E+06
98,1.59707E-03,7.98045E-03,242.431,1.61544E+06
99,1.39735E-03,7.98073E-03,242.440,1.61767E+06
100,1.19768E-03,7.98095E-03,242.448,1.61864E+06
101,998.025E-06,7.98116E-03,242.454,1.62036E+06
102,798.397E-06,7.98133E-03,242.460,1.62074E+06
103,598.777E-06,7.98146E-03,242.464,1.62308E+06
104,399.182E-06,7.98156E-03,242.467,1.62214E+06
105,199.584E-06,7.98161E-03,242.469,1.62344E+06
106,-5.93519E-39,7.78441E-03,241.623,820.756E+03
107,-5.40904E-39,7.58662E-03,240.720,190.907E+03
108,-4.91138E-39,7.38827E-03,239.761,-27.2591E+03
109,-3.79793E-39,7.18911E-03,238.743,-16.3779E+03
110,197.900E-06,6.98926E-03,237.667,-258.281E+03
111,395.771E-06,6.98926E-03,237.666,-260.105E+03
112,593.830E-06,6.98926E-03,237.664,-259.922E+03
113,791.772E-06,6.98926E-03,237.662,-257.426E+03
114,989.750E-06,6.98926E-03,237.659,-256.008E+03
115,1.18776E-03,6.98926E-03,237.656,-252.907E+03
116,1.38574E-03,6.98926E-03,237.652,-250.61E+03
117,1.58417E-03,6.98926E-03,237.647,-247.097E+03
118,1.78218E-03,6.98926E-03,237.642,-244.765E+03
119,1.98052E-03,6.98925E-03,237.637,-240.823E+03
120,2.17897E-03,6.98925E-03,237.631,-238.301E+03
121,2.37720E-03,6.98925E-03,237.624,-234.513E+03
122,2.57623E-03,6.98924E-03,237.617,-232.137E+03
123,2.77425E-03,6.98924E-03,237.610,-230.128E+03
124,2.97244E-03,6.98923E-03,237.602,-228.494E+03
125,3.17060E-03,6.98922E-03,237.593,-227.542E+03
126,3.36877E-03,6.98921E-03,237.584,-227.968E+03
127,3.56694E-03,6.98920E-03,237.574,-229.566E+03
128,3.76510E-03,6.98919E-03,237.565,-232.665E+03
129,3.96329E-03,6.98918E-03,237.554,-238.427E+03
130,4.16145E-03,6.98917E-03,237.543,-245.994E+03
131,4.35965E-03,6.98915E-03,237.531,-257.198E+03
132,4.55781E-03,6.98914E-03,237.519,-270.144E+03
133,4.75604E-03,6.98913E-03,237.507,-286.452E+03
134,4.95418E-03,6.98911E-03,237.495,-299.396E+03
135,5.15244E-03,6.98910E-03,237.483,-315.462E+03
136,5.35058E-03,6.98909E-03,237.471,-344.682E+03
137,5.54888E-03,6.98908E-03,237.460,-365.029E+03
138,5.74699E-03,6.98907E-03,237.450,-362.196E+03
139,5.94536E-03,6.98906E-03,237.442,-342.783E+03
140,6.14342E-03,6.98904E-03,237.436,-330.921E+03
141,6.34186E-03,6.98903E-03,237.434,-288.426E+03
142,6.53984E-03,6.98901E-03,237.437,-267.138E+03
143,6.73839E-03,6.98900E-03,237.450,-163.213E+03
144,6.93622E-03,6.98898E-03,237.474,-142.116E+03
145,7.13495E-03,6.98896E-03,237.521,90.1507E+03
146,7.33254E-03,6.98894E-03,237.597,127.872E+03
147,7.53164E-03,6.98892E-03,237.741,693.139E+03
148,7.72835E-03,6.98889E-03,238.006,1.46032E+06
149,200.033E-06,10.7188E-03,248.726,1.55152E+06
150,400.067E-06,10.7187E-03,248.723,1.55346E+06
151,600.107E-06,10.7184E-03,248.717,1.55452E+06
152,800.152E-06,10.7180E-03,248.710,1.55479E+06
153,1.00021E-03,10.7174E-03,248.701,1.55493E+06
154,1.20027E-03,10.7169E-03,248.690,1.55454E+06
155,1.40035E-03,10.7161E-03,248.676,1.55385E+06
156,1.60045E-03,10.7153E-03,248.661,1.55256E+06
157,1.80055E-03,10.7142E-03,248.643,1.55102E+06
158,2.00069E-03,10.7132E-03,248.623,1.54874E+06
159,2.20083E-03,10.7119E-03,248.601,1.54618E+06
160,2.40102E-03,10.7107E-03,248.577,1.54292E+06
161,2.60120E-03,10.7091E-03,248.550,1.54019E+06
162,2.80145E-03,10.7076E-03,248.521,1.53726E+06
163,3.00168E-03,10.7058E-03,248.489,1.53453E+06
164,3.20198E-03,10.7040E-03,248.455,1.53069E+06
165,3.40226E-03,10.7019E-03,248.418,1.52650E+06
166,3.60259E-03,10.6999E-03,248.378,1.52029E+06
167,3.80292E-03,10.6976E-03,248.335,1.51409E+06
168,4.00328E-03,10.6953E-03,248.289,1.50524E+06
169,4.20368E-03,10.6926E-03,248.240,1.49589E+06
170,4.40410E-03,10.6901E-03,248.188,1.48420E+06
171,4.60455E-03,10.6871E-03,248.132,1.47430E+06
172,4.80507E-03,10.6844E-03,248.072,1.46324E+06
173,5.00556E-03,10.6811E-03,248.009,1.45353E+06
174,5.20626E-03,10.6784E-03,247.941,1.44427E+06
175,5.40686E-03,10.6748E-03,247.868,1.44199E+06
176,5.60787E-03,10.6721E-03,247.790,1.44390E+06
177,5.80872E-03,10.6686E-03,247.707,1.45869E+06
178,6.01030E-03,10.6664E-03,247.619,1.48475E+06
179,6.21169E-03,10.6633E-03,247.524,1.53323E+06
180,6.41435E-03,10.6622E-03,247.422,1.60484E+06
181,6.61680E-03,10.6606E-03,247.313,1.69267E+06
182,6.82145E-03,10.6619E-03,247.195,1.82478E+06
183,7.02569E-03,10.6637E-03,247.069,1.91681E+06
184,7.23367E-03,10.6704E-03,246.932,2.04515E+06
185,7.43998E-03,10.6806E-03,246.787,2.07745E+06
186,7.64946E-03,10.6970E-03,246.629,2.04377E+06
187,7.85372E-03,10.7194E-03,246.467,1.89231E+06
188,7.72724E-03,11.6144E-03,246.527,2.51418E+06
189,7.53357E-03,11.6190E-03,246.630,1.21139E+06
190,7.33464E-03,11.6236E-03,246.741,585.089E+03
191,7.13872E-03,11.6280E-03,246.851,299.807E+03
192,6.94038E-03,11.6323E-03,246.960,-12.4476E+03
193,6.74393E-03,11.6364E-03,247.064,-106.677E+03
194,6.54566E-03,11.6405E-03,247.166,-136.911E+03
195,6.34789E-03,11.6444E-03,247.262,-144.377E+03
196,6.15046E-03,11.6482E-03,247.353,-148.725E+03
197,5.95281E-03,11.6519E-03,247.439,-147.832E+03
198,5.75439E-03,11.6554E-03,247.521,-144.425E+03
199,5.55623E-03,11.6589E-03,247.598,-142.755E+03
200,5.35851E-03,11.6622E-03,247.670,-137.834E+03
201,5.16044E-03,11.6654E-03,247.738,-136.705E+03
202,4.96191E-03,11.6685E-03,247.802,-132.085E+03
203,4.76366E-03,11.6714E-03,247.863,-130.542E+03
204,4.56492E-03,11.6743E-03,247.920,-127.377E+03
205,4.36720E-03,11.6770E-03,247.973,-126.684E+03
206,4.16863E-03,11.6796E-03,248.023,-124.543E+03
207,3.97024E-03,11.6820E-03,248.070,-124.885E+03
208,3.77163E-03,11.6844E-03,248.113,-124.270E+03
209,3.57316E-03,11.6866E-03,248.154,-125.405E+03
210,3.37453E-03,11.6887E-03,248.193,-125.407E+03
211,3.17595E-03,11.6907E-03,248.228,-127.349E+03
212,2.97781E-03,11.6926E-03,248.261,-127.830E+03
213,2.77932E-03,11.6944E-03,248.292,-130.038E+03
214,2.58075E-03,11.6960E-03,248.320,-130.867E+03
215,2.38225E-03,11.6975E-03,248.345,-133.482E+03
216,2.18367E-03,11.6989E-03,248.369,-134.421E+03
217,1.98516E-03,11.7002E-03,248.390,-137.004E+03
218,1.78659E-03,11.7013E-03,248.409,-137.940E+03
219,1.58809E-03,11.7023E-03,248.426,-140.352E+03
220,1.38954E-03,11.7033E-03,248.441,-141.062E+03
221,1.19104E-03,11.7040E-03,248.454,-143.219E+03
222,992.505E-06,11.7047E-03,248.465,-143.558E+03
223,794.015E-06,11.7053E-03,248.474,-145.402E+03
224,595.494E-06,11.7057E-03,248.481,-145.151E+03
225,397.008E-06,11.7060E-03,248.486,-146.429E+03
226,198.499E-06,11.7062E-03,248.489,-144.276E+03
227,-2.25251E-39,11.5076E-03,248.643,-8.28439E+03
228,-2.87593E-39,11.3094E-03,248.743,-2.88268E+03
229,-3.26291E-39,11.1122E-03,248.790,-3.38525E+03
230,-3.30667E-39,10.9152E-03,248.784,636.767E+03
231,2.23393E-39,10.5229E-03,248.618,2.62134E+06
232,1.46394E-39,10.3274E-03,248.457,3.50329E+06
233,809.124E-42,10.1319E-03,248.245,4.22046E+06
234,-152.960E-42,9.93692E-03,247.982,4.75841E+06
235,-906.462E-42,9.74172E-03,247.666,5.13995E+06
236,-1.91607E-39,9.54688E-03,247.299,5.34828E+06
237,-2.68972E-39,9.35177E-03,246.880,5.41507E+06
238,-3.61526E-39,9.15683E-03,246.410,5.31172E+06
239,-4.29942E-39,8.96156E-03,245.886,5.06911E+06
240,-5.00947E-39,8.76627E-03,245.310,4.67156E+06
241,-5.51376E-39,8.57059E-03,244.681,4.13692E+06
242,-5.89907E-39,8.37470E-03,243.998,3.44613E+06
243,-6.11521E-39,8.17836E-03,243.261,2.61449E+06
244,8.54202E-03,7.50754E-03,241.658,232.669E+03
245,8.20040E-03,7.38166E-03,240.995,546.424E+03
246,8.33800E-03,7.42191E-03,241.293,465.390E+03
247,8.45660E-03,7.47312E-03,241.527,190.497E+03
248,8.57966E-03,7.59724E-03,241.805,300.888E+03
249,8.61965E-03,7.71890E-03,241.970,411.097E+03
250,8.58296E-03,7.47594E-03,241.654,108.570E+03
251,8.49002E-03,7.71322E-03,241.925,608.470E+03
252,8.35269E-03,7.70406E-03,241.843,772.853E+03
253,8.21103E-03,7.70242E-03,241.749,966.463E+03
254,8.46884E-03,7.58228E-03,241.712,414.146E+03
255,8.34388E-03,7.55999E-03,241.567,557.469E+03
256,8.20730E-03,7.53929E-03,241.375,736.983E+03
257,8.20264E-03,7.22408E-03,240.629,1.08847E+06
258,8.34777E-03,7.30234E-03,241.081,-43.5653E+03
259,8.47862E-03,7.38981E-03,241.421,224.997E+03
260,8.67048E-03,7.58531E-03,241.841,71.0499E+03
261,8.74763E-03,7.71372E-03,241.980,257.826E+03
262,8.54520E-03,11.1481E-03,246.070,342.888E+03
263,8.20989E-03,11.2494E-03,246.369,879.943E+03
264,8.34554E-03,11.2215E-03,246.265,772.884E+03
265,8.45971E-03,11.1785E-03,246.159,297.950E+03
266,8.58020E-03,11.1865E-03,246.069,178.732E+03
267,8.62084E-03,10.9382E-03,245.826,498.335E+03
268,8.57957E-03,11.0599E-03,245.976,405.541E+03
269,8.47711E-03,11.2685E-03,246.189,338.681E+03
270,8.35226E-03,11.3452E-03,246.300,494.419E+03
271,8.21638E-03,11.4095E-03,246.387,2.26394E+06
272,8.21362E-03,11.0950E-03,246.320,927.531E+03
273,8.21521E-03,10.9308E-03,246.242,1.18830E+06
274,8.35023E-03,11.0825E-03,246.200,764.274E+03
275,8.35722E-03,10.9367E-03,246.109,945.174E+03
276,8.47327E-03,11.0673E-03,246.082,536.889E+03
277,8.49183E-03,10.9357E-03,245.968,769.262E+03
278,8.74759E-03,10.9516E-03,245.691,313.039E+03
279,8.66820E-03,11.0796E-03,245.909,87.1270E+03
280,8.80568E-03,10.5618E-03,245.138,586.684E+03
281,8.65322E-03,10.5825E-03,245.421,997.439E+03
282,8.50536E-03,10.5805E-03,245.639,1.32954E+06
283,8.35461E-03,10.5747E-03,245.836,1.56420E+06
284,8.20226E-03,10.5606E-03,246.008,1.80369E+06
285,8.81953E-03,10.3534E-03,244.888,548.520E+03
286,8.65522E-03,10.3614E-03,245.191,1.03941E+06
287,8.50147E-03,10.3679E-03,245.441,1.44607E+06
288,8.34816E-03,10.3626E-03,245.653,1.77853E+06
289,8.19248E-03,10.3552E-03,245.847,2.04152E+06
290,8.82030E-03,10.1478E-03,244.676,363.409E+03
291,8.65956E-03,10.1534E-03,244.969,942.267E+03
292,8.49956E-03,10.1539E-03,245.229,1.41556E+06
293,8.34278E-03,10.1534E-03,245.457,1.81364E+06
294,8.18595E-03,10.1465E-03,245.656,2.14445E+06
295,8.82238E-03,9.94411E-03,244.459,322.948E+03
296,8.65865E-03,9.94564E-03,244.752,781.417E+03
297,8.49905E-03,9.94639E-03,245.009,1.29610E+06
298,8.33958E-03,9.94321E-03,245.239,1.73456E+06
299,8.18077E-03,9.93960E-03,245.446,2.11600E+06
300,8.82167E-03,9.74107E-03,244.243,262.421E+03
301,8.65937E-03,9.74064E-03,244.524,701.662E+03
302,8.49748E-03,9.73854E-03,244.779,1.14835E+06
303,8.33773E-03,9.73632E-03,245.006,1.60314E+06
304,8.17801E-03,9.73184E-03,245.208,2.01220E+06
305,8.82242E-03,9.53880E-03,244.014,253.918E+03
306,8.65855E-03,9.53564E-03,244.288,629.182E+03
307,8.49744E-03,9.53274E-03,244.533,1.05918E+06
308,8.33653E-03,9.52895E-03,244.753,1.48161E+06
309,8.17651E-03,9.52553E-03,244.950,1.89504E+06
310,8.82187E-03,9.33642E-03,243.777,235.841E+03
311,8.65922E-03,9.33144E-03,244.037,618.117E+03
312,8.49705E-03,9.32662E-03,244.272,1.01500E+06
313,8.33674E-03,9.32258E-03,244.481,1.43011E+06
314,8.17642E-03,9.31879E-03,244.668,1.83584E+06
315,8.82255E-03,9.13418E-03,243.527,249.630E+03
316,8.65905E-03,9.12676E-03,243.776,620.485E+03
317,8.49825E-03,9.12070E-03,243.995,1.04295E+06
318,8.33747E-03,9.11590E-03,244.191,1.45281E+06
319,8.17761E-03,9.11215E-03,244.364,1.84485E+06
320,8.82232E-03,8.93101E-03,243.270,252.559E+03
321,8.66070E-03,8.92183E-03,243.500,672.494E+03
322,8.49914E-03,8.91438E-03,243.705,1.09883E+06
323,8.33978E-03,8.90853E-03,243.881,1.52299E+06
324,8.18015E-03,8.90543E-03,244.037,1.89603E+06
325,8.82396E-03,8.72804E-03,243.004,298.600E+03
326,8.66101E-03,8.71612E-03,243.220,719.49E+03
327,8.50215E-03,8.70650E-03,243.398,1.18893E+06
328,8.34282E-03,8.70107E-03,243.555,1.58618E+06
329,8.18413E-03,8.69746E-03,243.686,1.92982E+06
330,8.82238E-03,8.52335E-03,242.745,320.700E+03
331,8.66341E-03,8.50832E-03,242.931,825.090E+03
332,8.50389E-03,8.49832E-03,243.089,1.24469E+06
333,8.34734E-03,8.49063E-03,243.210,1.60362E+06
334,8.19006E-03,8.48992E-03,243.317,1.89730E+06
335,8.82166E-03,8.31720E-03,242.491,457.053E+03
336,8.65865E-03,8.29925E-03,242.658,876.843E+03
337,8.50566E-03,8.28380E-03,242.766,1.23570E+06
338,8.35221E-03,8.28068E-03,242.858,1.52769E+06
339,8.19635E-03,8.28086E-03,242.927,1.76817E+06
340,8.80550E-03,8.10675E-03,242.286,473.141E+03
341,8.65401E-03,8.07708E-03,242.380,826.130E+03
342,8.50603E-03,8.07055E-03,242.452,1.10316E+06
343,8.35575E-03,8.06852E-03,242.493,1.32125E+06
344,8.20396E-03,8.07491E-03,242.526,1.53344E+06
345,7.86001E-03,7.71859E-03,241.519,1.30943E+06
346,7.64950E-03,7.73438E-03,241.413,1.36642E+06
347,7.44143E-03,7.74697E-03,241.331,1.36680E+06
348,7.23086E-03,7.75680E-03,241.275,1.28047E+06
349,7.02470E-03,7.76170E-03,241.227,1.18860E+06
350,6.81841E-03,7.76685E-03,241.209,1.08776E+06
351,6.61429E-03,7.76904E-03,241.193,955.582E+03
352,6.41030E-03,7.77190E-03,241.197,882.157E+03
353,6.20745E-03,7.77299E-03,241.200,775.128E+03
354,6.00473E-03,7.77471E-03,241.215,731.654E+03
355,5.80267E-03,7.77534E-03,241.228,664.189E+03
356,5.60070E-03,7.77648E-03,241.249,647.586E+03
357,5.39917E-03,7.77693E-03,241.267,619.624E+03
358,5.19771E-03,7.77776E-03,241.290,627.091E+03
359,4.99658E-03,7.77814E-03,241.311,630.144E+03
360,4.79551E-03,7.77878E-03,241.333,654.327E+03
361,4.59470E-03,7.77914E-03,241.355,673.609E+03
362,4.39394E-03,7.77966E-03,241.377,698.264E+03
363,4.19341E-03,7.78000E-03,241.397,717.918E+03
364,3.99291E-03,7.78042E-03,241.418,735.894E+03
365,3.79262E-03,7.78074E-03,241.437,751.728E+03
366,3.59235E-03,7.78108E-03,241.455,763.956E+03
367,3.39228E-03,7.78137E-03,241.473,776.318E+03
368,3.19219E-03,7.78163E-03,241.490,782.921E+03
369,2.99233E-03,7.78188E-03,241.505,791.911E+03
370,2.79240E-03,7.78209E-03,241.520,794.798E+03
371,2.59275E-03,7.78229E-03,241.533,800.809E+03
372,2.39299E-03,7.78252E-03,241.546,802.474E+03
373,2.19347E-03,7.78269E-03,241.558,806.558E+03
374,1.99386E-03,7.78298E-03,241.569,807.957E+03
375,1.79440E-03,7.78315E-03,241.578,810.665E+03
376,1.59492E-03,7.78344E-03,241.588,812.126E+03
377,1.39548E-03,7.78362E-03,241.596,814.810E+03
378,1.19608E-03,7.78384E-03,241.603,815.149E+03
379,996.685E-06,7.78400E-03,241.609,818.241E+03
380,797.322E-06,7.78414E-03,241.614,818.765E+03
381,597.978E-06,7.78426E-03,241.618,821.757E+03
382,398.637E-06,7.78434E-03,241.620,821.373E+03
383,199.323E-06,7.78439E-03,241.622,823.122E+03
384,7.85159E-03,7.54067E-03,240.937,953.558E+03
385,7.64023E-03,7.55466E-03,240.752,1.01427E+06
386,7.42358E-03,7.56518E-03,240.610,913.567E+03
387,7.21532E-03,7.56828E-03,240.492,895.040E+03
388,7.00786E-03,7.57344E-03,240.436,806.024E+03
389,6.80321E-03,7.57479E-03,240.388,685.253E+03
390,6.59925E-03,7.57759E-03,240.373,616.548E+03
391,6.39647E-03,7.57818E-03,240.359,505.536E+03
392,6.19411E-03,7.57980E-03,240.363,444.855E+03
393,5.99235E-03,7.58008E-03,240.367,356.824E+03
394,5.79085E-03,7.58110E-03,240.381,305.788E+03
395,5.58970E-03,7.58128E-03,240.393,243.686E+03
396,5.38871E-03,7.58198E-03,240.411,206.107E+03
397,5.18797E-03,7.58214E-03,240.428,168.137E+03
398,4.98734E-03,7.58265E-03,240.447,146.482E+03
399,4.78691E-03,7.58282E-03,240.465,130.026E+03
400,4.58657E-03,7.58322E-03,240.485,119.643E+03
401,4.38639E-03,7.58340E-03,240.503,111.636E+03
402,4.18628E-03,7.58372E-03,240.521,105.202E+03
403,3.98632E-03,7.58390E-03,240.539,106.197E+03
404,3.78641E-03,7.58414E-03,240.556,108.971E+03
405,3.58664E-03,7.58433E-03,240.572,115.721E+03
406,3.38689E-03,7.58451E-03,240.587,122.024E+03
407,3.18729E-03,7.58468E-03,240.602,131.305E+03
408,2.98765E-03,7.58478E-03,240.615,136.636E+03
409,2.78825E-03,7.58491E-03,240.628,144.797E+03
410,2.58872E-03,7.58500E-03,240.640,149.085E+03
411,2.38951E-03,7.58509E-03,240.651,154.539E+03
412,2.19013E-03,7.58531E-03,240.662,159.092E+03
413,1.99096E-03,7.58539E-03,240.671,162.263E+03
414,1.79173E-03,7.58568E-03,240.680,166.195E+03
415,1.59255E-03,7.58579E-03,240.688,169.518E+03
416,1.39343E-03,7.58602E-03,240.696,172.628E+03
417,1.19428E-03,7.58616E-03,240.702,176.485E+03
418,995.207E-06,7.58630E-03,240.707,178.849E+03
419,796.127E-06,7.58642E-03,240.712,183.322E+03
420,597.071E-06,7.58650E-03,240.715,184.916E+03
421,398.050E-06,7.58657E-03,240.718,188.436E+03
422,199.011E-06,7.58661E-03,240.719,189.205E+03
423,7.83904E-03,7.36992E-03,240.299,715.160E+03
424,7.61107E-03,7.38062E-03,239.997,543.588E+03
425,7.39999E-03,7.37761E-03,239.748,671.864E+03
426,7.19211E-03,7.38140E-03,239.632,605.835E+03
427,6.98730E-03,7.38082E-03,239.539,490.085E+03
428,6.78401E-03,7.38314E-03,239.500,451.719E+03
429,6.58164E-03,7.38295E-03,239.467,348.956E+03
430,6.38008E-03,7.38433E-03,239.460,309.371E+03
431,6.17887E-03,7.38420E-03,239.453,235.216E+03
432,5.97813E-03,7.38505E-03,239.461,199.238E+03
433,5.77754E-03,7.38495E-03,239.467,146.864E+03
434,5.57726E-03,7.38551E-03,239.480,123.926E+03
435,5.37707E-03,7.38547E-03,239.492,90.3408E+03
436,5.17707E-03,7.38586E-03,239.509,69.7705E+03
437,4.97715E-03,7.38586E-03,239.523,55.6196E+03
438,4.77737E-03,7.38615E-03,239.540,49.0994E+03
439,4.57767E-03,7.38619E-03,239.556,39.4775E+03
440,4.37806E-03,7.38641E-03,239.572,31.2639E+03
441,4.17854E-03,7.38648E-03,239.587,22.0151E+03
442,3.97909E-03,7.38664E-03,239.603,14.1162E+03
443,3.77972E-03,7.38672E-03,239.617,6.74590E+03
444,3.58040E-03,7.38683E-03,239.631,436.945
445,3.38116E-03,7.38693E-03,239.645,-4.79895E+03
446,3.18193E-03,7.38697E-03,239.657,-9.76170E+03
447,2.98281E-03,7.38708E-03,239.669,-13.2248E+03
448,2.78358E-03,7.38703E-03,239.679,-17.5616E+03
449,2.58469E-03,7.38706E-03,239.690,-20.2433E+03
450,2.38552E-03,7.38713E-03,239.699,-22.1554E+03
451,2.18674E-03,7.38712E-03,239.708,-26.2166E+03
452,1.98773E-03,7.38743E-03,239.718,-25.7383E+03
453,1.78882E-03,7.38742E-03,239.724,-29.5808E+03
454,1.59000E-03,7.38767E-03,239.732,-29.2836E+03
455,1.39109E-03,7.38775E-03,239.738,-31.2475E+03
456,1.19236E-03,7.38788E-03,239.744,-31.9550E+03
457,993.543E-06,7.38801E-03,239.749,-32.5361E+03
458,794.797E-06,7.38806E-03,239.753,-32.9976E+03
459,596.091E-06,7.38814E-03,239.756,-32.8377E+03
460,397.368E-06,7.38817E-03,239.758,-30.3180E+03
461,198.708E-06,7.38820E-03,239.760,-28.8832E+03
462,7.78778E-03,7.20282E-03,239.478,839.285E+03
463,7.57368E-03,7.18905E-03,238.975,620.843E+03
464,7.36820E-03,7.18962E-03,238.772,599.173E+03
465,7.16441E-03,7.18652E-03,238.627,377.748E+03
466,6.96313E-03,7.18787E-03,238.564,393.864E+03
467,6.76186E-03,7.18683E-03,238.513,258.290E+03
468,6.56180E-03,7.18782E-03,238.496,255.230E+03
469,6.36155E-03,7.18731E-03,238.481,176.329E+03
470,6.16199E-03,7.18795E-03,238.482,166.881E+03
