NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
89,400.434E-06,6.99236E-03,275.193,48.8423E+03
90,200.217E-06,6.99236E-03,275.195,-57.1669E+03
91,252.712E-39,6.79214E-03,275.163,-17.3661E+03
92,-551.061E-39,6.52154E-03,275.111,9.90977E+03
93,-579.666E-39,6.15581E-03,275.036,95.7529E+03
94,-1.10479E-36,5.66154E-03,274.900,216.087E+03
95,969.147E-39,4.99351E-03,274.698,432.101E+03
96,-1.38418E-36,4.09067E-03,274.307,835.689E+03
97,-12.9484E-39,2.87046E-03,273.703,1.61814E+06
98,-1.48052E-36,1.22135E-03,272.528,3.52804E+06
99,3.28974E-36,-1.00743E-03,270.407,11.2478E+06
100,3.67064E-03,-4.01958E-03,266.590,16.7369E+06
101,7.34128E-03,-4.01957E-03,266.671,14.9539E+06
197,482.008E-06,6.71196E-03,275.147,46.2596E+03
198,1.05871E-03,6.78011E-03,275.151,15.6311E+03
199,1.78805E-03,6.85840E-03,275.151,16.0286E+03
200,8.78059E-03,6.76900E-03,274.659,-923.329E+03
201,8.22803E-03,4.59539E-03,274.228,403.861E+03
202,1.32377E-03,2.75445E-03,273.583,1.51076E+06
203,9.87832E-03,2.88553E-03,273.312,2.55521E+06
204,7.74240E-03,6.58748E-03,274.761,-120.522E+03
205,7.01452E-03,6.64730E-03,274.856,-22.1621E+03
206,4.60389E-03,6.79922E-03,275.047,12.7149E+03
207,4.92021E-03,6.68217E-03,275.010,13.3353E+03
208,5.34593E-03,6.66208E-03,274.982,1.31959E+03
209,6.13917E-03,6.53406E-03,274.906,-3.42769E+03
210,6.59776E-03,6.56069E-03,274.876,-21.1473E+03
211,7.34210E-03,6.74004E-03,274.839,-2.97660E+03
212,8.18401E-03,6.51041E-03,274.693,-268.160E+03
213,8.62369E-03,6.81305E-03,274.669,-137.410E+03
214,1.25541E-03,6.77623E-03,275.148,11.5256E+03
215,5.70655E-03,6.71438E-03,274.969,21.6262E+03
216,3.41471E-03,6.69123E-03,275.076,20.6685E+03
217,1.63364E-03,6.80646E-03,275.146,13.8520E+03
218,865.214E-06,6.75794E-03,275.150,-27.8996E+03
219,334.889E-06,6.40550E-03,275.089,39.2138E+03
220,8.41928E-03,6.03984E-03,274.584,-632.912E+03
221,727.661E-06,4.85151E-03,274.628,416.359E+03
222,971.988E-06,3.95262E-03,274.259,802.857E+03
223,8.16236E-03,3.60776E-03,273.821,1.16727E+06
224,8.32752E-03,5.37094E-03,274.444,-230.870E+03
225,3.92510E-03,6.49785E-03,275.023,6.53075E+03
226,2.29845E-03,6.55089E-03,275.086,34.7324E+03
227,2.75655E-03,6.50779E-03,275.064,19.0921E+03
228,3.21462E-03,6.53564E-03,275.056,14.7936E+03
229,1.90697E-03,6.77880E-03,275.136,12.6761E+03
230,8.68164E-03,6.50168E-03,274.636,-1.05794E+06
231,428.613E-06,6.03125E-03,275.000,98.7427E+03
232,966.177E-06,6.53749E-03,275.108,8.79684E+03
233,4.32938E-03,6.75888E-03,275.053,10.0591E+03
234,7.49471E-03,6.33969E-03,274.749,-184.448E+03
235,7.22721E-03,6.50519E-03,274.809,-74.3519E+03
236,1.31514E-03,6.51213E-03,275.098,23.3319E+03
237,7.86611E-03,6.26609E-03,274.693,-301.497E+03
238,5.53029E-03,6.47629E-03,274.936,15.6876E+03
239,6.85033E-03,6.29876E-03,274.802,-41.9012E+03
240,4.58525E-03,6.56599E-03,275.007,28.2982E+03
241,5.82438E-03,6.23048E-03,274.865,14.7915E+03
242,5.06911E-03,6.39266E-03,274.946,23.2059E+03
243,6.33763E-03,6.22537E-03,274.828,-8.38784E+03
244,561.015E-06,5.51267E-03,274.861,212.388E+03
245,7.89071E-03,5.87365E-03,274.609,-347.929E+03
246,1.41264E-03,4.97025E-03,274.671,359.447E+03
247,7.74438E-03,5.29527E-03,274.480,-156.946E+03
248,7.47275E-03,4.52641E-03,274.252,296.730E+03
249,1.84445E-03,4.14721E-03,274.313,697.319E+03
250,2.38759E-03,3.05967E-03,273.769,1.22002E+06
251,1.97620E-03,6.32390E-03,275.045,61.3225E+03
252,1.70460E-03,6.58680E-03,275.106,27.8403E+03
253,3.49047E-03,6.24217E-03,274.983,41.0589E+03
254,2.43333E-03,6.16718E-03,274.998,67.4678E+03
255,5.34974E-03,6.10064E-03,274.866,38.5665E+03
256,5.98628E-03,5.93076E-03,274.783,30.0072E+03
257,2.97848E-03,6.13728E-03,274.975,61.3813E+03
258,4.69888E-03,6.22810E-03,274.931,38.1902E+03
259,7.49772E-03,5.89078E-03,274.653,-200.407E+03
260,6.58648E-03,5.93148E-03,274.739,-26.6614E+03
261,7.61813E-03,6.17842E-03,274.702,-249.414E+03
262,7.17929E-03,6.12304E-03,274.735,-121.621E+03
263,1.11921E-03,6.34484E-03,275.067,78.0194E+03
264,4.29695E-03,6.24925E-03,274.954,43.5308E+03
265,7.27729E-03,5.40785E-03,274.548,-83.305E+03
266,6.91823E-03,4.79286E-03,274.377,164.161E+03
267,6.98797E-03,3.38532E-03,273.781,1.05335E+06
268,2.61688E-03,4.55323E-03,274.483,500.764E+03
269,3.21643E-03,3.55287E-03,273.982,845.054E+03
270,3.14975E-03,1.80944E-03,272.885,2.10469E+06
271,1.92304E-03,1.17539E-03,272.510,3.04244E+06
272,2.04701E-03,5.96748E-03,274.961,105.707E+03
273,1.49672E-03,5.74089E-03,274.910,146.470E+03
274,1.70899E-03,5.99021E-03,274.969,104.594E+03
275,5.56405E-03,5.70936E-03,274.754,83.1648E+03
276,6.21220E-03,5.56844E-03,274.672,46.0002E+03
277,3.27898E-03,5.82417E-03,274.887,109.574E+03
278,1.08960E-03,5.55414E-03,274.863,182.864E+03
279,6.89702E-03,5.65109E-03,274.645,-59.2155E+03
280,8.45417E-03,2.45074E-03,273.169,2.20028E+06
281,6.33324E-03,4.15785E-03,274.161,475.057E+03
282,4.35740E-03,2.58964E-03,273.441,1.37736E+06
283,3.71787E-03,4.12708E-03,274.257,536.313E+03
284,4.05579E-03,585.636E-06,272.002,3.37064E+06
285,2.02853E-03,5.35072E-03,274.780,233.592E+03
286,2.62313E-03,5.72728E-03,274.878,133.219E+03
287,4.24465E-03,5.85025E-03,274.857,91.5945E+03
288,4.81838E-03,5.76621E-03,274.811,86.5433E+03
289,5.74891E-03,5.27933E-03,274.614,135.704E+03
290,4.61930E-03,4.55733E-03,274.416,392.753E+03
291,5.71945E-03,2.90868E-03,273.560,1.30564E+06
292,6.11992E-03,1.91272E-03,272.931,2.33199E+06
293,3.43865E-03,5.06801E-03,274.646,310.714E+03
294,4.68853E-03,5.18336E-03,274.639,207.756E+03
295,5.19959E-03,5.52823E-03,274.721,109.976E+03
296,5.46994E-03,3.79938E-03,274.052,721.001E+03
297,5.31189E-03,4.54440E-03,274.377,379.656E+03
298,5.43925E-03,1.10559E-03,272.339,3.06514E+06
299,9.15133E-03,3.08629E-03,273.512,1.85833E+06
300,3.46800E-03,-1.00530E-03,270.343,9.27785E+06
301,7.24433E-03,1.82630E-03,272.878,2.55425E+06
302,7.38271E-03,-556.585E-06,271.004,7.89404E+06
303,7.97677E-03,6.67174E-03,274.743,-130.614E+03
304,7.53335E-03,6.69379E-03,274.808,-44.4282E+03
305,7.19756E-03,6.79016E-03,274.863,-12.0089E+03
306,6.81351E-03,6.71623E-03,274.885,-14.4953E+03
307,6.38641E-03,6.67099E-03,274.912,-7.69684E+03
308,5.90828E-03,6.64885E-03,274.943,22.4138E+03
309,5.56582E-03,6.78467E-03,274.989,-2.62962E+03
310,5.16770E-03,6.76968E-03,275.010,4.99482E+03
311,4.77760E-03,6.82249E-03,275.041,22.4158E+03
312,4.43771E-03,6.84655E-03,275.062,19.2107
313,4.14501E-03,6.65854E-03,275.044,-7.35020E+03
314,3.62135E-03,6.59702E-03,275.053,5.71015E+03
315,2.99393E-03,6.64780E-03,275.081,6.22192E+03
316,2.55419E-03,6.65393E-03,275.096,8.53043E+03
317,2.09001E-03,6.69402E-03,275.116,15.6725E+03
318,1.44009E-03,6.79757E-03,275.148,-10.1969E+03
319,674.715E-06,6.73147E-03,275.148,-82.7021
320,270.823E-06,6.71581E-03,275.148,1.13367E+03
321,9.29945E-03,1.54246E-03,272.583,3.79535E+06
322,596.286E-06,6.40993E-03,275.086,3.07453E+03
323,780.185E-06,6.47833E-03,275.099,-20.4686E+03
324,842.080E-06,6.06612E-03,275.007,79.2916E+03
325,1.10108E-03,6.60957E-03,275.120,42.4537E+03
326,1.47880E-03,6.62909E-03,275.117,-29.4355E+03
327,8.46971E-03,6.68882E-03,274.675,-378.324E+03
328,7.41434E-03,6.49678E-03,274.786,-106.533E+03
329,5.74874E-03,6.43123E-03,274.913,17.3333E+03
330,3.82583E-03,6.04193E-03,274.925,63.1468E+03
331,4.34591E-03,6.47365E-03,275.000,28.9901E+03
332,1.92196E-03,6.51971E-03,275.088,45.4753E+03
333,3.66345E-03,5.56709E-03,274.799,157.645E+03
334,4.14346E-03,5.33881E-03,274.714,183.461E+03
335,2.98042E-03,5.30554E-03,274.740,256.788E+03
336,918.616E-06,6.28347E-03,275.055,54.0621E+03
337,6.50967E-03,5.17674E-03,274.531,84.9553E+03
338,1.59118E-03,6.28752E-03,275.046,36.3543E+03
339,4.54293E-03,3.74223E-03,274.055,728.350E+03
340,3.24165E-03,4.58825E-03,274.459,441.008E+03
341,5.97619E-03,4.76715E-03,274.427,256.249E+03
342,3.98817E-03,4.75549E-03,274.510,329.057E+03
343,5.22342E-03,5.12339E-03,274.594,201.700E+03
344,1.25750E-03,6.09788E-03,275.006,81.965E+03
