NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
56,4.41007E-03,12.4775E-03,537.591,32.2618E+03
57,4.61051E-03,12.4746E-03,537.637,30.4571E+03
58,4.81095E-03,12.4717E-03,537.684,93.5212E+03
59,5.01139E-03,12.4686E-03,537.733,24.8900E+03
60,5.21184E-03,12.4654E-03,537.781,104.011E+03
61,5.41227E-03,12.4621E-03,537.831,70.5410E+03
62,5.61271E-03,12.4586E-03,537.880,57.2679E+03
63,5.81314E-03,12.4551E-03,537.930,19.1148E+03
64,6.01358E-03,12.4514E-03,537.980,157.194E+03
65,6.21401E-03,12.4475E-03,538.031,107.561E+03
66,6.41443E-03,12.4436E-03,538.077,445.171E+03
67,6.61486E-03,12.4395E-03,538.124,212.780E+03
68,6.81528E-03,12.4353E-03,538.169,112.815E+03
69,7.01570E-03,12.4310E-03,538.215,555.791E+03
70,7.21612E-03,12.4265E-03,538.254,398.940E+03
71,7.41653E-03,12.4219E-03,538.299,612.886E+03
72,7.61695E-03,12.4172E-03,538.325,555.443E+03
73,7.81736E-03,12.4124E-03,538.374,538.453E+03
74,8.21821E-03,12.4074E-03,538.439,1.09336E+06
75,8.53123E-03,12.4074E-03,538.428,631.101E+03
76,9.02002E-03,12.9086E-03,538.469,325.472E+03
77,9.02002E-03,13.5491E-03,538.730,818.558E+03
78,9.02005E-03,14.3677E-03,538.899,315.461E+03
100,8.03492E-03,12.6639E-03,538.427,940.718E+03
101,7.61901E-03,12.8111E-03,538.372,562.146E+03
102,8.23715E-03,12.7773E-03,538.441,794.582E+03
103,8.42769E-03,13.5578E-03,538.586,983.788E+03
104,8.30024E-03,16.1970E-03,540.173,-2.12165E+06
105,761.926E-06,16.0173E-03,537.415,4.18444E+06
106,8.19021E-03,17.1381E-03,540.358,170.374E+03
107,8.40178E-03,15.3282E-03,539.676,-1.07882E+06
108,890.325E-06,16.8950E-03,537.534,5.40234E+06
109,8.05984E-03,18.1818E-03,540.422,3.73448E+06
110,7.90395E-03,19.3346E-03,540.438,7.49532E+06
111,1.02673E-03,17.9399E-03,537.664,7.06185E+06
112,7.70312E-03,20.5946E-03,540.327,11.4322E+06
113,1.15676E-03,19.1712E-03,537.810,9.82080E+06
114,7.39603E-03,21.9430E-03,540.124,15.6069E+06
115,1.30267E-03,20.6158E-03,537.947,13.6146E+06
116,2.87342E-03,12.7972E-03,537.308,69.8327E+03
117,3.99613E-03,12.7339E-03,537.516,102.755E+03
118,7.25672E-03,12.7133E-03,538.289,601.075E+03
119,3.40231E-03,12.6820E-03,537.394,138.317E+03
120,5.59717E-03,12.7768E-03,537.898,355.300E+03
121,6.60552E-03,12.7990E-03,538.151,720.220E+03
122,5.19644E-03,12.7519E-03,537.797,285.580E+03
123,2.44799E-03,12.7938E-03,537.243,97.8295E+03
124,834.763E-06,12.7061E-03,537.082,52.3591E+03
125,1.63858E-03,12.7387E-03,537.143,58.0346E+03
126,4.39260E-03,12.7510E-03,537.605,141.075E+03
127,6.02193E-03,12.7217E-03,538.000,417.739E+03
128,3.79910E-03,12.7214E-03,537.474,84.3163E+03
129,3.10843E-03,12.7904E-03,537.347,41.5353E+03
130,5.39037E-03,12.7832E-03,537.847,386.984E+03
131,5.81636E-03,12.7522E-03,537.951,341.414E+03
132,6.83071E-03,12.8002E-03,538.203,780.134E+03
133,458.836E-06,14.1463E-03,537.186,1.23432E+06
134,542.184E-06,14.6609E-03,537.243,1.99151E+06
135,8.46134E-03,14.4154E-03,539.142,1.06959E+06
136,642.426E-06,15.2805E-03,537.319,2.99060E+06
137,7.35135E-03,16.9528E-03,539.691,1.67733E+06
138,7.57751E-03,16.0521E-03,539.528,1.44429E+06
139,1.76964E-03,16.8704E-03,537.620,5.56041E+06
140,7.08273E-03,17.9394E-03,539.721,3.75967E+06
141,6.77619E-03,19.0041E-03,539.662,7.00106E+06
142,2.07478E-03,17.9016E-03,537.796,7.05300E+06
143,6.44870E-03,20.1296E-03,539.567,10.6520E+06
144,2.36420E-03,19.1146E-03,537.969,9.45131E+06
145,6.08260E-03,21.3098E-03,539.412,14.3607E+06
146,6.75884E-03,23.3676E-03,539.713,20.0978E+06
147,2.50371E-03,20.4324E-03,538.124,13.0773E+06
148,5.15485E-03,13.0050E-03,537.808,579.288E+03
149,1.24716E-03,12.7346E-03,537.109,8.88563E+03
150,830.153E-06,12.8933E-03,537.094,84.5613E+03
151,2.03470E-03,12.7541E-03,537.187,34.8020E+03
152,4.78527E-03,13.0207E-03,537.719,616.396E+03
153,5.84927E-03,13.0404E-03,537.989,1.08180E+06
154,2.66043E-03,12.8139E-03,537.275,91.3528E+03
155,2.90868E-03,13.0685E-03,537.334,234.454E+03
156,542.607E-06,12.8024E-03,537.076,11.7802E+03
157,301.333E-06,13.0492E-03,537.087,140.644E+03
158,5.59772E-03,13.1116E-03,537.932,1.10834E+06
159,336.909E-06,13.3529E-03,537.111,328.076E+03
160,4.79688E-03,12.7479E-03,537.699,217.240E+03
161,4.17116E-03,13.0292E-03,537.577,433.006E+03
162,3.56884E-03,12.9259E-03,537.443,234.165E+03
163,6.34928E-03,12.8300E-03,538.092,719.483E+03
164,7.12419E-03,13.0931E-03,538.314,1.49276E+06
165,7.91228E-03,13.7515E-03,538.665,2.08627E+06
166,389.643E-06,13.7148E-03,537.143,688.603E+03
167,1.07701E-03,14.6966E-03,537.276,2.06945E+06
168,1.26870E-03,15.3009E-03,537.362,3.10222E+06
169,7.77679E-03,15.2134E-03,539.292,2.08662E+06
170,6.54332E-03,16.6571E-03,539.114,3.74658E+06
171,6.14168E-03,17.5648E-03,539.102,4.49242E+06
172,1.49799E-03,16.0187E-03,537.476,4.30893E+06
173,2.57932E-03,16.6482E-03,537.718,5.50991E+06
174,5.67308E-03,18.5402E-03,539.019,6.52842E+06
175,5.21061E-03,19.5786E-03,538.907,9.62424E+06
176,3.07987E-03,17.6294E-03,537.963,6.61813E+06
177,4.88050E-03,20.7254E-03,538.860,13.1773E+06
178,5.57311E-03,22.4622E-03,539.205,17.9273E+06
179,3.79344E-03,18.9277E-03,538.313,8.67102E+06
180,2.84460E-03,21.7939E-03,538.273,17.0534E+06
181,8.49764E-03,24.3395E-03,540.555,20.9990E+06
182,601.817E-06,13.1078E-03,537.100,154.298E+03
183,2.24112E-03,13.0163E-03,537.231,189.377E+03
184,4.96816E-03,13.3931E-03,537.803,1.48332E+06
185,1.48170E-03,12.9835E-03,537.145,122.814E+03
186,1.86036E-03,12.9854E-03,537.183,120.462E+03
187,873.033E-06,13.1333E-03,537.114,168.928E+03
188,2.70659E-03,13.1956E-03,537.311,368.980E+03
189,3.92787E-03,13.3180E-03,537.551,841.579E+03
190,7.77838E-03,13.2555E-03,538.450,1.16292E+06
191,3.13529E-03,13.1676E-03,537.381,379.903E+03
192,5.31239E-03,13.1839E-03,537.866,1.10847E+06
193,784.919E-06,13.7659E-03,537.163,728.362E+03
194,4.36421E-03,13.3592E-03,537.652,1.04707E+06
195,5.67877E-03,13.4423E-03,537.995,2.01886E+06
196,6.86185E-03,13.2556E-03,538.277,1.96522E+06
197,917.045E-06,14.1947E-03,537.211,1.27413E+06
198,7.90730E-03,14.4202E-03,538.927,2.34983E+06
199,1.55766E-03,14.6314E-03,537.308,2.06293E+06
200,1.83040E-03,15.1959E-03,537.406,3.11039E+06
201,5.82684E-03,16.2918E-03,538.673,4.90088E+06
202,6.87666E-03,15.8093E-03,539.046,3.60391E+06
203,5.30297E-03,17.0687E-03,538.605,5.39892E+06
204,2.16940E-03,15.8610E-03,537.540,4.32897E+06
205,3.89682E-03,17.0617E-03,538.092,6.09039E+06
206,4.48003E-03,21.8397E-03,538.764,16.4469E+06
207,5.35744E-03,24.6199E-03,539.087,23.5393E+06
208,6.42115E-03,13.2371E-03,538.161,1.70850E+06
209,4.77631E-03,13.2589E-03,537.740,1.06749E+06
210,6.12956E-03,13.4100E-03,538.112,2.10879E+06
211,3.37518E-03,13.4059E-03,537.446,801.189E+03
212,991.692E-06,13.3959E-03,537.141,366.175E+03
213,2.06209E-03,13.2364E-03,537.225,295.476E+03
214,1.55823E-03,13.2454E-03,537.172,246.177E+03
215,1.28672E-03,13.2902E-03,537.153,283.787E+03
216,2.33807E-03,13.3200E-03,537.268,387.796E+03
217,7.48800E-03,13.3341E-03,538.442,1.80064E+06
218,3.85850E-03,13.6721E-03,537.573,1.47633E+06
219,1.15436E-03,13.7394E-03,537.182,703.049E+03
220,5.40798E-03,13.5935E-03,537.944,2.20254E+06
221,7.49332E-03,13.7613E-03,538.553,2.57845E+06
222,7.38114E-03,14.3219E-03,538.728,3.06478E+06
223,1.33754E-03,14.1541E-03,537.236,1.26183E+06
224,2.30495E-03,14.9833E-03,537.442,2.96085E+06
225,6.21783E-03,15.4641E-03,538.627,4.56404E+06
226,5.22446E-03,15.8516E-03,538.322,5.16814E+06
227,2.75275E-03,15.5560E-03,537.593,4.13393E+06
228,4.66211E-03,17.9246E-03,538.489,6.39772E+06
229,3.29921E-03,16.2297E-03,537.809,5.26453E+06
230,3.75198E-03,22.9356E-03,538.566,19.5642E+06
231,1.67579E-03,22.3485E-03,538.105,18.6317E+06
232,2.96256E-03,13.4546E-03,537.376,757.079E+03
233,7.12195E-03,13.6167E-03,538.426,2.46672E+06
234,4.38073E-03,13.7182E-03,537.698,1.81423E+06
235,2.12118E-03,13.4633E-03,537.252,511.559E+03
236,5.09908E-03,13.7814E-03,537.889,2.52387E+06
237,1.79796E-03,13.5180E-03,537.219,523.834E+03
238,1.48644E-03,13.6504E-03,537.200,642.577E+03
239,2.53116E-03,13.5020E-03,537.311,694.572E+03
240,3.21776E-03,13.6725E-03,537.443,1.17791E+06
241,6.33664E-03,13.7941E-03,538.242,3.12654E+06
242,5.84894E-03,13.7396E-03,538.090,2.81128E+06
243,7.18427E-03,15.0277E-03,538.907,3.37740E+06
244,1.96277E-03,14.4882E-03,537.336,1.96013E+06
245,6.68666E-03,14.7782E-03,538.622,3.98299E+06
246,5.63748E-03,15.4373E-03,538.389,4.96790E+06
247,2.66959E-03,14.6857E-03,537.461,2.62814E+06
248,4.59155E-03,16.4131E-03,538.207,5.59638E+06
249,3.97685E-03,15.5748E-03,537.871,4.76163E+06
250,4.89424E-03,23.3484E-03,538.948,20.4172E+06
251,4.76595E-03,13.9861E-03,537.831,2.73846E+06
252,2.77236E-03,13.7445E-03,537.372,1.14083E+06
253,6.89085E-03,14.0943E-03,538.482,3.30675E+06
254,3.73654E-03,14.0624E-03,537.594,2.19323E+06
255,5.55125E-03,13.9744E-03,538.047,3.14955E+06
256,6.05266E-03,14.0902E-03,538.221,3.52460E+06
257,2.29169E-03,13.7331E-03,537.299,915.467E+03
258,5.93781E-03,14.8223E-03,538.350,4.38863E+06
259,4.83745E-03,15.1898E-03,538.056,4.69956E+06
260,3.19843E-03,15.1109E-03,537.616,3.70382E+06
261,7.07607E-03,26.9553E-03,539.642,27.3771E+06
262,5.23360E-03,14.1722E-03,537.990,3.43534E+06
263,4.41672E-03,14.1333E-03,537.763,2.71034E+06
264,3.43955E-03,14.5070E-03,537.586,2.87678E+06
265,5.72991E-03,14.3753E-03,538.178,3.88833E+06
266,4.00161E-03,14.7322E-03,537.749,3.53352E+06
267,6.31119E-03,14.4725E-03,538.390,3.92047E+06
268,5.04326E-03,14.6954E-03,538.031,4.31740E+06
269,5.37773E-03,14.5861E-03,538.111,4.15142E+06
270,4.50574E-03,14.6213E-03,537.859,3.73898E+06
271,3.31965E-03,14.1050E-03,537.512,2.08255E+06
272,4.87801E-03,14.3832E-03,537.925,3.68885E+06
273,2.81472E-03,24.5729E-03,538.318,24.1657E+06
274,3.33828E-03,27.4449E-03,538.459,30.2197E+06
275,270.618E-06,12.7768E-03,537.068,54.1824E+03
276,651.989E-06,12.6774E-03,537.072,-30.8230E+03
277,1.04344E-03,12.7222E-03,537.095,51.3374E+03
278,1.44161E-03,12.7378E-03,537.125,36.7726E+03
279,1.83610E-03,12.7440E-03,537.164,42.1441E+03
280,2.23617E-03,12.7669E-03,537.212,66.1924E+03
281,3.23764E-03,12.6544E-03,537.362,18.8864E+03
282,3.59967E-03,12.7054E-03,537.433,89.1887E+03
283,4.19481E-03,12.7464E-03,537.560,136.476E+03
284,4.59346E-03,12.7510E-03,537.651,175.929E+03
285,4.99464E-03,12.7482E-03,537.747,200.176E+03
286,6.19047E-03,12.6777E-03,538.039,188.339E+03
287,7.04610E-03,12.7675E-03,538.245,753.259E+03
288,7.42233E-03,12.6577E-03,538.311,617.549E+03
289,7.86668E-03,12.7553E-03,538.392,605.127E+03
290,8.58115E-03,12.8943E-03,538.513,359.686E+03
291,677.281E-06,13.4098E-03,537.127,372.036E+03
292,1.06503E-03,12.9309E-03,537.110,88.9574E+03
293,1.05937E-03,13.1092E-03,537.123,151.046E+03
294,1.28262E-03,12.9820E-03,537.129,97.4637E+03
295,1.66686E-03,12.9677E-03,537.161,141.925E+03
296,2.04540E-03,12.9954E-03,537.205,124.715E+03
297,2.43937E-03,13.0802E-03,537.262,234.885E+03
298,8.05805E-03,13.1094E-03,538.495,718.798E+03
299,6.08794E-03,12.9976E-03,538.044,1.10885E+06
300,7.37513E-03,12.9899E-03,538.340,1.06812E+06
301,3.35668E-03,12.8697E-03,537.398,216.535E+03
302,6.62664E-03,13.1203E-03,538.199,1.56704E+06
303,4.97605E-03,13.0378E-03,537.766,678.238E+03
304,4.57874E-03,13.0319E-03,537.670,515.649E+03
305,4.37467E-03,13.0402E-03,537.624,478.629E+03
306,3.97157E-03,13.0092E-03,537.532,379.743E+03
307,3.77130E-03,12.9770E-03,537.487,298.072E+03
308,3.69350E-03,20.3377E-03,538.416,12.7011E+06
309,3.65848E-03,21.3428E-03,538.475,15.5458E+06
310,3.33012E-03,13.0707E-03,537.409,332.841E+03
311,7.25638E-03,13.3548E-03,538.392,2.16331E+06
312,5.88811E-03,13.3089E-03,538.034,1.72610E+06
313,6.61493E-03,13.5995E-03,538.280,2.69040E+06
314,1.70016E-03,14.0489E-03,537.259,1.18426E+06
315,4.58980E-03,13.3273E-03,537.702,1.04846E+06
316,4.14410E-03,13.3569E-03,537.602,968.004E+03
317,3.71449E-03,13.2594E-03,537.500,694.837E+03
318,3.50100E-03,13.1736E-03,537.450,483.254E+03
319,2.01180E-03,13.9028E-03,537.279,1.05963E+06
320,1.69169E-03,13.1590E-03,537.178,224.844E+03
321,1.86082E-03,13.2278E-03,537.201,265.177E+03
322,2.28985E-03,14.2847E-03,537.356,1.77061E+06
323,2.20992E-03,13.1958E-03,537.241,269.428E+03
324,6.53193E-03,14.1221E-03,538.383,3.65378E+06
325,3.61731E-03,13.5624E-03,537.510,1.18644E+06
326,4.11205E-03,13.7292E-03,537.636,1.67082E+06
327,4.66799E-03,13.6225E-03,537.756,1.79915E+06
328,3.48221E-03,13.8668E-03,537.516,1.68419E+06
329,3.05012E-03,13.9785E-03,537.446,1.68745E+06
330,2.55223E-03,14.0307E-03,537.367,1.48477E+06
331,2.90645E-03,14.3214E-03,537.458,2.20129E+06
332,5.47538E-03,15.0231E-03,538.236,4.66349E+06
333,4.06357E-03,14.1691E-03,537.681,2.51270E+06
