NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
279,6.89638E-03,5.64928E-03,252.662,-55.6645E+03
280,8.45338E-03,2.44924E-03,251.310,2.00787E+06
281,6.33265E-03,4.15619E-03,252.219,431.729E+03
282,4.35699E-03,2.58813E-03,251.561,1.25651E+06
283,3.71752E-03,4.12543E-03,252.309,488.691E+03
284,4.05541E-03,584.311E-06,250.245,3.07619E+06
285,2.02834E-03,5.34894E-03,252.789,213.306E+03
286,2.62289E-03,5.72547E-03,252.879,121.485E+03
287,4.24425E-03,5.84842E-03,252.859,83.3259E+03
288,4.81793E-03,5.76439E-03,252.817,78.6813E+03
289,5.74837E-03,5.27757E-03,252.635,123.099E+03
290,4.61887E-03,4.55563E-03,252.454,357.733E+03
291,5.71891E-03,2.90714E-03,251.669,1.19059E+06
292,6.11935E-03,1.91127E-03,251.094,2.12802E+06
293,3.43833E-03,5.06626E-03,252.665,283.190E+03
294,4.68809E-03,5.18160E-03,252.658,189.096E+03
295,5.19910E-03,5.52644E-03,252.733,99.9563E+03
296,5.46943E-03,3.79775E-03,252.120,656.927E+03
297,5.31140E-03,4.54270E-03,252.418,345.639E+03
298,5.43874E-03,1.10422E-03,250.552,2.79787E+06
299,9.15047E-03,3.08472E-03,251.623,1.69544E+06
300,3.46768E-03,-1.00647E-03,248.728,8.47351E+06
301,7.24365E-03,1.82486E-03,251.044,2.33107E+06
302,7.38202E-03,-557.804E-06,249.331,7.21069E+06
303,7.97603E-03,6.66983E-03,252.752,-119.932E+03
304,7.53265E-03,6.69189E-03,252.812,-40.9988E+03
305,7.19688E-03,6.78825E-03,252.863,-10.9133E+03
306,6.81287E-03,6.71433E-03,252.884,-13.3208E+03
307,6.38581E-03,6.66909E-03,252.908,-7.14986E+03
308,5.90772E-03,6.64695E-03,252.938,20.4430E+03
309,5.56530E-03,6.78276E-03,252.980,-2.33274E+03
310,5.16722E-03,6.76777E-03,253.000,4.48886E+03
311,4.77715E-03,6.82057E-03,253.029,20.5370E+03
312,4.43729E-03,6.84463E-03,253.048,16.2364
313,4.14462E-03,6.65664E-03,253.031,-6.76913E+03
314,3.62101E-03,6.59513E-03,253.040,5.17182E+03
315,2.99365E-03,6.64590E-03,253.066,5.64764E+03
316,2.55395E-03,6.65203E-03,253.080,7.74251E+03
317,2.08982E-03,6.69211E-03,253.099,14.3588E+03
318,1.43995E-03,6.79565E-03,253.128,-9.40546E+03
319,674.652E-06,6.72956E-03,253.128,-82.5215
320,270.798E-06,6.71390E-03,253.128,1.08980E+03
321,9.29858E-03,1.54105E-03,250.774,3.46606E+06
322,596.231E-06,6.40806E-03,253.071,2.86955E+03
323,780.112E-06,6.47645E-03,253.083,-18.6951E+03
324,842.002E-06,6.06428E-03,252.998,72.5812E+03
325,1.10098E-03,6.60767E-03,253.102,38.9176E+03
326,1.47866E-03,6.62720E-03,253.099,-27.0286E+03
327,8.46891E-03,6.68691E-03,252.688,-346.991E+03
328,7.41365E-03,6.49490E-03,252.791,-97.9634E+03
329,5.74820E-03,6.42935E-03,252.910,15.8485E+03
330,3.82547E-03,6.04009E-03,252.922,57.4244E+03
331,4.34550E-03,6.47177E-03,252.990,26.4653E+03
332,1.92178E-03,6.51783E-03,253.073,41.6092E+03
333,3.66310E-03,5.56529E-03,252.806,143.563E+03
334,4.14307E-03,5.33704E-03,252.727,166.928E+03
335,2.98014E-03,5.30377E-03,252.751,234.307E+03
336,918.530E-06,6.28161E-03,253.042,49.5016E+03
337,6.50906E-03,5.17498E-03,252.558,76.0010E+03
338,1.59103E-03,6.28565E-03,253.034,33.1302E+03
339,4.54251E-03,3.74061E-03,252.122,663.950E+03
340,3.24135E-03,4.58655E-03,252.494,402.044E+03
341,5.97563E-03,4.76543E-03,252.463,232.650E+03
342,3.98780E-03,4.75377E-03,252.540,299.569E+03
343,5.22293E-03,5.12163E-03,252.617,183.514E+03
344,1.25738E-03,6.09603E-03,252.997,74.9248E+03
