NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79475E-03,7.42079E-03,566.074,-9.36845E+06
454,1.59528E-03,7.42104E-03,566.075,-9.41297E+06
455,1.39570E-03,7.42111E-03,566.076,-9.45262E+06
456,1.19632E-03,7.42124E-03,566.076,-9.48949E+06
457,996.837E-06,7.42138E-03,566.077,-9.52087E+06
458,797.435E-06,7.42142E-03,566.077,-9.54881E+06
459,598.068E-06,7.42150E-03,566.077,-9.57035E+06
460,398.689E-06,7.42154E-03,566.077,-9.58372E+06
461,199.367E-06,7.42157E-03,566.078,-9.59203E+06
462,7.81213E-03,7.23521E-03,565.851,-3.23101E+06
463,7.59830E-03,7.22158E-03,565.830,-5.27636E+06
464,7.39252E-03,7.22168E-03,565.829,-5.79215E+06
465,7.18832E-03,7.21869E-03,565.832,-6.33046E+06
466,6.98650E-03,7.21984E-03,565.839,-6.62577E+06
467,6.78468E-03,7.21887E-03,565.846,-6.90937E+06
468,6.58401E-03,7.21975E-03,565.855,-7.10593E+06
469,6.38316E-03,7.21927E-03,565.862,-7.29579E+06
470,6.18298E-03,7.21984E-03,565.871,-7.44683E+06
471,5.98262E-03,7.21955E-03,565.878,-7.59570E+06
472,5.78267E-03,7.21991E-03,565.885,-7.72394E+06
473,5.58260E-03,7.21973E-03,565.892,-7.85190E+06
474,5.38280E-03,7.21997E-03,565.898,-7.96680E+06
475,5.18292E-03,7.21985E-03,565.903,-8.08174E+06
476,4.98321E-03,7.22001E-03,565.908,-8.18712E+06
477,4.78347E-03,7.21995E-03,565.913,-8.29221E+06
478,4.58386E-03,7.22005E-03,565.917,-8.38963E+06
479,4.38423E-03,7.22002E-03,565.920,-8.48623E+06
480,4.18469E-03,7.22009E-03,565.924,-8.57642E+06
481,3.98515E-03,7.22009E-03,565.926,-8.66529E+06
482,3.78568E-03,7.22012E-03,565.929,-8.74866E+06
483,3.58622E-03,7.22015E-03,565.931,-8.83032E+06
484,3.38680E-03,7.22015E-03,565.933,-8.90723E+06
485,3.18741E-03,7.22020E-03,565.935,-8.98210E+06
486,2.98802E-03,7.22014E-03,565.936,-9.05283E+06
487,2.78868E-03,7.22026E-03,565.937,-9.12122E+06
488,2.58905E-03,7.22001E-03,565.938,-9.18599E+06
489,2.39006E-03,7.21994E-03,565.939,-9.24812E+06
490,2.19048E-03,7.22026E-03,565.940,-9.30710E+06
491,1.99121E-03,7.22009E-03,565.941,-9.36309E+06
492,1.79196E-03,7.22042E-03,565.941,-9.41623E+06
493,1.59256E-03,7.22033E-03,565.942,-9.46602E+06
494,1.39355E-03,7.22043E-03,565.942,-9.51303E+06
495,1.19429E-03,7.22058E-03,565.943,-9.55623E+06
496,995.192E-06,7.22058E-03,565.943,-9.59648E+06
497,796.110E-06,7.22065E-03,565.943,-9.63194E+06
498,597.037E-06,7.22063E-03,565.943,-9.66371E+06
499,398.071E-06,7.22067E-03,565.944,-9.68759E+06
500,199.005E-06,7.22075E-03,565.944,-9.70044E+06
501,200.381E-06,10.9856E-03,567.926,-9.47588E+06
502,400.766E-06,10.9853E-03,567.926,-9.47918E+06
503,601.151E-06,10.9851E-03,567.926,-9.46353E+06
504,801.546E-06,10.9846E-03,567.926,-9.45568E+06
505,1.00194E-03,10.9841E-03,567.926,-9.43684E+06
506,1.20236E-03,10.9834E-03,567.926,-9.41706E+06
507,1.40278E-03,10.9827E-03,567.925,-9.39278E+06
508,1.60321E-03,10.9818E-03,567.925,-9.36389E+06
509,1.80366E-03,10.9808E-03,567.925,-9.33274E+06
510,2.00412E-03,10.9796E-03,567.924,-9.29684E+06
511,2.20461E-03,10.9784E-03,567.924,-9.25918E+06
512,2.40510E-03,10.9769E-03,567.923,-9.21661E+06
513,2.60564E-03,10.9755E-03,567.922,-9.17283E+06
514,2.80616E-03,10.9737E-03,567.920,-9.12394E+06
515,3.00676E-03,10.9720E-03,567.919,-9.07444E+06
516,3.20732E-03,10.9700E-03,567.916,-9.01963E+06
517,3.40794E-03,10.9680E-03,567.914,-8.96486E+06
518,3.60854E-03,10.9658E-03,567.911,-8.90460E+06
519,3.80916E-03,10.9636E-03,567.907,-8.84511E+06
520,4.00982E-03,10.9610E-03,567.902,-8.77997E+06
521,4.21045E-03,10.9585E-03,567.896,-8.71638E+06
522,4.41118E-03,10.9556E-03,567.889,-8.64707E+06
523,4.61184E-03,10.9529E-03,567.882,-8.58034E+06
524,4.81259E-03,10.9496E-03,567.872,-8.50778E+06
525,5.01334E-03,10.9468E-03,567.861,-8.43900E+06
526,5.21413E-03,10.9432E-03,567.848,-8.36439E+06
527,5.41507E-03,10.9403E-03,567.832,-8.29487E+06
528,5.61598E-03,10.9365E-03,567.814,-8.21908E+06
529,5.81726E-03,10.9336E-03,567.793,-8.14929E+06
530,6.01851E-03,10.9298E-03,567.768,-8.07036E+06
531,6.22046E-03,10.9274E-03,567.740,-7.99492E+06
532,6.42249E-03,10.9240E-03,567.705,-7.89713E+06
533,6.62580E-03,10.9227E-03,567.665,-7.78277E+06
534,6.82940E-03,10.9206E-03,567.617,-7.60598E+06
535,7.03559E-03,10.9221E-03,567.562,-7.31182E+06
536,7.24201E-03,10.9236E-03,567.495,-6.91940E+06
537,7.45409E-03,10.9318E-03,567.417,-5.92191E+06
538,7.66401E-03,10.9440E-03,567.328,-4.89625E+06
539,7.87742E-03,10.9607E-03,567.224,-3.50627E+06
540,200.155E-06,11.1842E-03,568.025,-9.57252E+06
541,400.306E-06,11.1841E-03,568.025,-9.55841E+06
542,600.468E-06,11.1837E-03,568.025,-9.55369E+06
543,800.625E-06,11.1834E-03,568.025,-9.53599E+06
544,1.00080E-03,11.1828E-03,568.025,-9.51678E+06
545,1.20097E-03,11.1822E-03,568.025,-9.49291E+06
546,1.40116E-03,11.1813E-03,568.025,-9.46327E+06
547,1.60135E-03,11.1805E-03,568.025,-9.43184E+06
548,1.80156E-03,11.1794E-03,568.025,-9.39460E+06
549,2.00177E-03,11.1783E-03,568.025,-9.35625E+06
550,2.20200E-03,11.1769E-03,568.025,-9.31201E+06
551,2.40224E-03,11.1756E-03,568.024,-9.26733E+06
552,2.60249E-03,11.1740E-03,568.023,-9.21661E+06
553,2.80279E-03,11.1724E-03,568.023,-9.16613E+06
554,3.00305E-03,11.1705E-03,568.021,-9.10943E+06
555,3.20340E-03,11.1686E-03,568.020,-9.05369E+06
556,3.40368E-03,11.1665E-03,568.018,-8.99156E+06
557,3.60399E-03,11.1644E-03,568.015,-8.9312E+06
558,3.80430E-03,11.1620E-03,568.012,-8.86425E+06
559,4.00456E-03,11.1596E-03,568.009,-8.79995E+06
560,4.20496E-03,11.1568E-03,568.004,-8.72905E+06
561,4.40520E-03,11.1542E-03,567.999,-8.66182E+06
562,4.60563E-03,11.1511E-03,567.992,-8.58790E+06
563,4.80586E-03,11.1484E-03,567.985,-8.51901E+06
564,5.00624E-03,11.1449E-03,567.975,-8.44325E+06
565,5.20656E-03,11.1420E-03,567.964,-8.37410E+06
566,5.40694E-03,11.1382E-03,567.951,-8.29764E+06
567,5.60745E-03,11.1352E-03,567.936,-8.22952E+06
568,5.80794E-03,11.1312E-03,567.918,-8.15226E+06
569,6.00877E-03,11.1282E-03,567.897,-8.08455E+06
570,6.20969E-03,11.1241E-03,567.871,-8.00015E+06
571,6.41126E-03,11.1215E-03,567.842,-7.92227E+06
572,6.61322E-03,11.1177E-03,567.805,-7.80340E+06
573,6.81646E-03,11.1164E-03,567.764,-7.66920E+06
574,7.02067E-03,11.1134E-03,567.711,-7.41979E+06
575,7.22807E-03,11.1156E-03,567.650,-7.04611E+06
576,7.43677E-03,11.1157E-03,567.570,-6.40308E+06
577,7.65629E-03,11.1249E-03,567.476,-4.64398E+06
578,7.87061E-03,11.1377E-03,567.366,-3.11068E+06
579,199.885E-06,11.3835E-03,568.128,-9.66016E+06
580,399.780E-06,11.3833E-03,568.128,-9.65887E+06
581,599.664E-06,11.3830E-03,568.128,-9.64202E+06
582,799.567E-06,11.3825E-03,568.128,-9.62239E+06
583,999.457E-06,11.3820E-03,568.128,-9.59815E+06
584,1.19937E-03,11.3813E-03,568.128,-9.56609E+06
585,1.39927E-03,11.3806E-03,568.128,-9.53347E+06
586,1.59921E-03,11.3796E-03,568.128,-9.49346E+06
587,1.79912E-03,11.3786E-03,568.129,-9.45363E+06
588,1.99907E-03,11.3774E-03,568.129,-9.40671E+06
589,2.19900E-03,11.3762E-03,568.129,-9.36047E+06
590,2.39896E-03,11.3747E-03,568.129,-9.30731E+06
591,2.59891E-03,11.3732E-03,568.128,-9.25530E+06
592,2.79885E-03,11.3714E-03,568.128,-9.19638E+06
593,2.99889E-03,11.3696E-03,568.127,-9.13916E+06
594,3.19883E-03,11.3677E-03,568.126,-9.07494E+06
595,3.39886E-03,11.3657E-03,568.125,-9.01316E+06
596,3.59881E-03,11.3635E-03,568.124,-8.94430E+06
597,3.79873E-03,11.3612E-03,568.122,-8.87866E+06
598,3.99874E-03,11.3586E-03,568.119,-8.80593E+06
599,4.19858E-03,11.3561E-03,568.116,-8.73745E+06
600,4.39871E-03,11.3532E-03,568.112,-8.66202E+06
601,4.59847E-03,11.3505E-03,568.107,-8.59216E+06
602,4.79855E-03,11.3473E-03,568.101,-8.51526E+06
603,4.99826E-03,11.3445E-03,568.094,-8.44560E+06
604,5.19818E-03,11.3408E-03,568.086,-8.36906E+06
605,5.39807E-03,11.3378E-03,568.076,-8.30161E+06
606,5.59795E-03,11.3338E-03,568.063,-8.22612E+06
607,5.79788E-03,11.3308E-03,568.049,-8.16264E+06
608,5.99785E-03,11.3265E-03,568.032,-8.08766E+06
609,6.19805E-03,11.3234E-03,568.012,-8.02604E+06
610,6.39849E-03,11.3190E-03,567.986,-7.94082E+06
611,6.59931E-03,11.3162E-03,567.957,-7.86971E+06
612,6.80096E-03,11.3116E-03,567.920,-7.73720E+06
613,7.00336E-03,11.3100E-03,567.877,-7.60639E+06
614,7.20790E-03,11.3054E-03,567.818,-7.28520E+06
615,7.41558E-03,11.3070E-03,567.751,-6.90125E+06
616,7.62743E-03,11.2988E-03,567.645,-5.71966E+06
617,7.86115E-03,11.3072E-03,567.517,-2.61760E+06
618,199.589E-06,11.5833E-03,568.234,-9.76839E+06
619,399.163E-06,11.5831E-03,568.234,-9.75484E+06
620,598.757E-06,11.5828E-03,568.234,-9.72961E+06
621,798.334E-06,11.5824E-03,568.234,-9.70417E+06
622,997.940E-06,11.5818E-03,568.234,-9.66619E+06
623,1.19752E-03,11.5811E-03,568.235,-9.63155E+06
624,1.39715E-03,11.5803E-03,568.235,-9.58705E+06
625,1.59674E-03,11.5794E-03,568.236,-9.54520E+06
626,1.79638E-03,11.5783E-03,568.236,-9.49495E+06
627,1.99597E-03,11.5772E-03,568.236,-9.44687E+06
628,2.19562E-03,11.5758E-03,568.237,-9.39119E+06
629,2.39522E-03,11.5745E-03,568.237,-9.33747E+06
630,2.59487E-03,11.5728E-03,568.237,-9.27660E+06
631,2.79446E-03,11.5713E-03,568.237,-9.21774E+06
632,2.99401E-03,11.5693E-03,568.237,-9.15199E+06
633,3.19380E-03,11.5674E-03,568.237,-9.08845E+06
634,3.39332E-03,11.5655E-03,568.237,-9.01822E+06
635,3.59291E-03,11.5633E-03,568.236,-8.95068E+06
636,3.79257E-03,11.5609E-03,568.235,-8.87676E+06
637,3.99209E-03,11.5585E-03,568.234,-8.80622E+06
638,4.19173E-03,11.5559E-03,568.232,-8.72969E+06
639,4.39106E-03,11.5531E-03,568.230,-8.65739E+06
640,4.59096E-03,11.5501E-03,568.227,-8.57995E+06
641,4.79011E-03,11.5476E-03,568.223,-8.50779E+06
642,4.98971E-03,11.5441E-03,568.218,-8.43150E+06
643,5.18894E-03,11.5413E-03,568.213,-8.36219E+06
644,5.38832E-03,11.5373E-03,568.205,-8.28958E+06
645,5.58781E-03,11.5343E-03,568.197,-8.22556E+06
646,5.78704E-03,11.5305E-03,568.186,-8.15848E+06
647,5.98609E-03,11.5272E-03,568.174,-8.10264E+06
648,6.18552E-03,11.5226E-03,568.158,-8.04095E+06
649,6.38501E-03,11.5194E-03,568.140,-7.99345E+06
650,6.58454E-03,11.5150E-03,568.117,-7.92640E+06
651,6.78382E-03,11.5115E-03,568.090,-7.88071E+06
652,6.98488E-03,11.5062E-03,568.053,-7.76743E+06
653,7.18492E-03,11.5041E-03,568.012,-7.70647E+06
654,7.38854E-03,11.4964E-03,567.948,-7.38015E+06
655,7.59368E-03,11.4931E-03,567.868,-7.26322E+06
656,7.80970E-03,11.4711E-03,567.710,-4.96990E+06
657,7.86989E-03,10.5815E-03,566.973,-4.50082E+06
658,7.66699E-03,10.5657E-03,567.069,-5.3589E+06
659,7.46396E-03,10.5524E-03,567.154,-6.13646E+06
660,7.25778E-03,10.5429E-03,567.231,-6.82624E+06
661,7.05351E-03,10.5374E-03,567.299,-7.24483E+06
662,6.84795E-03,10.5338E-03,567.359,-7.61598E+06
663,6.64445E-03,10.5333E-03,567.411,-7.77012E+06
664,6.44039E-03,10.5333E-03,567.457,-7.90638E+06
665,6.23774E-03,10.5352E-03,567.497,-7.98535E+06
666,6.03476E-03,10.5370E-03,567.530,-8.06049E+06
667,5.83270E-03,10.5400E-03,567.560,-8.12741E+06
668,5.63040E-03,10.5425E-03,567.586,-8.19717E+06
669,5.42867E-03,10.5458E-03,567.608,-8.26555E+06
670,5.22680E-03,10.5486E-03,567.627,-8.33538E+06
671,5.02527E-03,10.5519E-03,567.644,-8.40413E+06
672,4.82367E-03,10.5547E-03,567.658,-8.47229E+06
673,4.62227E-03,10.5578E-03,567.670,-8.53890E+06
674,4.42085E-03,10.5604E-03,567.681,-8.60365E+06
675,4.21955E-03,10.5632E-03,567.690,-8.66643E+06
676,4.01826E-03,10.5656E-03,567.697,-8.72671E+06
677,3.81706E-03,10.5681E-03,567.704,-8.78474E+06
678,3.61586E-03,10.5703E-03,567.709,-8.83995E+06
679,3.41475E-03,10.5725E-03,567.714,-8.89274E+06
680,3.21362E-03,10.5744E-03,567.718,-8.94256E+06
681,3.01259E-03,10.5763E-03,567.721,-8.98983E+06
682,2.81154E-03,10.5780E-03,567.724,-9.03403E+06
683,2.61057E-03,10.5796E-03,567.726,-9.07558E+06
684,2.40960E-03,10.5810E-03,567.728,-9.11401E+06
685,2.20870E-03,10.5824E-03,567.729,-9.14966E+06
686,2.00779E-03,10.5836E-03,567.731,-9.18219E+06
687,1.80695E-03,10.5847E-03,567.732,-9.21162E+06
688,1.60610E-03,10.5857E-03,567.732,-9.23832E+06
689,1.40530E-03,10.5866E-03,567.733,-9.25960E+06
690,1.20450E-03,10.5872E-03,567.733,-9.28223E+06
691,1.00373E-03,10.5879E-03,567.734,-9.29501E+06
692,802.964E-06,10.5884E-03,567.734,-9.31374E+06
693,602.216E-06,10.5888E-03,567.734,-9.31839E+06
694,401.471E-06,10.5890E-03,567.734,-9.33259E+06
695,200.735E-06,10.5893E-03,567.734,-9.32900E+06
696,7.86301E-03,10.3829E-03,566.862,-4.97341E+06
697,7.66508E-03,10.3694E-03,566.955,-5.64748E+06
698,7.46317E-03,10.3583E-03,567.040,-6.29598E+06
699,7.26140E-03,10.3497E-03,567.116,-6.85387E+06
700,7.05723E-03,10.3436E-03,567.184,-7.33382E+06
701,6.85432E-03,10.3404E-03,567.244,-7.60168E+06
702,6.65017E-03,10.3386E-03,567.297,-7.79568E+06
703,6.44737E-03,10.3389E-03,567.344,-7.87837E+06
704,6.24387E-03,10.3396E-03,567.385,-7.99616E+06
705,6.04141E-03,10.3418E-03,567.420,-8.03785E+06
706,5.83852E-03,10.3438E-03,567.451,-8.11896E+06
707,5.63638E-03,10.3467E-03,567.479,-8.17927E+06
708,5.43395E-03,10.3493E-03,567.502,-8.24827E+06
709,5.23203E-03,10.3525E-03,567.523,-8.31297E+06
710,5.02993E-03,10.3552E-03,567.541,-8.38213E+06
711,4.82818E-03,10.3583E-03,567.556,-8.44698E+06
712,4.62634E-03,10.3609E-03,567.569,-8.51337E+06
713,4.42473E-03,10.3638E-03,567.581,-8.57545E+06
714,4.22307E-03,10.3662E-03,567.590,-8.63738E+06
715,4.02158E-03,10.3688E-03,567.599,-8.69516E+06
716,3.82008E-03,10.3710E-03,567.606,-8.75185E+06
717,3.61870E-03,10.3733E-03,567.612,-8.80463E+06
718,3.41731E-03,10.3753E-03,567.617,-8.85576E+06
719,3.21604E-03,10.3773E-03,567.622,-8.90322E+06
720,3.01476E-03,10.3790E-03,567.625,-8.94867E+06
721,2.81358E-03,10.3807E-03,567.628,-8.99063E+06
722,2.61239E-03,10.3822E-03,567.631,-9.03034E+06
723,2.41129E-03,10.3837E-03,567.633,-9.06671E+06
724,2.21019E-03,10.3849E-03,567.635,-9.10064E+06
725,2.00917E-03,10.3862E-03,567.636,-9.13021E+06
726,1.80814E-03,10.3872E-03,567.637,-9.15944E+06
727,1.60718E-03,10.3881E-03,567.638,-9.18155E+06
728,1.40621E-03,10.3889E-03,567.639,-9.20663E+06
729,1.20529E-03,10.3897E-03,567.640,-9.22148E+06
730,1.00437E-03,10.3902E-03,567.640,-9.24214E+06
731,803.486E-06,10.3908E-03,567.640,-9.24986E+06
732,602.599E-06,10.3911E-03,567.641,-9.26580E+06
733,401.731E-06,10.3914E-03,567.641,-9.26640E+06
734,200.861E-06,10.3915E-03,567.641,-9.27576E+06
735,7.85818E-03,10.1807E-03,566.760,-5.40305E+06
736,7.66102E-03,10.1708E-03,566.852,-5.89352E+06
737,7.46288E-03,10.1615E-03,566.935,-6.43635E+06
738,7.26167E-03,10.1543E-03,567.010,-6.93972E+06
739,7.06063E-03,10.1491E-03,567.076,-7.34971E+06
740,6.85758E-03,10.1457E-03,567.136,-7.61512E+06
741,6.65537E-03,10.1443E-03,567.190,-7.74859E+06
742,6.45194E-03,10.1439E-03,567.237,-7.86081E+06
743,6.24946E-03,10.1450E-03,567.279,-7.93065E+06
744,6.04624E-03,10.1463E-03,567.315,-8.03826E+06
745,5.84382E-03,10.1487E-03,567.347,-8.07394E+06
746,5.64093E-03,10.1509E-03,567.375,-8.16598E+06
747,5.43867E-03,10.1538E-03,567.400,-8.21621E+06
748,5.23612E-03,10.1563E-03,567.421,-8.29268E+06
749,5.03402E-03,10.1593E-03,567.440,-8.35324E+06
750,4.83176E-03,10.1619E-03,567.456,-8.42281E+06
751,4.62983E-03,10.1648E-03,567.470,-8.48412E+06
752,4.42781E-03,10.1672E-03,567.482,-8.54833E+06
753,4.22603E-03,10.1698E-03,567.493,-8.60627E+06
754,4.02421E-03,10.1721E-03,567.502,-8.66521E+06
755,3.82258E-03,10.1745E-03,567.510,-8.71857E+06
756,3.62092E-03,10.1765E-03,567.516,-8.77177E+06
757,3.41942E-03,10.1786E-03,567.522,-8.82000E+06
758,3.21790E-03,10.1803E-03,567.527,-8.86737E+06
759,3.01652E-03,10.1821E-03,567.531,-8.90968E+06
760,2.81513E-03,10.1837E-03,567.534,-8.95186E+06
761,2.61385E-03,10.1852E-03,567.537,-8.98776E+06
762,2.41257E-03,10.1865E-03,567.539,-9.02518E+06
763,2.21139E-03,10.1878E-03,567.541,-9.05471E+06
764,2.01020E-03,10.1889E-03,567.543,-9.08731E+06
765,1.80909E-03,10.1899E-03,567.544,-9.11049E+06
766,1.60798E-03,10.1908E-03,567.545,-9.13821E+06
767,1.40693E-03,10.1916E-03,567.546,-9.15507E+06
768,1.20588E-03,10.1923E-03,567.547,-9.17788E+06
769,1.00488E-03,10.1929E-03,567.547,-9.18841E+06
770,803.873E-06,10.1933E-03,567.548,-9.20601E+06
771,602.898E-06,10.1937E-03,567.548,-9.21037E+06
772,401.922E-06,10.1939E-03,567.548,-9.22180E+06
773,200.962E-06,10.1941E-03,567.548,-9.22028E+06
774,7.85340E-03,9.97769E-03,566.669,-5.71797E+06
775,7.65869E-03,9.96977E-03,566.757,-6.11002E+06
776,7.46094E-03,9.96297E-03,566.838,-6.54749E+06
777,7.26255E-03,9.95722E-03,566.911,-7.00232E+06
778,7.06162E-03,9.95304E-03,566.977,-7.39602E+06
779,6.86080E-03,9.95050E-03,567.036,-7.58471E+06
780,6.65822E-03,9.94914E-03,567.089,-7.69134E+06
781,6.45621E-03,9.94923E-03,567.136,-7.78748E+06
782,6.25307E-03,9.94988E-03,567.177,-7.88623E+06
783,6.05064E-03,9.95159E-03,567.214,-7.96280E+06
784,5.84749E-03,9.95339E-03,567.247,-8.06027E+06
785,5.64501E-03,9.95590E-03,567.276,-8.11048E+06
786,5.44207E-03,9.95824E-03,567.301,-8.20296E+06
787,5.23968E-03,9.96103E-03,567.323,-8.25088E+06
788,5.03702E-03,9.96352E-03,567.342,-8.33299E+06
789,4.83479E-03,9.96629E-03,567.359,-8.38712E+06
790,4.63241E-03,9.96873E-03,567.373,-8.45980E+06
791,4.43035E-03,9.97133E-03,567.386,-8.51438E+06
792,4.22821E-03,9.97360E-03,567.397,-8.57993E+06
793,4.02632E-03,9.97596E-03,567.406,-8.63151E+06
794,3.82439E-03,9.97802E-03,567.414,-8.69032E+06
795,3.62267E-03,9.98012E-03,567.421,-8.73708E+06
796,3.42092E-03,9.98194E-03,567.427,-8.78984E+06
797,3.21935E-03,9.98377E-03,567.432,-8.83124E+06
798,3.01776E-03,9.98536E-03,567.437,-8.87822E+06
799,2.81632E-03,9.98694E-03,567.440,-8.91410E+06
800,2.61486E-03,9.98830E-03,567.443,-8.95546E+06
801,2.41354E-03,9.98964E-03,567.446,-8.98577E+06
802,2.21220E-03,9.99077E-03,567.448,-9.02160E+06
803,2.01097E-03,9.99188E-03,567.450,-9.04630E+06
804,1.80973E-03,9.99281E-03,567.451,-9.07670E+06
805,1.60857E-03,9.99370E-03,567.452,-9.09574E+06
806,1.40741E-03,9.99441E-03,567.453,-9.12064E+06
807,1.20632E-03,9.99510E-03,567.454,-9.13410E+06
808,1.00521E-03,9.99561E-03,567.455,-9.15309E+06
809,804.157E-06,9.99609E-03,567.455,-9.16132E+06
810,603.096E-06,9.99640E-03,567.455,-9.17439E+06
811,402.063E-06,9.99669E-03,567.456,-9.17716E+06
812,201.025E-06,9.99680E-03,567.456,-9.18395E+06
813,7.85099E-03,9.77311E-03,566.585,-5.95589E+06
814,7.65619E-03,9.76787E-03,566.671,-6.24567E+06
815,7.46047E-03,9.76285E-03,566.748,-6.64165E+06
816,7.26209E-03,9.75895E-03,566.819,-7.04394E+06
817,7.06321E-03,9.75611E-03,566.883,-7.39246E+06
818,6.86213E-03,9.75439E-03,566.941,-7.54476E+06
819,6.66113E-03,9.75385E-03,566.993,-7.63740E+06
820,6.45856E-03,9.75403E-03,567.039,-7.73489E+06
821,6.25645E-03,9.75518E-03,567.080,-7.82536E+06
822,6.05332E-03,9.75662E-03,567.117,-7.91912E+06
823,5.85078E-03,9.75872E-03,567.150,-7.99829E+06
824,5.64760E-03,9.76083E-03,567.178,-8.08865E+06
825,5.44500E-03,9.76336E-03,567.204,-8.15093E+06
826,5.24201E-03,9.76572E-03,567.226,-8.23566E+06
827,5.03951E-03,9.76835E-03,567.245,-8.29056E+06
828,4.83678E-03,9.77072E-03,567.262,-8.36869E+06
829,4.63446E-03,9.77325E-03,567.277,-8.42358E+06
830,4.43200E-03,9.77550E-03,567.290,-8.49417E+06
831,4.22988E-03,9.77783E-03,567.302,-8.54657E+06
832,4.02768E-03,9.77989E-03,567.311,-8.61E+06
833,3.82574E-03,9.78199E-03,567.320,-8.65829E+06
834,3.62376E-03,9.78383E-03,567.327,-8.71478E+06
835,3.42200E-03,9.78567E-03,567.333,-8.75812E+06
836,3.22022E-03,9.78729E-03,567.338,-8.80818E+06
837,3.01862E-03,9.78889E-03,567.343,-8.84637E+06
838,2.81701E-03,9.79028E-03,567.346,-8.89025E+06
839,2.61555E-03,9.79165E-03,567.350,-8.92323E+06
840,2.41408E-03,9.79282E-03,567.352,-8.96112E+06
841,2.21274E-03,9.79397E-03,567.355,-8.98887E+06
842,2.01139E-03,9.79494E-03,567.357,-9.02093E+06
843,1.81014E-03,9.79588E-03,567.358,-9.04340E+06
844,1.60889E-03,9.79666E-03,567.359,-9.06956E+06
845,1.40772E-03,9.79740E-03,567.360,-9.08689E+06
846,1.20654E-03,9.79798E-03,567.361,-9.10721E+06
847,1.00543E-03,9.79852E-03,567.362,-9.11937E+06
848,804.304E-06,9.79892E-03,567.362,-9.13393E+06
849,603.222E-06,9.79928E-03,567.363,-9.14074E+06
850,402.134E-06,9.79948E-03,567.363,-9.14952E+06
851,201.069E-06,9.79966E-03,567.363,-9.15045E+06
852,7.84928E-03,9.56849E-03,566.510,-6.06642E+06
853,7.65565E-03,9.56488E-03,566.591,-6.33891E+06
854,7.45965E-03,9.56203E-03,566.665,-6.67955E+06
855,7.26285E-03,9.55979E-03,566.733,-7.07721E+06
856,7.06359E-03,9.55844E-03,566.795,-7.41451E+06
857,6.86397E-03,9.55790E-03,566.851,-7.50559E+06
858,6.66239E-03,9.55805E-03,566.901,-7.59493E+06
859,6.46093E-03,9.55894E-03,566.946,-7.68590E+06
860,6.25812E-03,9.56021E-03,566.987,-7.78168E+06
861,6.05574E-03,9.56203E-03,567.023,-7.87083E+06
862,5.85249E-03,9.56396E-03,567.055,-7.96268E+06
863,5.64979E-03,9.56625E-03,567.084,-8.04187E+06
864,5.44655E-03,9.56847E-03,567.109,-8.12838E+06
865,5.24384E-03,9.57093E-03,567.131,-8.19484E+06
866,5.04082E-03,9.57321E-03,567.150,-8.27348E+06
867,4.83825E-03,9.57562E-03,567.167,-8.33480E+06
868,4.63551E-03,9.57781E-03,567.182,-8.40715E+06
869,4.43315E-03,9.58008E-03,567.195,-8.46402E+06
870,4.23069E-03,9.58211E-03,567.207,-8.52973E+06
871,4.02855E-03,9.58416E-03,567.216,-8.58262E+06
872,3.82635E-03,9.58599E-03,567.225,-8.6412E+06
873,3.62441E-03,9.58782E-03,567.232,-8.68935E+06
874,3.42245E-03,9.58943E-03,567.239,-8.74103E+06
875,3.22070E-03,9.59103E-03,567.244,-8.78408E+06
876,3.01894E-03,9.59243E-03,567.249,-8.82919E+06
877,2.81736E-03,9.59381E-03,567.252,-8.86689E+06
878,2.61577E-03,9.59501E-03,567.256,-8.90587E+06
879,2.41433E-03,9.59617E-03,567.259,-8.93801E+06
880,2.21289E-03,9.59718E-03,567.261,-8.97114E+06
881,2.01157E-03,9.59815E-03,567.263,-8.99792E+06
882,1.81025E-03,9.59896E-03,567.265,-9.0252E+06
883,1.60902E-03,9.59974E-03,567.266,-9.04674E+06
884,1.40779E-03,9.60038E-03,567.267,-9.06831E+06
885,1.20663E-03,9.60098E-03,567.268,-9.08456E+06
886,1.00547E-03,9.60143E-03,567.269,-9.10051E+06
887,804.360E-06,9.60186E-03,567.269,-9.11137E+06
888,603.244E-06,9.60214E-03,567.270,-9.12173E+06
889,402.162E-06,9.60239E-03,567.270,-9.12700E+06
890,201.074E-06,9.60249E-03,567.270,-9.13135E+06
891,7.84956E-03,9.36335E-03,566.440,-6.10500E+06
892,7.65546E-03,9.36170E-03,566.517,-6.34364E+06
893,7.46049E-03,9.36064E-03,566.587,-6.69695E+06
894,7.26306E-03,9.36026E-03,566.652,-7.06856E+06
895,7.06493E-03,9.36042E-03,566.711,-7.35680E+06
896,6.86455E-03,9.36111E-03,566.765,-7.46544E+06
897,6.66398E-03,9.36222E-03,566.813,-7.55327E+06
898,6.46172E-03,9.36367E-03,566.857,-7.64874E+06
899,6.25969E-03,9.36545E-03,566.896,-7.74220E+06
900,6.05654E-03,9.36737E-03,566.931,-7.83904E+06
901,5.85387E-03,9.36951E-03,566.963,-7.92815E+06
902,5.65048E-03,9.37166E-03,566.990,-8.01892E+06
903,5.44764E-03,9.37395E-03,567.015,-8.09619E+06
904,5.24437E-03,9.37614E-03,567.037,-8.17837E+06
