NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96053E-03,7.18494E-03,208.369,116.885E+03
472,5.76128E-03,7.18535E-03,208.377,107.479E+03
473,5.56190E-03,7.18516E-03,208.384,81.7556E+03
474,5.36280E-03,7.18544E-03,208.396,62.4328E+03
475,5.16363E-03,7.18532E-03,208.406,35.1798E+03
476,4.96465E-03,7.18552E-03,208.419,27.6966E+03
477,4.76563E-03,7.18545E-03,208.430,16.0478E+03
478,4.56673E-03,7.18559E-03,208.443,8.13572E+03
479,4.36783E-03,7.18557E-03,208.455,-792.125
480,4.16902E-03,7.18566E-03,208.467,-6.70152E+03
481,3.97022E-03,7.18567E-03,208.478,-12.5894E+03
482,3.77148E-03,7.18572E-03,208.489,-16.6939E+03
483,3.57277E-03,7.18575E-03,208.500,-20.3682E+03
484,3.37409E-03,7.18577E-03,208.510,-23.1556E+03
485,3.17544E-03,7.18583E-03,208.519,-25.1934E+03
486,2.97679E-03,7.18578E-03,208.528,-27.6378E+03
487,2.77820E-03,7.18590E-03,208.537,-27.8169E+03
488,2.57931E-03,7.18567E-03,208.544,-30.2387E+03
489,2.38107E-03,7.18560E-03,208.550,-31.5015E+03
490,2.18224E-03,7.18592E-03,208.559,-30.2265E+03
491,1.98372E-03,7.18576E-03,208.564,-32.9668E+03
492,1.78522E-03,7.18609E-03,208.571,-31.3012E+03
493,1.58657E-03,7.18600E-03,208.576,-32.9268E+03
494,1.38830E-03,7.18610E-03,208.581,-32.7586E+03
495,1.18980E-03,7.18625E-03,208.586,-32.3538E+03
496,991.446E-06,7.18625E-03,208.589,-32.9069E+03
497,793.117E-06,7.18633E-03,208.592,-32.3514E+03
498,594.790E-06,7.18631E-03,208.594,-32.3861E+03
499,396.575E-06,7.18635E-03,208.596,-30.7070E+03
500,198.254E-06,7.18642E-03,208.598,-20.2705E+03
501,199.747E-06,10.9114E-03,217.675,641.288E+03
502,399.499E-06,10.9111E-03,217.672,644.217E+03
503,599.249E-06,10.9109E-03,217.667,641.858E+03
504,799.013E-06,10.9104E-03,217.661,642.838E+03
505,998.774E-06,10.9100E-03,217.652,640.121E+03
506,1.19855E-03,10.9093E-03,217.642,640.746E+03
507,1.39834E-03,10.9086E-03,217.630,637.426E+03
508,1.59814E-03,10.9076E-03,217.616,639.009E+03
509,1.79795E-03,10.9067E-03,217.600,634.822E+03
510,1.99777E-03,10.9055E-03,217.582,636.781E+03
511,2.19762E-03,10.9044E-03,217.562,631.652E+03
512,2.39747E-03,10.9029E-03,217.539,633.560E+03
513,2.59736E-03,10.9015E-03,217.515,627.069E+03
514,2.79725E-03,10.8998E-03,217.489,628.026E+03
515,2.99720E-03,10.8981E-03,217.460,619.985E+03
516,3.19711E-03,10.8962E-03,217.428,620.109E+03
517,3.39707E-03,10.8943E-03,217.395,610.553E+03
518,3.59702E-03,10.8920E-03,217.359,610.762E+03
519,3.79698E-03,10.8899E-03,217.320,602.386E+03
520,3.99698E-03,10.8873E-03,217.278,605.825E+03
521,4.19693E-03,10.8849E-03,217.234,595.258E+03
522,4.39699E-03,10.8820E-03,217.186,601.202E+03
523,4.59696E-03,10.8795E-03,217.135,585.760E+03
524,4.79703E-03,10.8762E-03,217.081,596.062E+03
525,4.99709E-03,10.8735E-03,217.023,576.790E+03
526,5.19717E-03,10.8700E-03,216.961,601.537E+03
527,5.39742E-03,10.8672E-03,216.896,592.539E+03
528,5.59761E-03,10.8634E-03,216.825,639.753E+03
529,5.79821E-03,10.8607E-03,216.751,641.425E+03
530,5.99874E-03,10.8570E-03,216.671,717.243E+03
531,6.20007E-03,10.8547E-03,216.585,756.610E+03
532,6.40141E-03,10.8514E-03,216.494,882.233E+03
533,6.60422E-03,10.8505E-03,216.396,988.620E+03
534,6.80726E-03,10.8486E-03,216.291,1.16456E+06
535,7.01321E-03,10.8508E-03,216.178,1.36158E+06
536,7.21934E-03,10.8530E-03,216.058,1.51368E+06
537,7.43184E-03,10.8625E-03,215.927,1.66371E+06
538,7.64198E-03,10.8767E-03,215.792,1.68562E+06
539,7.85594E-03,10.8965E-03,215.645,1.60584E+06
540,199.486E-06,11.1081E-03,217.702,-1.87633E+03
541,398.966E-06,11.1080E-03,217.699,-1.57118E+03
542,598.462E-06,11.1076E-03,217.694,-453.5
543,797.947E-06,11.1073E-03,217.688,-246.508
544,997.455E-06,11.1067E-03,217.679,994.629
545,1.19695E-03,11.1061E-03,217.669,1.58028E+03
546,1.39648E-03,11.1052E-03,217.657,3.06224E+03
547,1.59599E-03,11.1044E-03,217.643,4.22935E+03
548,1.79554E-03,11.1033E-03,217.627,6.29728E+03
549,1.99507E-03,11.1023E-03,217.609,7.71535E+03
550,2.19463E-03,11.1009E-03,217.589,10.1124E+03
551,2.39419E-03,11.0997E-03,217.567,11.6486E+03
552,2.59377E-03,11.0980E-03,217.542,14.6783E+03
553,2.79339E-03,11.0965E-03,217.516,16.4716E+03
554,2.99298E-03,11.0946E-03,217.487,20.1779E+03
555,3.19264E-03,11.0928E-03,217.456,22.7826E+03
556,3.39225E-03,11.0908E-03,217.422,27.3057E+03
557,3.59186E-03,11.0887E-03,217.386,31.5489E+03
558,3.79150E-03,11.0864E-03,217.347,38.3297E+03
559,3.99107E-03,11.0840E-03,217.306,44.6881E+03
560,4.19077E-03,11.0813E-03,217.262,56.2699E+03
561,4.39031E-03,11.0788E-03,217.214,64.9589E+03
562,4.59005E-03,11.0757E-03,217.163,83.7154E+03
563,4.78956E-03,11.0731E-03,217.109,95.1029E+03
564,4.98924E-03,11.0697E-03,217.052,121.922E+03
565,5.18884E-03,11.0669E-03,216.990,135.045E+03
566,5.38850E-03,11.0631E-03,216.925,171.284E+03
567,5.58829E-03,11.0603E-03,216.855,192.374E+03
568,5.78806E-03,11.0563E-03,216.781,247.231E+03
569,5.98820E-03,11.0535E-03,216.702,278.982E+03
570,6.18841E-03,11.0494E-03,216.617,351.423E+03
571,6.38936E-03,11.0471E-03,216.527,394.901E+03
572,6.59066E-03,11.0434E-03,216.431,511.868E+03
573,6.79345E-03,11.0424E-03,216.328,602.519E+03
574,6.99719E-03,11.0397E-03,216.219,782.230E+03
575,7.20451E-03,11.0425E-03,216.101,971.829E+03
576,7.41322E-03,11.0432E-03,215.977,1.07606E+06
577,7.63403E-03,11.0543E-03,215.839,1.19434E+06
578,7.84915E-03,11.0706E-03,215.703,1.13238E+06
579,199.176E-06,11.3055E-03,217.684,-4.35301E+03
580,398.364E-06,11.3052E-03,217.681,-4.65188E+03
581,597.537E-06,11.3050E-03,217.676,-5.37655E+03
582,796.735E-06,11.3045E-03,217.670,-5.12570E+03
583,995.912E-06,11.3040E-03,217.661,-5.0575E+03
584,1.19513E-03,11.3033E-03,217.651,-4.54045E+03
585,1.39431E-03,11.3026E-03,217.639,-4.34931E+03
586,1.59354E-03,11.3016E-03,217.625,-3.45802E+03
587,1.79274E-03,11.3007E-03,217.609,-2.83608E+03
588,1.99199E-03,11.2995E-03,217.591,-1.51390E+03
589,2.19120E-03,11.2983E-03,217.571,-786.133
590,2.39046E-03,11.2968E-03,217.549,986.371
591,2.58968E-03,11.2954E-03,217.525,1.75294E+03
592,2.78892E-03,11.2936E-03,217.499,4.27332E+03
593,2.98824E-03,11.2919E-03,217.470,5.31745E+03
594,3.18748E-03,11.2900E-03,217.439,7.87860E+03
595,3.38678E-03,11.2880E-03,217.406,10.3197E+03
596,3.58603E-03,11.2859E-03,217.370,13.1098E+03
597,3.78523E-03,11.2837E-03,217.332,16.7053E+03
598,3.98453E-03,11.2812E-03,217.290,20.9969E+03
599,4.18364E-03,11.2787E-03,217.246,25.9295E+03
600,4.38306E-03,11.2759E-03,217.199,32.4606E+03
601,4.58208E-03,11.2733E-03,217.149,37.6588E+03
602,4.78145E-03,11.2701E-03,217.095,49.8050E+03
603,4.98042E-03,11.2675E-03,217.038,55.0619E+03
604,5.17963E-03,11.2637E-03,216.978,71.3247E+03
605,5.37878E-03,11.2609E-03,216.913,76.4065E+03
606,5.57794E-03,11.2570E-03,216.844,98.2891E+03
607,5.77714E-03,11.2541E-03,216.770,110.143E+03
608,5.97639E-03,11.2499E-03,216.692,143.577E+03
609,6.17589E-03,11.2469E-03,216.609,159.467E+03
610,6.37563E-03,11.2425E-03,216.521,206.501E+03
611,6.57582E-03,11.2400E-03,216.427,225.347E+03
612,6.77684E-03,11.2355E-03,216.328,318.578E+03
613,6.97881E-03,11.2342E-03,216.222,365.752E+03
614,7.18297E-03,11.2297E-03,216.111,525.167E+03
615,7.39058E-03,11.2321E-03,215.992,677.435E+03
616,7.60297E-03,11.2241E-03,215.870,563.457E+03
617,7.83947E-03,11.2362E-03,215.728,788.485E+03
618,198.838E-06,11.5034E-03,217.620,-10.8171E+03
619,397.659E-06,11.5032E-03,217.617,-13.9057E+03
620,596.506E-06,11.5029E-03,217.613,-14.2312E+03
621,795.327E-06,11.5025E-03,217.606,-14.3609E+03
622,994.186E-06,11.5019E-03,217.598,-14.1895E+03
623,1.19301E-03,11.5013E-03,217.588,-14.3200E+03
624,1.39189E-03,11.5005E-03,217.576,-14.0468E+03
625,1.59072E-03,11.4996E-03,217.562,-14.1045E+03
626,1.78962E-03,11.4985E-03,217.547,-13.6012E+03
627,1.98846E-03,11.4975E-03,217.529,-13.5785E+03
628,2.18736E-03,11.4961E-03,217.509,-12.8457E+03
629,2.38620E-03,11.4948E-03,217.487,-12.8104E+03
630,2.58511E-03,11.4932E-03,217.463,-11.6698E+03
631,2.78394E-03,11.4917E-03,217.437,-11.9537E+03
632,2.98275E-03,11.4897E-03,217.409,-9.92363E+03
633,3.18178E-03,11.4879E-03,217.378,-9.39338E+03
634,3.38056E-03,11.4860E-03,217.345,-8.64108E+03
635,3.57939E-03,11.4839E-03,217.310,-6.87565E+03
636,3.77832E-03,11.4816E-03,217.272,-4.81303E+03
637,3.97707E-03,11.4792E-03,217.231,-2.84787E+03
638,4.17599E-03,11.4767E-03,217.187,-123.719
639,4.37455E-03,11.4740E-03,217.141,2.82835E+03
640,4.57372E-03,11.4711E-03,217.091,8.05910E+03
641,4.77212E-03,11.4687E-03,217.038,9.69371E+03
642,4.97099E-03,11.4652E-03,216.982,19.4608E+03
643,5.16947E-03,11.4625E-03,216.922,20.4447E+03
644,5.36814E-03,11.4586E-03,216.859,33.5754E+03
645,5.56687E-03,11.4557E-03,216.790,34.2743E+03
646,5.76539E-03,11.4519E-03,216.719,52.718E+03
647,5.96370E-03,11.4488E-03,216.642,54.8137E+03
648,6.16243E-03,11.4442E-03,216.561,85.7221E+03
649,6.36120E-03,11.4412E-03,216.475,87.4232E+03
650,6.56004E-03,11.4367E-03,216.384,131.152E+03
651,6.75868E-03,11.4336E-03,216.288,134.120E+03
652,6.95909E-03,11.4282E-03,216.187,247.892E+03
653,7.15868E-03,11.4264E-03,216.081,213.390E+03
654,7.36197E-03,11.4188E-03,215.973,422.587E+03
655,7.56662E-03,11.4160E-03,215.860,550.295E+03
656,7.78428E-03,11.3938E-03,215.750,1.22331E+06
657,7.84657E-03,10.5214E-03,215.454,2.34961E+06
658,7.64435E-03,10.5034E-03,215.607,2.53334E+06
659,7.44199E-03,10.4882E-03,215.746,2.64944E+06
660,7.23611E-03,10.4772E-03,215.878,2.68304E+06
661,7.03240E-03,10.4706E-03,215.999,2.69783E+06
662,6.82720E-03,10.4663E-03,216.112,2.65337E+06
663,6.62434E-03,10.4653E-03,216.217,2.64388E+06
664,6.42077E-03,10.4648E-03,216.315,2.61010E+06
665,6.21882E-03,10.4665E-03,216.407,2.60505E+06
666,6.01642E-03,10.4680E-03,216.492,2.60062E+06
667,5.81507E-03,10.4709E-03,216.571,2.60908E+06
668,5.61339E-03,10.4733E-03,216.645,2.61854E+06
669,5.41238E-03,10.4766E-03,216.715,2.63517E+06
670,5.21114E-03,10.4792E-03,216.780,2.65339E+06
671,5.01031E-03,10.4825E-03,216.841,2.66978E+06
672,4.80934E-03,10.4852E-03,216.898,2.68282E+06
673,4.60861E-03,10.4883E-03,216.952,2.69548E+06
674,4.40782E-03,10.4908E-03,217.002,2.70854E+06
675,4.20717E-03,10.4937E-03,217.050,2.72094E+06
676,4.00649E-03,10.4960E-03,217.094,2.73134E+06
677,3.80592E-03,10.4985E-03,217.135,2.73845E+06
678,3.60533E-03,10.5006E-03,217.173,2.74326E+06
679,3.40483E-03,10.5028E-03,217.209,2.74602E+06
680,3.20430E-03,10.5046E-03,217.242,2.74837E+06
681,3.00387E-03,10.5065E-03,217.273,2.75053E+06
682,2.80341E-03,10.5081E-03,217.302,2.75231E+06
683,2.60304E-03,10.5098E-03,217.328,2.75375E+06
684,2.40266E-03,10.5111E-03,217.352,2.75539E+06
685,2.20234E-03,10.5125E-03,217.375,2.75698E+06
686,2.00202E-03,10.5136E-03,217.395,2.75814E+06
687,1.80176E-03,10.5148E-03,217.413,2.75860E+06
688,1.60149E-03,10.5156E-03,217.428,2.75857E+06
689,1.40127E-03,10.5166E-03,217.442,2.75816E+06
690,1.20105E-03,10.5172E-03,217.454,2.75758E+06
691,1.00085E-03,10.5179E-03,217.465,2.75752E+06
692,800.664E-06,10.5183E-03,217.473,2.75590E+06
693,600.491E-06,10.5188E-03,217.479,2.75580E+06
694,400.321E-06,10.5190E-03,217.484,2.75280E+06
695,200.160E-06,10.5192E-03,217.487,2.75184E+06
696,7.83862E-03,10.3243E-03,215.317,2.63459E+06
697,7.64195E-03,10.3088E-03,215.469,2.85688E+06
698,7.44084E-03,10.2961E-03,215.611,3.01955E+06
699,7.23991E-03,10.2861E-03,215.740,3.15503E+06
700,7.03628E-03,10.2790E-03,215.861,3.23304E+06
701,6.83410E-03,10.2750E-03,215.972,3.31762E+06
702,6.63047E-03,10.2726E-03,216.075,3.35893E+06
703,6.42839E-03,10.2725E-03,216.172,3.41926E+06
704,6.22545E-03,10.2729E-03,216.261,3.45380E+06
705,6.02372E-03,10.2749E-03,216.345,3.49776E+06
706,5.82143E-03,10.2767E-03,216.423,3.52977E+06
707,5.61999E-03,10.2796E-03,216.496,3.56577E+06
708,5.41817E-03,10.2820E-03,216.564,3.59460E+06
709,5.21694E-03,10.2851E-03,216.629,3.62043E+06
710,5.01546E-03,10.2877E-03,216.688,3.64015E+06
711,4.81438E-03,10.2908E-03,216.745,3.65901E+06
712,4.61315E-03,10.2934E-03,216.798,3.67568E+06
713,4.41217E-03,10.2962E-03,216.847,3.68952E+06
714,4.21112E-03,10.2986E-03,216.894,3.69864E+06
715,4.01025E-03,10.3012E-03,216.937,3.70450E+06
716,3.80933E-03,10.3034E-03,216.978,3.70832E+06
717,3.60856E-03,10.3057E-03,217.016,3.71093E+06
718,3.40776E-03,10.3076E-03,217.051,3.71316E+06
719,3.20708E-03,10.3096E-03,217.084,3.71532E+06
720,3.00636E-03,10.3113E-03,217.115,3.71715E+06
721,2.80577E-03,10.3130E-03,217.143,3.71826E+06
722,2.60514E-03,10.3144E-03,217.169,3.71849E+06
723,2.40462E-03,10.3159E-03,217.193,3.71739E+06
724,2.20408E-03,10.3171E-03,217.215,3.71497E+06
725,2.00362E-03,10.3183E-03,217.235,3.71211E+06
726,1.80315E-03,10.3193E-03,217.252,3.70953E+06
727,1.60275E-03,10.3203E-03,217.268,3.70725E+06
728,1.40234E-03,10.3210E-03,217.282,3.70514E+06
729,1.20197E-03,10.3218E-03,217.294,3.70295E+06
730,1.00161E-03,10.3223E-03,217.304,3.70082E+06
731,801.276E-06,10.3228E-03,217.312,3.69934E+06
732,600.941E-06,10.3232E-03,217.319,3.69610E+06
733,400.626E-06,10.3235E-03,217.323,3.69431E+06
734,200.309E-06,10.3236E-03,217.326,3.68852E+06
735,7.83307E-03,10.1231E-03,215.148,2.81910E+06
736,7.63724E-03,10.1117E-03,215.304,3.07867E+06
737,7.44034E-03,10.1010E-03,215.443,3.31246E+06
738,7.24003E-03,10.0926E-03,215.572,3.49973E+06
739,7.03993E-03,10.0864E-03,215.689,3.68128E+06
740,6.83755E-03,10.0822E-03,215.798,3.81481E+06
741,6.63614E-03,10.0803E-03,215.898,3.94985E+06
742,6.43332E-03,10.0794E-03,215.992,4.04605E+06
743,6.23159E-03,10.0803E-03,216.079,4.14251E+06
744,6.02896E-03,10.0813E-03,216.160,4.21066E+06
745,5.82726E-03,10.0836E-03,216.236,4.27737E+06
746,5.62497E-03,10.0857E-03,216.307,4.32615E+06
747,5.42340E-03,10.0885E-03,216.374,4.36924E+06
748,5.22144E-03,10.0910E-03,216.436,4.40081E+06
749,5.02002E-03,10.0940E-03,216.495,4.42937E+06
750,4.81834E-03,10.0965E-03,216.550,4.45081E+06
751,4.61706E-03,10.0993E-03,216.602,4.46732E+06
752,4.41562E-03,10.1018E-03,216.650,4.47778E+06
753,4.21446E-03,10.1044E-03,216.696,4.48490E+06
754,4.01321E-03,10.1066E-03,216.738,4.48946E+06
755,3.81218E-03,10.1089E-03,216.779,4.49302E+06
756,3.61109E-03,10.1109E-03,216.816,4.49534E+06
757,3.41017E-03,10.1130E-03,216.851,4.49652E+06
758,3.20921E-03,10.1147E-03,216.883,4.49598E+06
759,3.00840E-03,10.1165E-03,216.913,4.49395E+06
760,2.80756E-03,10.1180E-03,216.941,4.49106E+06
761,2.60684E-03,10.1196E-03,216.967,4.48758E+06
762,2.40610E-03,10.1208E-03,216.990,4.48357E+06
763,2.20547E-03,10.1221E-03,217.012,4.47932E+06
764,2.00482E-03,10.1232E-03,217.031,4.47522E+06
765,1.80426E-03,10.1242E-03,217.048,4.47141E+06
766,1.60369E-03,10.1250E-03,217.064,4.46804E+06
767,1.40318E-03,10.1259E-03,217.078,4.46481E+06
768,1.20267E-03,10.1265E-03,217.089,4.46181E+06
769,1.00220E-03,10.1271E-03,217.099,4.45870E+06
770,801.734E-06,10.1275E-03,217.107,4.45569E+06
771,601.295E-06,10.1279E-03,217.114,4.45367E+06
772,400.853E-06,10.1281E-03,217.118,4.44950E+06
773,200.428E-06,10.1284E-03,217.121,4.44608E+06
774,7.82764E-03,9.92110E-03,214.954,2.88885E+06
775,7.63453E-03,9.91192E-03,215.106,3.21108E+06
776,7.43806E-03,9.90399E-03,215.245,3.49003E+06
777,7.24089E-03,9.89720E-03,215.369,3.75810E+06
778,7.04089E-03,9.89217E-03,215.484,3.98107E+06
779,6.84105E-03,9.88895E-03,215.589,4.19700E+06
780,6.63919E-03,9.88705E-03,215.686,4.36574E+06
781,6.43801E-03,9.88677E-03,215.775,4.52521E+06
782,6.23550E-03,9.88712E-03,215.859,4.64530E+06
783,6.03382E-03,9.88866E-03,215.937,4.75440E+06
784,5.83127E-03,9.89029E-03,216.010,4.83542E+06
785,5.62949E-03,9.89274E-03,216.079,4.90635E+06
786,5.42713E-03,9.89498E-03,216.143,4.95632E+06
787,5.22541E-03,9.89776E-03,216.204,4.99949E+06
788,5.02333E-03,9.90019E-03,216.260,5.03116E+06
789,4.82174E-03,9.90297E-03,216.314,5.05600E+06
790,4.61992E-03,9.90536E-03,216.364,5.07123E+06
791,4.41848E-03,9.90798E-03,216.411,5.08142E+06
792,4.21690E-03,9.91021E-03,216.456,5.08740E+06
793,4.01561E-03,9.91258E-03,216.497,5.09162E+06
794,3.81423E-03,9.91460E-03,216.536,5.09361E+06
795,3.61309E-03,9.91671E-03,216.573,5.09412E+06
796,3.41189E-03,9.91850E-03,216.607,5.09242E+06
797,3.21088E-03,9.92033E-03,216.638,5.08906E+06
798,3.00983E-03,9.92189E-03,216.668,5.08441E+06
799,2.80894E-03,9.92347E-03,216.695,5.07889E+06
800,2.60802E-03,9.92479E-03,216.720,5.07305E+06
801,2.40723E-03,9.92613E-03,216.743,5.06776E+06
802,2.20643E-03,9.92724E-03,216.764,5.06331E+06
803,2.00573E-03,9.92835E-03,216.783,5.05894E+06
804,1.80502E-03,9.92925E-03,216.800,5.05430E+06
805,1.60439E-03,9.93015E-03,216.816,5.04945E+06
806,1.40375E-03,9.93084E-03,216.829,5.04482E+06
807,1.20318E-03,9.93153E-03,216.840,5.04028E+06
808,1.00260E-03,9.93202E-03,216.850,5.03626E+06
809,802.072E-06,9.93251E-03,216.858,5.03276E+06
810,601.532E-06,9.93280E-03,216.864,5.02973E+06
811,401.021E-06,9.93310E-03,216.869,5.02697E+06
812,200.504E-06,9.93318E-03,216.871,5.02091E+06
813,7.82489E-03,9.71735E-03,214.730,2.87494E+06
814,7.63167E-03,9.71115E-03,214.881,3.24204E+06
815,7.43745E-03,9.70518E-03,215.014,3.59080E+06
816,7.24028E-03,9.70047E-03,215.135,3.89205E+06
817,7.04260E-03,9.69691E-03,215.244,4.18266E+06
818,6.84242E-03,9.69462E-03,215.345,4.42366E+06
819,6.64238E-03,9.69365E-03,215.437,4.65002E+06
820,6.44053E-03,9.69349E-03,215.522,4.82855E+06
821,6.23923E-03,9.69441E-03,215.602,4.99051E+06
822,6.03672E-03,9.69566E-03,215.676,5.1125E+06
823,5.83491E-03,9.69768E-03,215.746,5.21959E+06
824,5.63232E-03,9.69968E-03,215.811,5.29906E+06
825,5.43039E-03,9.70220E-03,215.873,5.36466E+06
826,5.22796E-03,9.70450E-03,215.930,5.41025E+06
827,5.02610E-03,9.70714E-03,215.985,5.44806E+06
828,4.82393E-03,9.70947E-03,216.036,5.47419E+06
829,4.62222E-03,9.71202E-03,216.085,5.49285E+06
830,4.42032E-03,9.71424E-03,216.130,5.50254E+06
831,4.21879E-03,9.71659E-03,216.173,5.50790E+06
832,4.01713E-03,9.71862E-03,216.213,5.50972E+06
833,3.81577E-03,9.72073E-03,216.251,5.51022E+06
834,3.61433E-03,9.72254E-03,216.286,5.50877E+06
835,3.41313E-03,9.72440E-03,216.320,5.50611E+06
836,3.21188E-03,9.72599E-03,216.350,5.50168E+06
837,3.01083E-03,9.72760E-03,216.379,5.49594E+06
838,2.80974E-03,9.72896E-03,216.405,5.48931E+06
839,2.60882E-03,9.73034E-03,216.430,5.48228E+06
840,2.40787E-03,9.73148E-03,216.452,5.47542E+06
841,2.20706E-03,9.73264E-03,216.473,5.46900E+06
842,2.00623E-03,9.73359E-03,216.491,5.46314E+06
843,1.80551E-03,9.73453E-03,216.508,5.45766E+06
844,1.60478E-03,9.73528E-03,216.523,5.45242E+06
845,1.40412E-03,9.73603E-03,216.536,5.44724E+06
846,1.20346E-03,9.73659E-03,216.547,5.44239E+06
847,1.00286E-03,9.73715E-03,216.557,5.43785E+06
848,802.251E-06,9.73752E-03,216.564,5.43372E+06
849,601.684E-06,9.73789E-03,216.571,5.42937E+06
850,401.108E-06,9.73807E-03,216.575,5.42530E+06
851,200.557E-06,9.73828E-03,216.578,5.41959E+06
852,7.82295E-03,9.51360E-03,214.482,2.80314E+06
853,7.63102E-03,9.50918E-03,214.625,3.22281E+06
854,7.43648E-03,9.50562E-03,214.753,3.59267E+06
855,7.24108E-03,9.50273E-03,214.867,3.94792E+06
856,7.04294E-03,9.50084E-03,214.971,4.25184E+06
857,6.84443E-03,9.49986E-03,215.065,4.53766E+06
858,6.64370E-03,9.49968E-03,215.152,4.77422E+06
859,6.44315E-03,9.50031E-03,215.232,4.98846E+06
860,6.24102E-03,9.50139E-03,215.307,5.15863E+06
861,6.03941E-03,9.50309E-03,215.376,5.30894E+06
862,5.83676E-03,9.50492E-03,215.442,5.42031E+06
863,5.63475E-03,9.50718E-03,215.504,5.51600E+06
864,5.43207E-03,9.50936E-03,215.562,5.58723E+06
865,5.23001E-03,9.51181E-03,215.617,5.64318E+06
866,5.02753E-03,9.51407E-03,215.668,5.67981E+06
867,4.82558E-03,9.51650E-03,215.718,5.70924E+06
868,4.62337E-03,9.51868E-03,215.764,5.72941E+06
869,4.42161E-03,9.52097E-03,215.807,5.74326E+06
870,4.21968E-03,9.52298E-03,215.848,5.74841E+06
871,4.01812E-03,9.52506E-03,215.887,5.74928E+06
872,3.81645E-03,9.52687E-03,215.923,5.74672E+06
873,3.61508E-03,9.52872E-03,215.958,5.74329E+06
874,3.41364E-03,9.53031E-03,215.989,5.73933E+06
875,3.21244E-03,9.53193E-03,216.019,5.73539E+06
876,3.01120E-03,9.53331E-03,216.047,5.73054E+06
877,2.81016E-03,9.53470E-03,216.072,5.72450E+06
878,2.60909E-03,9.53587E-03,216.096,5.71759E+06
879,2.40818E-03,9.53705E-03,216.118,5.71009E+06
880,2.20725E-03,9.53803E-03,216.137,5.70235E+06
881,2.00646E-03,9.53901E-03,216.155,5.69508E+06
882,1.80564E-03,9.53980E-03,216.172,5.6884E+06
883,1.60494E-03,9.54059E-03,216.186,5.68202E+06
884,1.40422E-03,9.54121E-03,216.199,5.67606E+06
885,1.20357E-03,9.54182E-03,216.210,5.67057E+06
886,1.00292E-03,9.54225E-03,216.219,5.66565E+06
887,802.324E-06,9.54269E-03,216.226,5.66086E+06
888,601.715E-06,9.54295E-03,216.232,5.65646E+06
889,401.145E-06,9.54322E-03,216.237,5.65140E+06
890,200.564E-06,9.54329E-03,216.239,5.64621E+06
891,7.82322E-03,9.30929E-03,214.205,2.7419E+06
892,7.63077E-03,9.30702E-03,214.340,3.15331E+06
893,7.43738E-03,9.30542E-03,214.459,3.55131E+06
894,7.24126E-03,9.30459E-03,214.566,3.89869E+06
895,7.04441E-03,9.30438E-03,214.662,4.23055E+06
896,6.84503E-03,9.30477E-03,214.750,4.51268E+06
897,6.64546E-03,9.30566E-03,214.829,4.77338E+06
898,6.44396E-03,9.30694E-03,214.904,4.98752E+06
899,6.24276E-03,9.30860E-03,214.973,5.17756E+06
900,6.04025E-03,9.31044E-03,215.037,5.32786E+06
901,5.83829E-03,9.31254E-03,215.098,5.45783E+06
902,5.63547E-03,9.31465E-03,215.156,5.55283E+06
903,5.43328E-03,9.31694E-03,215.210,5.63265E+06
904,5.23056E-03,9.31912E-03,215.261,5.69175E+06
905,5.02842E-03,9.32141E-03,215.310,5.73718E+06
906,4.82594E-03,9.32353E-03,215.357,5.76455E+06
907,4.62397E-03,9.32571E-03,215.400,5.78513E+06
908,4.42180E-03,9.32768E-03,215.442,5.79853E+06
909,4.22004E-03,9.32969E-03,215.481,5.80845E+06
910,4.01816E-03,9.33147E-03,215.518,5.81194E+06
911,3.81663E-03,9.33327E-03,215.553,5.81071E+06
912,3.61501E-03,9.33485E-03,215.585,5.8054E+06
913,3.41369E-03,9.33644E-03,215.616,5.79920E+06
914,3.21230E-03,9.33781E-03,215.644,5.79266E+06
915,3.01116E-03,9.33919E-03,215.671,5.78679E+06
916,2.80998E-03,9.34037E-03,215.695,5.78137E+06
917,2.60900E-03,9.34155E-03,215.718,5.77613E+06
918,2.40799E-03,9.34254E-03,215.739,5.77046E+06
919,2.20715E-03,9.34353E-03,215.758,5.76436E+06
920,2.00627E-03,9.34436E-03,215.775,5.75773E+06
921,1.80554E-03,9.34517E-03,215.791,5.75103E+06
922,1.60478E-03,9.34582E-03,215.805,5.74464E+06
923,1.40412E-03,9.34647E-03,215.817,5.73857E+06
924,1.20345E-03,9.34696E-03,215.827,5.73283E+06
925,1.00285E-03,9.34744E-03,215.836,5.72760E+06
926,802.234E-06,9.34777E-03,215.844,5.72320E+06
927,601.672E-06,9.34809E-03,215.849,5.71858E+06
928,401.097E-06,9.34825E-03,215.853,5.71519E+06
929,200.553E-06,9.34843E-03,215.856,5.70776E+06
930,7.82432E-03,9.10500E-03,213.904,2.69464E+06
931,7.63257E-03,9.10470E-03,214.026,3.09035E+06
932,7.43823E-03,9.10523E-03,214.135,3.44501E+06
933,7.24293E-03,9.10638E-03,214.231,3.79116E+06
934,7.04489E-03,9.10793E-03,214.319,4.09531E+06
935,6.84637E-03,9.10970E-03,214.397,4.38481E+06
936,6.64561E-03,9.11168E-03,214.470,4.62964E+06
937,6.44493E-03,9.11371E-03,214.537,4.85385E+06
938,6.24267E-03,9.11585E-03,214.600,5.03534E+06
