NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79206E-03,7.42157E-03,566.881,-9.42634E+06
454,1.59290E-03,7.42181E-03,566.879,-9.47358E+06
455,1.39362E-03,7.42189E-03,566.877,-9.51701E+06
456,1.19453E-03,7.42201E-03,566.875,-9.55546E+06
457,995.348E-06,7.42215E-03,566.874,-9.59038E+06
458,796.249E-06,7.42219E-03,566.873,-9.61908E+06
459,597.175E-06,7.42227E-03,566.872,-9.64309E+06
460,398.096E-06,7.42231E-03,566.871,-9.65778E+06
461,199.069E-06,7.42234E-03,566.871,-9.66497E+06
462,7.79223E-03,7.23759E-03,566.962,-3.38219E+06
463,7.58435E-03,7.22459E-03,566.950,-5.25629E+06
464,7.38139E-03,7.22251E-03,566.946,-5.76703E+06
465,7.17912E-03,7.22006E-03,566.944,-6.26679E+06
466,6.97841E-03,7.22031E-03,566.943,-6.56527E+06
467,6.77754E-03,7.21971E-03,566.942,-6.84278E+06
468,6.57744E-03,7.22010E-03,566.942,-7.04467E+06
469,6.37716E-03,7.21988E-03,566.940,-7.23612E+06
470,6.17732E-03,7.22014E-03,566.938,-7.39265E+06
471,5.97734E-03,7.22003E-03,566.936,-7.54548E+06
472,5.77765E-03,7.22020E-03,566.934,-7.67935E+06
473,5.57786E-03,7.22014E-03,566.931,-7.81216E+06
474,5.37827E-03,7.22025E-03,566.929,-7.93293E+06
475,5.17862E-03,7.22023E-03,566.926,-8.05312E+06
476,4.97911E-03,7.22030E-03,566.923,-8.16460E+06
477,4.77958E-03,7.22030E-03,566.920,-8.27511E+06
478,4.58014E-03,7.22035E-03,566.916,-8.37877E+06
479,4.38070E-03,7.22036E-03,566.913,-8.48084E+06
480,4.18134E-03,7.22039E-03,566.910,-8.57728E+06
481,3.98197E-03,7.22041E-03,566.907,-8.67155E+06
482,3.78268E-03,7.22042E-03,566.904,-8.76102E+06
483,3.58338E-03,7.22046E-03,566.901,-8.84804E+06
484,3.38414E-03,7.22045E-03,566.899,-8.93061E+06
485,3.18490E-03,7.22051E-03,566.896,-9.01094E+06
486,2.98569E-03,7.22044E-03,566.894,-9.08658E+06
487,2.78649E-03,7.22056E-03,566.891,-9.16060E+06
488,2.58704E-03,7.22031E-03,566.889,-9.22957E+06
489,2.38819E-03,7.22024E-03,566.887,-9.29718E+06
490,2.18879E-03,7.22055E-03,566.885,-9.35990E+06
491,1.98966E-03,7.22040E-03,566.883,-9.42101E+06
492,1.79058E-03,7.22071E-03,566.882,-9.47730E+06
493,1.59132E-03,7.22063E-03,566.881,-9.53211E+06
494,1.39247E-03,7.22072E-03,566.879,-9.58135E+06
495,1.19336E-03,7.22088E-03,566.878,-9.62947E+06
496,994.425E-06,7.22087E-03,566.877,-9.67114E+06
497,795.494E-06,7.22095E-03,566.877,-9.71101E+06
498,596.577E-06,7.22093E-03,566.876,-9.74357E+06
499,397.763E-06,7.22097E-03,566.876,-9.77026E+06
500,198.852E-06,7.22105E-03,566.875,-9.78441E+06
501,199.793E-06,11.0156E-03,567.581,-9.48996E+06
502,399.589E-06,11.0154E-03,567.582,-9.48881E+06
503,599.388E-06,11.0151E-03,567.583,-9.47531E+06
504,799.194E-06,11.0147E-03,567.585,-9.46476E+06
505,999.007E-06,11.0141E-03,567.587,-9.44537E+06
506,1.19883E-03,11.0135E-03,567.590,-9.42237E+06
507,1.39867E-03,11.0127E-03,567.593,-9.39527E+06
508,1.59851E-03,11.0118E-03,567.597,-9.36410E+06
509,1.79838E-03,11.0109E-03,567.601,-9.32937E+06
510,1.99826E-03,11.0097E-03,567.606,-9.29073E+06
511,2.19817E-03,11.0085E-03,567.612,-9.24879E+06
512,2.39808E-03,11.0071E-03,567.617,-9.20308E+06
513,2.59804E-03,11.0056E-03,567.624,-9.15446E+06
514,2.79800E-03,11.0039E-03,567.630,-9.10199E+06
515,2.99803E-03,11.0022E-03,567.638,-9.0473E+06
516,3.19803E-03,11.0003E-03,567.645,-8.98844E+06
517,3.39809E-03,10.9983E-03,567.653,-8.92831E+06
518,3.59814E-03,10.9961E-03,567.662,-8.86355E+06
519,3.79822E-03,10.9938E-03,567.670,-8.79860E+06
520,3.99835E-03,10.9914E-03,567.679,-8.72872E+06
521,4.19845E-03,10.9888E-03,567.689,-8.65949E+06
522,4.39867E-03,10.9861E-03,567.698,-8.58553E+06
523,4.59882E-03,10.9833E-03,567.707,-8.51288E+06
524,4.79908E-03,10.9802E-03,567.716,-8.43606E+06
525,4.99933E-03,10.9773E-03,567.726,-8.36119E+06
526,5.19963E-03,10.9739E-03,567.734,-8.28273E+06
527,5.40004E-03,10.9708E-03,567.742,-8.20719E+06
528,5.60045E-03,10.9672E-03,567.749,-8.12781E+06
529,5.80110E-03,10.9639E-03,567.756,-8.05221E+06
530,6.00177E-03,10.9603E-03,567.760,-7.96963E+06
531,6.20284E-03,10.9571E-03,567.763,-7.88825E+06
532,6.40405E-03,10.9536E-03,567.762,-7.78626E+06
533,6.60594E-03,10.9510E-03,567.759,-7.66583E+06
534,6.80822E-03,10.9481E-03,567.752,-7.48088E+06
535,7.01180E-03,10.9471E-03,567.740,-7.18805E+06
536,7.21597E-03,10.9463E-03,567.721,-6.75522E+06
537,7.42301E-03,10.9492E-03,567.696,-5.83485E+06
538,7.62929E-03,10.9539E-03,567.663,-4.86013E+06
539,7.83739E-03,10.9599E-03,567.619,-3.56043E+06
540,199.689E-06,11.2153E-03,567.706,-9.59386E+06
541,399.376E-06,11.2152E-03,567.707,-9.58283E+06
542,599.070E-06,11.2148E-03,567.708,-9.57533E+06
543,798.765E-06,11.2144E-03,567.710,-9.55724E+06
544,998.472E-06,11.2139E-03,567.712,-9.53477E+06
545,1.19818E-03,11.2132E-03,567.714,-9.50782E+06
546,1.39791E-03,11.2124E-03,567.717,-9.47579E+06
547,1.59763E-03,11.2116E-03,567.720,-9.44040E+06
548,1.79738E-03,11.2105E-03,567.724,-9.40023E+06
549,1.99714E-03,11.2094E-03,567.728,-9.35713E+06
550,2.19690E-03,11.2081E-03,567.733,-9.30957E+06
551,2.39669E-03,11.2067E-03,567.738,-9.25944E+06
552,2.59648E-03,11.2051E-03,567.744,-9.20507E+06
553,2.79633E-03,11.2035E-03,567.750,-9.14866E+06
554,2.99615E-03,11.2017E-03,567.756,-9.08791E+06
555,3.19605E-03,11.1998E-03,567.762,-9.02604E+06
556,3.39589E-03,11.1978E-03,567.769,-8.95936E+06
557,3.59578E-03,11.1956E-03,567.777,-8.89291E+06
558,3.79566E-03,11.1933E-03,567.784,-8.82101E+06
559,3.99552E-03,11.1908E-03,567.792,-8.75065E+06
560,4.19549E-03,11.1882E-03,567.800,-8.67474E+06
561,4.39535E-03,11.1855E-03,567.808,-8.60126E+06
562,4.59538E-03,11.1826E-03,567.816,-8.52274E+06
563,4.79524E-03,11.1797E-03,567.825,-8.44731E+06
564,4.99523E-03,11.1764E-03,567.832,-8.36765E+06
565,5.19520E-03,11.1734E-03,567.840,-8.29187E+06
566,5.39518E-03,11.1698E-03,567.847,-8.21205E+06
567,5.59529E-03,11.1665E-03,567.853,-8.13752E+06
568,5.79535E-03,11.1627E-03,567.858,-8.05719E+06
569,5.99566E-03,11.1593E-03,567.862,-7.98311E+06
570,6.19600E-03,11.1554E-03,567.863,-7.89588E+06
571,6.39674E-03,11.1521E-03,567.863,-7.81058E+06
572,6.59776E-03,11.1483E-03,567.859,-7.68904E+06
573,6.79942E-03,11.1455E-03,567.852,-7.5445E+06
574,7.00192E-03,11.1422E-03,567.839,-7.29082E+06
575,7.20598E-03,11.1413E-03,567.821,-6.90818E+06
576,7.41139E-03,11.1396E-03,567.793,-6.20886E+06
577,7.62249E-03,11.1414E-03,567.755,-4.61280E+06
578,7.83125E-03,11.1422E-03,567.706,-3.18540E+06
579,199.560E-06,11.4153E-03,567.838,-9.69761E+06
580,399.125E-06,11.4151E-03,567.839,-9.69260E+06
581,598.686E-06,11.4149E-03,567.839,-9.67617E+06
582,798.258E-06,11.4144E-03,567.841,-9.65324E+06
583,997.826E-06,11.4139E-03,567.843,-9.62534E+06
584,1.19741E-03,11.4132E-03,567.845,-9.59076E+06
585,1.39699E-03,11.4124E-03,567.847,-9.55359E+06
586,1.59660E-03,11.4115E-03,567.850,-9.51038E+06
587,1.79619E-03,11.4105E-03,567.853,-9.46526E+06
588,1.99581E-03,11.4093E-03,567.857,-9.41466E+06
589,2.19543E-03,11.4080E-03,567.861,-9.36246E+06
590,2.39506E-03,11.4066E-03,567.865,-9.30533E+06
591,2.59469E-03,11.4051E-03,567.870,-9.24675E+06
592,2.79431E-03,11.4033E-03,567.874,-9.18364E+06
593,2.99405E-03,11.4015E-03,567.880,-9.11953E+06
594,3.19367E-03,11.3996E-03,567.885,-9.05073E+06
595,3.39341E-03,11.3976E-03,567.891,-8.98213E+06
596,3.59304E-03,11.3955E-03,567.898,-8.90817E+06
597,3.79269E-03,11.3931E-03,567.904,-8.83594E+06
598,3.99239E-03,11.3907E-03,567.911,-8.75788E+06
599,4.19198E-03,11.3880E-03,567.917,-8.68288E+06
600,4.39180E-03,11.3853E-03,567.924,-8.60236E+06
601,4.59133E-03,11.3825E-03,567.931,-8.52571E+06
602,4.79112E-03,11.3794E-03,567.938,-8.44460E+06
603,4.99062E-03,11.3765E-03,567.944,-8.36795E+06
604,5.19025E-03,11.3730E-03,567.950,-8.28799E+06
605,5.38994E-03,11.3698E-03,567.956,-8.21381E+06
606,5.58951E-03,11.3661E-03,567.961,-8.13551E+06
607,5.78920E-03,11.3627E-03,567.966,-8.06581E+06
608,5.98881E-03,11.3588E-03,567.969,-7.98824E+06
609,6.18865E-03,11.3551E-03,567.970,-7.92043E+06
610,6.38855E-03,11.3511E-03,567.969,-7.83380E+06
611,6.58868E-03,11.3475E-03,567.966,-7.75397E+06
612,6.78935E-03,11.3433E-03,567.959,-7.62286E+06
613,6.99025E-03,11.3402E-03,567.948,-7.47681E+06
614,7.19275E-03,11.3358E-03,567.929,-7.16768E+06
615,7.39670E-03,11.3342E-03,567.903,-6.76008E+06
616,7.60381E-03,11.3254E-03,567.859,-5.54576E+06
617,7.82321E-03,11.3212E-03,567.800,-2.71531E+06
618,199.415E-06,11.6156E-03,567.975,-9.81525E+06
619,398.822E-06,11.6154E-03,567.975,-9.80066E+06
620,598.240E-06,11.6151E-03,567.976,-9.77326E+06
621,797.651E-06,11.6147E-03,567.977,-9.74238E+06
622,997.079E-06,11.6142E-03,567.978,-9.70218E+06
623,1.19650E-03,11.6135E-03,567.980,-9.66183E+06
624,1.39594E-03,11.6127E-03,567.982,-9.61401E+06
625,1.59537E-03,11.6118E-03,567.984,-9.56618E+06
626,1.79483E-03,11.6107E-03,567.987,-9.51187E+06
627,1.99427E-03,11.6096E-03,567.990,-9.45743E+06
628,2.19374E-03,11.6082E-03,567.993,-9.39725E+06
629,2.39318E-03,11.6068E-03,567.996,-9.33672E+06
630,2.59265E-03,11.6052E-03,568.000,-9.27108E+06
631,2.79209E-03,11.6036E-03,568.004,-9.20513E+06
632,2.99145E-03,11.6017E-03,568.008,-9.13418E+06
633,3.19110E-03,11.5998E-03,568.013,-9.06366E+06
634,3.39044E-03,11.5979E-03,568.018,-8.98770E+06
635,3.58990E-03,11.5956E-03,568.023,-8.91344E+06
636,3.78938E-03,11.5934E-03,568.028,-8.83358E+06
637,3.98878E-03,11.5909E-03,568.033,-8.75631E+06
638,4.18824E-03,11.5883E-03,568.039,-8.67427E+06
639,4.38747E-03,11.5855E-03,568.044,-8.59493E+06
640,4.58718E-03,11.5826E-03,568.050,-8.51296E+06
641,4.78627E-03,11.5800E-03,568.055,-8.43346E+06
642,4.98568E-03,11.5767E-03,568.060,-8.35354E+06
643,5.18485E-03,11.5737E-03,568.066,-8.27751E+06
644,5.38405E-03,11.5699E-03,568.070,-8.20126E+06
645,5.58349E-03,11.5667E-03,568.074,-8.13225E+06
646,5.78252E-03,11.5631E-03,568.078,-8.06123E+06
647,5.98151E-03,11.5595E-03,568.081,-8.00184E+06
648,6.18065E-03,11.5552E-03,568.081,-7.93644E+06
649,6.38002E-03,11.5516E-03,568.081,-7.88525E+06
650,6.57911E-03,11.5476E-03,568.078,-7.81738E+06
651,6.77806E-03,11.5435E-03,568.073,-7.76455E+06
652,6.97827E-03,11.5388E-03,568.063,-7.66066E+06
653,7.17744E-03,11.5355E-03,568.049,-7.58502E+06
654,7.37913E-03,11.5287E-03,568.024,-7.31065E+06
655,7.58131E-03,11.5225E-03,567.988,-7.15356E+06
656,7.79031E-03,11.5019E-03,567.916,-5.04985E+06
657,7.83752E-03,10.5773E-03,567.467,-4.48894E+06
658,7.63497E-03,10.5690E-03,567.502,-5.30998E+06
659,7.43225E-03,10.5626E-03,567.530,-6.05945E+06
660,7.22802E-03,10.5586E-03,567.551,-6.72580E+06
661,7.02478E-03,10.5569E-03,567.566,-7.14598E+06
662,6.82112E-03,10.5565E-03,567.576,-7.49648E+06
663,6.61852E-03,10.5577E-03,567.581,-7.66623E+06
664,6.41588E-03,10.5594E-03,567.583,-7.79497E+06
665,6.21398E-03,10.5620E-03,567.581,-7.88002E+06
666,6.01208E-03,10.5646E-03,567.576,-7.95714E+06
667,5.81067E-03,10.5677E-03,567.570,-8.02884E+06
668,5.60926E-03,10.5707E-03,567.562,-8.10211E+06
669,5.40817E-03,10.5739E-03,567.552,-8.17489E+06
670,5.20709E-03,10.5769E-03,567.542,-8.24896E+06
671,5.00621E-03,10.5800E-03,567.531,-8.32207E+06
672,4.80536E-03,10.5829E-03,567.520,-8.39482E+06
673,4.60463E-03,10.5858E-03,567.508,-8.46586E+06
674,4.40396E-03,10.5884E-03,567.497,-8.53521E+06
675,4.20336E-03,10.5911E-03,567.485,-8.60247E+06
676,4.00281E-03,10.5935E-03,567.474,-8.66717E+06
677,3.80233E-03,10.5959E-03,567.463,-8.72959E+06
678,3.60189E-03,10.5980E-03,567.452,-8.78901E+06
679,3.40151E-03,10.6001E-03,567.442,-8.84590E+06
680,3.20116E-03,10.6020E-03,567.432,-8.89971E+06
681,3.00088E-03,10.6039E-03,567.423,-8.95067E+06
682,2.80060E-03,10.6055E-03,567.414,-8.99862E+06
683,2.60040E-03,10.6071E-03,567.406,-9.04338E+06
684,2.40020E-03,10.6085E-03,567.398,-9.08524E+06
685,2.20007E-03,10.6098E-03,567.391,-9.12363E+06
686,1.99995E-03,10.6110E-03,567.385,-9.15917E+06
687,1.79988E-03,10.6121E-03,567.379,-9.19108E+06
688,1.59982E-03,10.6130E-03,567.373,-9.22010E+06
689,1.39980E-03,10.6139E-03,567.369,-9.24512E+06
690,1.19979E-03,10.6146E-03,567.365,-9.26778E+06
691,999.800E-06,10.6152E-03,567.361,-9.28361E+06
692,799.821E-06,10.6157E-03,567.358,-9.30193E+06
693,599.858E-06,10.6161E-03,567.356,-9.30929E+06
694,399.899E-06,10.6164E-03,567.355,-9.32158E+06
695,199.949E-06,10.6166E-03,567.354,-9.32181E+06
696,7.83543E-03,10.3795E-03,567.401,-4.93336E+06
697,7.63545E-03,10.3725E-03,567.434,-5.58552E+06
698,7.43338E-03,10.3671E-03,567.459,-6.22174E+06
699,7.23132E-03,10.3635E-03,567.479,-6.76876E+06
700,7.02817E-03,10.3614E-03,567.492,-7.23730E+06
701,6.82566E-03,10.3610E-03,567.500,-7.50743E+06
702,6.62273E-03,10.3614E-03,567.504,-7.69744E+06
703,6.42050E-03,10.3630E-03,567.504,-7.78199E+06
704,6.21811E-03,10.3650E-03,567.501,-7.88910E+06
705,6.01628E-03,10.3676E-03,567.496,-7.94390E+06
706,5.81439E-03,10.3702E-03,567.488,-8.01824E+06
707,5.61290E-03,10.3732E-03,567.479,-8.08333E+06
708,5.41138E-03,10.3760E-03,567.468,-8.15504E+06
709,5.21015E-03,10.3791E-03,567.457,-8.22437E+06
710,5.00893E-03,10.3819E-03,567.445,-8.29704E+06
711,4.80790E-03,10.3848E-03,567.433,-8.36647E+06
712,4.60691E-03,10.3875E-03,567.420,-8.43671E+06
713,4.40605E-03,10.3902E-03,567.408,-8.50333E+06
714,4.20525E-03,10.3926E-03,567.395,-8.56914E+06
715,4.00454E-03,10.3950E-03,567.383,-8.63134E+06
716,3.80388E-03,10.3973E-03,567.371,-8.69179E+06
717,3.60331E-03,10.3994E-03,567.360,-8.74872E+06
718,3.40277E-03,10.4014E-03,567.349,-8.80343E+06
719,3.20233E-03,10.4033E-03,567.338,-8.85467E+06
720,3.00190E-03,10.4050E-03,567.328,-8.90348E+06
721,2.80155E-03,10.4066E-03,567.319,-8.94877E+06
722,2.60122E-03,10.4081E-03,567.310,-8.99159E+06
723,2.40097E-03,10.4095E-03,567.302,-9.03080E+06
724,2.20073E-03,10.4108E-03,567.294,-9.06752E+06
725,2.00056E-03,10.4119E-03,567.287,-9.10057E+06
726,1.80039E-03,10.4129E-03,567.281,-9.13108E+06
727,1.60028E-03,10.4139E-03,567.275,-9.15714E+06
728,1.40018E-03,10.4147E-03,567.270,-9.18213E+06
729,1.20012E-03,10.4154E-03,567.266,-9.20023E+06
730,1.00007E-03,10.4159E-03,567.262,-9.22056E+06
731,800.036E-06,10.4164E-03,567.259,-9.23104E+06
732,600.013E-06,10.4168E-03,567.256,-9.24568E+06
733,400.005E-06,10.4171E-03,567.255,-9.24940E+06
734,200.000E-06,10.4172E-03,567.254,-9.25876E+06
735,7.83403E-03,10.1800E-03,567.342,-5.33911E+06
736,7.63453E-03,10.1748E-03,567.373,-5.82334E+06
737,7.43440E-03,10.1704E-03,567.396,-6.36001E+06
738,7.23270E-03,10.1673E-03,567.413,-6.86290E+06
739,7.03104E-03,10.1655E-03,567.425,-7.26904E+06
740,6.82849E-03,10.1649E-03,567.432,-7.51731E+06
741,6.62637E-03,10.1654E-03,567.434,-7.64469E+06
742,6.42381E-03,10.1666E-03,567.433,-7.75704E+06
743,6.22176E-03,10.1685E-03,567.429,-7.83434E+06
744,6.01950E-03,10.1707E-03,567.422,-7.94505E+06
745,5.81768E-03,10.1733E-03,567.414,-7.98351E+06
746,5.61577E-03,10.1759E-03,567.403,-8.06744E+06
747,5.41421E-03,10.1788E-03,567.392,-8.12780E+06
748,5.21261E-03,10.1815E-03,567.380,-8.20111E+06
749,5.01128E-03,10.1843E-03,567.367,-8.26790E+06
750,4.80996E-03,10.1869E-03,567.354,-8.33893E+06
751,4.60883E-03,10.1896E-03,567.340,-8.40495E+06
752,4.40774E-03,10.1921E-03,567.327,-8.47240E+06
753,4.20680E-03,10.1945E-03,567.314,-8.53488E+06
754,4.00591E-03,10.1968E-03,567.301,-8.59712E+06
755,3.80514E-03,10.1989E-03,567.288,-8.65475E+06
756,3.60441E-03,10.2010E-03,567.276,-8.71115E+06
757,3.40379E-03,10.2029E-03,567.264,-8.76331E+06
758,3.20320E-03,10.2047E-03,567.253,-8.81372E+06
759,3.00271E-03,10.2063E-03,567.243,-8.86014E+06
760,2.80224E-03,10.2079E-03,567.233,-8.90453E+06
761,2.60187E-03,10.2093E-03,567.223,-8.94507E+06
762,2.40151E-03,10.2106E-03,567.214,-8.98344E+06
763,2.20124E-03,10.2118E-03,567.206,-9.01769E+06
764,2.00098E-03,10.2129E-03,567.199,-9.05037E+06
765,1.80078E-03,10.2139E-03,567.192,-9.07770E+06
766,1.60060E-03,10.2148E-03,567.186,-9.10525E+06
767,1.40047E-03,10.2156E-03,567.181,-9.12557E+06
768,1.20035E-03,10.2162E-03,567.176,-9.14802E+06
769,1.00026E-03,10.2168E-03,567.172,-9.16151E+06
770,800.181E-06,10.2173E-03,567.169,-9.17845E+06
771,600.127E-06,10.2176E-03,567.167,-9.18542E+06
772,400.076E-06,10.2179E-03,567.165,-9.19680E+06
773,200.038E-06,10.2180E-03,567.164,-9.19705E+06
774,7.83233E-03,9.97979E-03,567.291,-5.63907E+06
775,7.63419E-03,9.97579E-03,567.319,-6.03002E+06
776,7.43434E-03,9.97262E-03,567.340,-6.47215E+06
777,7.23407E-03,9.97029E-03,567.356,-6.92838E+06
778,7.03251E-03,9.96897E-03,567.365,-7.31721E+06
779,6.83100E-03,9.96868E-03,567.370,-7.47608E+06
780,6.62871E-03,9.96913E-03,567.372,-7.58399E+06
781,6.42673E-03,9.97040E-03,567.369,-7.68262E+06
782,6.22433E-03,9.97204E-03,567.364,-7.78346E+06
783,6.02232E-03,9.97422E-03,567.356,-7.86674E+06
784,5.82011E-03,9.97650E-03,567.347,-7.96388E+06
785,5.61826E-03,9.97910E-03,567.336,-8.02008E+06
786,5.41633E-03,9.98162E-03,567.324,-8.11036E+06
787,5.21470E-03,9.98431E-03,567.311,-8.16578E+06
788,5.01305E-03,9.98685E-03,567.297,-8.24352E+06
789,4.81166E-03,9.98946E-03,567.283,-8.30640E+06
790,4.61028E-03,9.99187E-03,567.269,-8.37769E+06
791,4.40910E-03,9.99430E-03,567.255,-8.44032E+06
792,4.20796E-03,9.99653E-03,567.241,-8.50532E+06
793,4.00698E-03,9.99873E-03,567.228,-8.56414E+06
794,3.80604E-03,10.0007E-03,567.214,-8.62300E+06
795,3.60524E-03,10.0027E-03,567.202,-8.67650E+06
796,3.40448E-03,10.0045E-03,567.189,-8.72939E+06
797,3.20385E-03,10.0062E-03,567.178,-8.77701E+06
798,3.00324E-03,10.0078E-03,567.167,-8.82406E+06
799,2.80274E-03,10.0093E-03,567.156,-8.86562E+06
800,2.60227E-03,10.0106E-03,567.146,-8.90691E+06
801,2.40190E-03,10.0119E-03,567.137,-8.94238E+06
802,2.20154E-03,10.0130E-03,567.129,-8.97794E+06
803,2.00127E-03,10.0140E-03,567.121,-9.00699E+06
804,1.80101E-03,10.0150E-03,567.114,-9.03716E+06
805,1.60081E-03,10.0158E-03,567.108,-9.05987E+06
806,1.40063E-03,10.0165E-03,567.102,-9.08457E+06
807,1.20049E-03,10.0172E-03,567.098,-9.10101E+06
808,1.00037E-03,10.0177E-03,567.094,-9.12006E+06
809,800.275E-06,10.0181E-03,567.090,-9.13038E+06
810,600.188E-06,10.0185E-03,567.088,-9.14382E+06
811,400.122E-06,10.0187E-03,567.086,-9.14784E+06
812,200.057E-06,10.0189E-03,567.085,-9.15595E+06
813,7.83165E-03,9.77877E-03,567.247,-5.86521E+06
814,7.63353E-03,9.77623E-03,567.273,-6.16129E+06
815,7.43477E-03,9.77408E-03,567.291,-6.56260E+06
816,7.23455E-03,9.77268E-03,567.305,-6.97411E+06
817,7.03401E-03,9.77202E-03,567.313,-7.30786E+06
818,6.83240E-03,9.77207E-03,567.317,-7.43693E+06
819,6.63081E-03,9.77283E-03,567.316,-7.53010E+06
820,6.42856E-03,9.77406E-03,567.313,-7.62904E+06
821,6.22656E-03,9.77581E-03,567.307,-7.72207E+06
822,6.02420E-03,9.77777E-03,567.298,-7.81798E+06
823,5.82217E-03,9.78006E-03,567.288,-7.90354E+06
824,5.61996E-03,9.78237E-03,567.276,-7.99366E+06
825,5.41808E-03,9.78486E-03,567.263,-8.06167E+06
826,5.21613E-03,9.78727E-03,567.249,-8.14780E+06
827,5.01447E-03,9.78975E-03,567.235,-8.20722E+06
828,4.81281E-03,9.79209E-03,567.221,-8.28570E+06
829,4.61139E-03,9.79444E-03,567.206,-8.34535E+06
830,4.40999E-03,9.79664E-03,567.192,-8.41654E+06
831,4.20880E-03,9.79880E-03,567.177,-8.47474E+06
832,4.00765E-03,9.80080E-03,567.163,-8.53886E+06
833,3.80667E-03,9.80275E-03,567.150,-8.59291E+06
834,3.60574E-03,9.80454E-03,567.137,-8.65025E+06
835,3.40494E-03,9.80626E-03,567.124,-8.69906E+06
836,3.20420E-03,9.80783E-03,567.112,-8.74992E+06
837,3.00357E-03,9.80933E-03,567.101,-8.79308E+06
838,2.80299E-03,9.81070E-03,567.090,-8.83769E+06
839,2.60251E-03,9.81198E-03,567.080,-8.87508E+06
840,2.40206E-03,9.81314E-03,567.070,-8.91361E+06
841,2.20171E-03,9.81423E-03,567.062,-8.94505E+06
842,2.00138E-03,9.81519E-03,567.054,-8.97776E+06
843,1.80112E-03,9.81608E-03,567.047,-9.00324E+06
844,1.60088E-03,9.81685E-03,567.040,-9.03019E+06
845,1.40070E-03,9.81755E-03,567.035,-9.04975E+06
846,1.20054E-03,9.81814E-03,567.030,-9.07094E+06
847,1.00041E-03,9.81865E-03,567.026,-9.08460E+06
848,800.300E-06,9.81906E-03,567.022,-9.10010E+06
849,600.215E-06,9.81938E-03,567.020,-9.10776E+06
850,400.133E-06,9.81961E-03,567.018,-9.11762E+06
851,200.066E-06,9.81976E-03,567.016,-9.11908E+06
852,7.83111E-03,9.57760E-03,567.209,-5.97253E+06
853,7.63368E-03,9.57610E-03,567.232,-6.24869E+06
854,7.43482E-03,9.57514E-03,567.249,-6.60012E+06
855,7.23542E-03,9.57464E-03,567.261,-7.00525E+06
856,7.03472E-03,9.57471E-03,567.267,-7.31927E+06
857,6.83380E-03,9.57531E-03,567.270,-7.39839E+06
858,6.63195E-03,9.57635E-03,567.268,-7.48846E+06
859,6.43017E-03,9.57782E-03,567.264,-7.58076E+06
860,6.22783E-03,9.57955E-03,567.257,-7.67826E+06
861,6.02575E-03,9.58156E-03,567.247,-7.77018E+06
862,5.82336E-03,9.58367E-03,567.236,-7.86437E+06
863,5.62129E-03,9.58594E-03,567.224,-7.94991E+06
864,5.41909E-03,9.58818E-03,567.211,-8.03747E+06
865,5.21720E-03,9.59051E-03,567.196,-8.10876E+06
866,5.01527E-03,9.59274E-03,567.182,-8.18968E+06
867,4.81361E-03,9.59498E-03,567.167,-8.25437E+06
868,4.61197E-03,9.59710E-03,567.152,-8.32929E+06
869,4.41056E-03,9.59920E-03,567.137,-8.38973E+06
870,4.20920E-03,9.60115E-03,567.123,-8.45808E+06
871,4.00803E-03,9.60305E-03,567.108,-8.51454E+06
872,3.80692E-03,9.60481E-03,567.094,-8.57583E+06
873,3.60597E-03,9.60651E-03,567.081,-8.62726E+06
874,3.40508E-03,9.60807E-03,567.068,-8.68159E+06
875,3.20433E-03,9.60956E-03,567.056,-8.72757E+06
876,3.00362E-03,9.61092E-03,567.045,-8.77519E+06
877,2.80305E-03,9.61221E-03,567.034,-8.81558E+06
878,2.60251E-03,9.61339E-03,567.024,-8.85676E+06
879,2.40208E-03,9.61448E-03,567.014,-8.89150E+06
880,2.20167E-03,9.61547E-03,567.005,-8.92645E+06
881,2.00136E-03,9.61638E-03,566.997,-8.95553E+06
882,1.80107E-03,9.61719E-03,566.990,-8.98440E+06
883,1.60086E-03,9.61793E-03,566.984,-9.00781E+06
884,1.40066E-03,9.61857E-03,566.978,-9.03069E+06
885,1.20051E-03,9.61913E-03,566.973,-9.04827E+06
886,1.00038E-03,9.61959E-03,566.969,-9.06540E+06
887,800.280E-06,9.61998E-03,566.965,-9.07711E+06
888,600.189E-06,9.62028E-03,566.962,-9.08856E+06
889,400.122E-06,9.62050E-03,566.961,-9.09428E+06
890,200.056E-06,9.62063E-03,566.959,-9.09988E+06
891,7.83149E-03,9.37613E-03,567.177,-6.00583E+06
892,7.63381E-03,9.37583E-03,567.198,-6.25369E+06
893,7.43551E-03,9.37589E-03,567.213,-6.61337E+06
894,7.23581E-03,9.37640E-03,567.223,-6.99638E+06
895,7.03567E-03,9.37724E-03,567.228,-7.27511E+06
896,6.83440E-03,9.37842E-03,567.229,-7.35996E+06
897,6.63300E-03,9.37987E-03,567.227,-7.44826E+06
898,6.43085E-03,9.38155E-03,567.221,-7.54506E+06
899,6.22883E-03,9.38341E-03,567.213,-7.64057E+06
900,6.02638E-03,9.38539E-03,567.203,-7.73953E+06
901,5.82420E-03,9.38747E-03,567.192,-7.83177E+06
902,5.62180E-03,9.38957E-03,567.179,-7.92515E+06
903,5.41972E-03,9.39172E-03,567.166,-8.00885E+06
904,5.21755E-03,9.39382E-03,567.151,-8.09423E+06
