NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96416E-03,7.19052E-03,270.726,117.743E+03
472,5.76479E-03,7.19094E-03,270.738,108.253E+03
473,5.56530E-03,7.19075E-03,270.747,81.6788E+03
474,5.36608E-03,7.19104E-03,270.763,62.2034E+03
475,5.16678E-03,7.19092E-03,270.776,34.6733E+03
476,4.96767E-03,7.19113E-03,270.793,27.3644E+03
477,4.76853E-03,7.19107E-03,270.808,15.5616E+03
478,4.56952E-03,7.19121E-03,270.824,7.75380E+03
479,4.37050E-03,7.19119E-03,270.839,-1.15857E+03
480,4.17156E-03,7.19129E-03,270.855,-6.95358E+03
481,3.97265E-03,7.19130E-03,270.869,-12.7976E+03
482,3.77378E-03,7.19136E-03,270.883,-16.8130E+03
483,3.57495E-03,7.19139E-03,270.896,-20.4390E+03
484,3.37615E-03,7.19141E-03,270.909,-23.1679E+03
485,3.17738E-03,7.19147E-03,270.921,-25.1542E+03
486,2.97860E-03,7.19143E-03,270.932,-27.5580E+03
487,2.77990E-03,7.19155E-03,270.943,-27.7534E+03
488,2.58088E-03,7.19132E-03,270.952,-30.0828E+03
489,2.38253E-03,7.19125E-03,270.960,-31.3559E+03
490,2.18357E-03,7.19158E-03,270.971,-30.0932E+03
491,1.98493E-03,7.19142E-03,270.978,-32.8370E+03
492,1.78631E-03,7.19175E-03,270.987,-31.1630E+03
493,1.58754E-03,7.19166E-03,270.993,-32.8161E+03
494,1.38915E-03,7.19176E-03,270.999,-32.6262E+03
495,1.19052E-03,7.19192E-03,271.005,-32.2794E+03
496,992.052E-06,7.19192E-03,271.009,-32.8350E+03
497,793.601E-06,7.19199E-03,271.013,-32.3027E+03
498,595.153E-06,7.19197E-03,271.016,-32.3742E+03
499,396.817E-06,7.19201E-03,271.018,-30.8007E+03
500,198.375E-06,7.19209E-03,271.020,-22.1351E+03
501,199.872E-06,10.9194E-03,281.971,626.064E+03
502,399.750E-06,10.9191E-03,281.968,631.394E+03
503,599.626E-06,10.9189E-03,281.962,628.331E+03
504,799.515E-06,10.9184E-03,281.954,631.375E+03
505,999.402E-06,10.9180E-03,281.944,628.188E+03
506,1.19931E-03,10.9173E-03,281.932,630.642E+03
507,1.39921E-03,10.9166E-03,281.917,627.178E+03
508,1.59914E-03,10.9156E-03,281.900,629.350E+03
509,1.79908E-03,10.9147E-03,281.881,625.463E+03
510,1.99903E-03,10.9135E-03,281.859,627.518E+03
511,2.19900E-03,10.9123E-03,281.835,622.727E+03
512,2.39898E-03,10.9109E-03,281.808,624.729E+03
513,2.59899E-03,10.9095E-03,281.779,618.570E+03
514,2.79901E-03,10.9077E-03,281.747,619.569E+03
515,2.99908E-03,10.9061E-03,281.712,611.779E+03
516,3.19912E-03,10.9041E-03,281.675,611.826E+03
517,3.39921E-03,10.9022E-03,281.634,602.357E+03
518,3.59928E-03,10.9000E-03,281.591,602.264E+03
519,3.79936E-03,10.8978E-03,281.544,593.628E+03
520,3.99949E-03,10.8953E-03,281.494,596.172E+03
521,4.19957E-03,10.8929E-03,281.440,584.727E+03
522,4.39975E-03,10.8900E-03,281.383,588.779E+03
523,4.59985E-03,10.8874E-03,281.322,571.408E+03
524,4.80004E-03,10.8841E-03,281.257,578.107E+03
525,5.00023E-03,10.8814E-03,281.187,554.827E+03
526,5.20043E-03,10.8778E-03,281.113,573.495E+03
527,5.40080E-03,10.8750E-03,281.033,556.615E+03
528,5.60112E-03,10.8713E-03,280.949,594.362E+03
529,5.80185E-03,10.8686E-03,280.858,582.151E+03
530,6.00251E-03,10.8648E-03,280.762,645.924E+03
531,6.20395E-03,10.8626E-03,280.658,666.137E+03
532,6.40542E-03,10.8593E-03,280.548,778.083E+03
533,6.60836E-03,10.8583E-03,280.429,863.723E+03
534,6.81152E-03,10.8565E-03,280.303,1.02593E+06
535,7.01761E-03,10.8587E-03,280.166,1.20738E+06
536,7.22387E-03,10.8608E-03,280.020,1.34887E+06
537,7.43650E-03,10.8703E-03,279.860,1.49017E+06
538,7.64677E-03,10.8845E-03,279.694,1.51296E+06
539,7.86086E-03,10.9044E-03,279.513,1.44514E+06
540,199.612E-06,11.1162E-03,281.947,4.21636E+03
541,399.218E-06,11.1161E-03,281.944,2.76375E+03
542,598.838E-06,11.1157E-03,281.938,5.31507E+03
543,798.449E-06,11.1154E-03,281.930,5.16915E+03
544,998.082E-06,11.1148E-03,281.920,6.53096E+03
545,1.19770E-03,11.1142E-03,281.908,7.09266E+03
546,1.39736E-03,11.1133E-03,281.893,8.00512E+03
547,1.59699E-03,11.1125E-03,281.876,9.14141E+03
548,1.79667E-03,11.1114E-03,281.857,9.91246E+03
549,1.99632E-03,11.1104E-03,281.836,11.2500E+03
550,2.19601E-03,11.1090E-03,281.812,11.8629E+03
551,2.39570E-03,11.1077E-03,281.785,13.2345E+03
552,2.59540E-03,11.1061E-03,281.756,14.1770E+03
553,2.79515E-03,11.1046E-03,281.724,15.6201E+03
554,2.99487E-03,11.1027E-03,281.690,17.3298E+03
555,3.19465E-03,11.1009E-03,281.652,19.4189E+03
556,3.39438E-03,11.0988E-03,281.612,22.3680E+03
557,3.59412E-03,11.0968E-03,281.569,26.0094E+03
558,3.79389E-03,11.0944E-03,281.522,31.6284E+03
559,3.99358E-03,11.0921E-03,281.473,37.1646E+03
560,4.19341E-03,11.0894E-03,281.419,47.8465E+03
561,4.39307E-03,11.0868E-03,281.363,55.2945E+03
562,4.59293E-03,11.0838E-03,281.302,73.0628E+03
563,4.79257E-03,11.0812E-03,281.237,82.3937E+03
564,4.99237E-03,11.0777E-03,281.168,107.502E+03
565,5.19210E-03,11.0749E-03,281.094,117.068E+03
566,5.39188E-03,11.0711E-03,281.016,150.307E+03
567,5.59180E-03,11.0683E-03,280.932,165.925E+03
568,5.79170E-03,11.0643E-03,280.843,216.056E+03
569,5.99196E-03,11.0615E-03,280.748,239.675E+03
570,6.19230E-03,11.0574E-03,280.647,304.882E+03
571,6.39337E-03,11.0551E-03,280.539,337.139E+03
572,6.59480E-03,11.0513E-03,280.424,444.401E+03
573,6.79771E-03,11.0504E-03,280.300,520.072E+03
574,7.00158E-03,11.0476E-03,280.170,689.221E+03
575,7.20903E-03,11.0505E-03,280.028,863.941E+03
576,7.41787E-03,11.0512E-03,279.881,962.631E+03
577,7.63882E-03,11.0623E-03,279.715,1.07364E+06
578,7.85407E-03,11.0785E-03,279.552,1.00826E+06
579,199.301E-06,11.3137E-03,281.863,-3.62368E+03
580,398.615E-06,11.3134E-03,281.860,-5.09045E+03
581,597.913E-06,11.3132E-03,281.854,-6.47089E+03
582,797.237E-06,11.3127E-03,281.846,-6.50380E+03
583,996.540E-06,11.3123E-03,281.836,-6.48937E+03
584,1.19588E-03,11.3115E-03,281.824,-6.08761E+03
585,1.39519E-03,11.3108E-03,281.810,-5.88622E+03
586,1.59455E-03,11.3099E-03,281.793,-5.09591E+03
587,1.79387E-03,11.3089E-03,281.774,-4.45860E+03
588,1.99324E-03,11.3077E-03,281.753,-3.26068E+03
589,2.19258E-03,11.3065E-03,281.729,-2.52664E+03
590,2.39196E-03,11.3050E-03,281.702,-925.863
591,2.59131E-03,11.3036E-03,281.674,-163.664
592,2.79068E-03,11.3018E-03,281.642,2.09507E+03
593,2.99013E-03,11.3001E-03,281.608,3.10159E+03
594,3.18949E-03,11.2982E-03,281.571,5.37862E+03
595,3.38892E-03,11.2962E-03,281.531,7.59926E+03
596,3.58829E-03,11.2941E-03,281.488,10.0747E+03
597,3.78761E-03,11.2919E-03,281.442,13.3457E+03
598,3.98704E-03,11.2894E-03,281.393,17.1712E+03
599,4.18628E-03,11.2869E-03,281.341,21.6121E+03
600,4.38582E-03,11.2840E-03,281.284,27.4833E+03
601,4.58497E-03,11.2815E-03,281.224,32.0487E+03
602,4.78447E-03,11.2782E-03,281.161,43.1013E+03
603,4.98356E-03,11.2756E-03,281.092,47.5235E+03
604,5.18289E-03,11.2719E-03,281.020,62.2300E+03
605,5.38217E-03,11.2691E-03,280.943,65.9848E+03
606,5.58145E-03,11.2651E-03,280.861,85.7936E+03
607,5.78077E-03,11.2622E-03,280.773,95.3911E+03
608,5.98015E-03,11.2580E-03,280.680,125.911E+03
609,6.17977E-03,11.2550E-03,280.581,138.309E+03
610,6.37964E-03,11.2506E-03,280.477,181.121E+03
611,6.57995E-03,11.2481E-03,280.365,194.388E+03
612,6.78110E-03,11.2435E-03,280.248,281.779E+03
613,6.98319E-03,11.2423E-03,280.122,320.774E+03
614,7.18748E-03,11.2378E-03,279.992,475.680E+03
615,7.39522E-03,11.2401E-03,279.852,618.816E+03
616,7.60775E-03,11.2321E-03,279.713,512.192E+03
617,7.84440E-03,11.2442E-03,279.547,741.048E+03
618,198.963E-06,11.5117E-03,281.718,-9.49899E+03
619,397.910E-06,11.5116E-03,281.715,-14.5774E+03
620,596.882E-06,11.5112E-03,281.710,-15.0330E+03
621,795.829E-06,11.5109E-03,281.702,-15.1811E+03
622,994.814E-06,11.5103E-03,281.692,-15.0438E+03
623,1.19377E-03,11.5097E-03,281.680,-15.1763E+03
624,1.39277E-03,11.5088E-03,281.666,-14.9291E+03
625,1.59173E-03,11.5080E-03,281.649,-14.9863E+03
626,1.79075E-03,11.5069E-03,281.631,-14.5144E+03
627,1.98971E-03,11.5058E-03,281.609,-14.4929E+03
628,2.18875E-03,11.5045E-03,281.586,-13.8035E+03
629,2.38771E-03,11.5032E-03,281.560,-13.7715E+03
630,2.58674E-03,11.5015E-03,281.532,-12.6998E+03
631,2.78570E-03,11.5000E-03,281.500,-12.9572E+03
632,2.98463E-03,11.4980E-03,281.467,-11.0650E+03
633,3.18379E-03,11.4962E-03,281.430,-10.5676E+03
634,3.38269E-03,11.4943E-03,281.391,-9.84654E+03
635,3.58164E-03,11.4922E-03,281.349,-8.21458E+03
636,3.78070E-03,11.4899E-03,281.304,-6.24921E+03
637,3.97958E-03,11.4875E-03,281.255,-4.41994E+03
638,4.17862E-03,11.4850E-03,281.203,-1.81002E+03
639,4.37731E-03,11.4823E-03,281.148,893.672
640,4.57661E-03,11.4794E-03,281.089,5.89999E+03
641,4.77513E-03,11.4770E-03,281.026,7.39011E+03
642,4.97413E-03,11.4735E-03,280.960,16.7057E+03
643,5.17273E-03,11.4708E-03,280.888,17.4587E+03
644,5.37152E-03,11.4668E-03,280.813,29.9678E+03
645,5.57038E-03,11.4640E-03,280.732,30.2545E+03
646,5.76902E-03,11.4602E-03,280.647,48.0643E+03
647,5.96746E-03,11.4570E-03,280.556,49.3890E+03
648,6.16631E-03,11.4524E-03,280.461,79.2052E+03
649,6.36521E-03,11.4494E-03,280.358,79.8493E+03
650,6.56417E-03,11.4449E-03,280.252,122.143E+03
651,6.76293E-03,11.4418E-03,280.139,123.426E+03
652,6.96347E-03,11.4364E-03,280.022,235.336E+03
653,7.16318E-03,11.4346E-03,279.898,202.002E+03
654,7.36660E-03,11.4270E-03,279.775,417.040E+03
655,7.57138E-03,11.4241E-03,279.646,608.354E+03
656,7.78917E-03,11.4020E-03,279.533,1.29090E+06
657,7.85148E-03,10.5290E-03,279.338,2.12669E+06
658,7.64913E-03,10.5110E-03,279.531,2.29263E+06
659,7.44664E-03,10.4958E-03,279.706,2.39827E+06
660,7.24063E-03,10.4848E-03,279.871,2.42829E+06
661,7.03680E-03,10.4782E-03,280.022,2.44659E+06
662,6.83146E-03,10.4739E-03,280.164,2.40578E+06
663,6.62848E-03,10.4729E-03,280.293,2.40254E+06
664,6.42479E-03,10.4724E-03,280.414,2.37305E+06
665,6.22271E-03,10.4742E-03,280.526,2.37144E+06
666,6.02019E-03,10.4756E-03,280.631,2.36879E+06
667,5.81871E-03,10.4786E-03,280.728,2.37786E+06
668,5.61691E-03,10.4809E-03,280.819,2.38663E+06
669,5.41576E-03,10.4842E-03,280.904,2.40234E+06
670,5.21440E-03,10.4869E-03,280.983,2.41899E+06
671,5.01344E-03,10.4902E-03,281.057,2.43367E+06
672,4.81235E-03,10.4929E-03,281.127,2.44469E+06
673,4.61149E-03,10.4960E-03,281.192,2.45545E+06
674,4.41058E-03,10.4985E-03,281.253,2.46665E+06
675,4.20980E-03,10.5013E-03,281.310,2.47732E+06
676,4.00900E-03,10.5037E-03,281.364,2.48599E+06
677,3.80830E-03,10.5062E-03,281.414,2.49149E+06
678,3.60759E-03,10.5083E-03,281.460,2.49477E+06
679,3.40696E-03,10.5105E-03,281.504,2.49612E+06
680,3.20631E-03,10.5123E-03,281.544,2.49712E+06
681,3.00575E-03,10.5142E-03,281.582,2.49806E+06
682,2.80517E-03,10.5158E-03,281.616,2.49870E+06
683,2.60467E-03,10.5175E-03,281.648,2.49912E+06
684,2.40416E-03,10.5188E-03,281.678,2.49979E+06
685,2.20372E-03,10.5202E-03,281.704,2.50053E+06
686,2.00328E-03,10.5213E-03,281.728,2.50088E+06
687,1.80289E-03,10.5225E-03,281.750,2.50065E+06
688,1.60250E-03,10.5234E-03,281.769,2.49997E+06
689,1.40215E-03,10.5243E-03,281.786,2.49923E+06
690,1.20180E-03,10.5249E-03,281.801,2.49933E+06
691,1.00148E-03,10.5256E-03,281.813,2.49812E+06
692,801.166E-06,10.5260E-03,281.823,2.49769E+06
693,600.867E-06,10.5265E-03,281.831,2.49543E+06
694,400.572E-06,10.5267E-03,281.837,2.49592E+06
695,200.286E-06,10.5270E-03,281.840,2.49063E+06
696,7.84352E-03,10.3317E-03,279.196,2.39829E+06
697,7.64672E-03,10.3163E-03,279.390,2.59913E+06
698,7.44548E-03,10.3036E-03,279.570,2.74723E+06
699,7.24443E-03,10.2936E-03,279.733,2.87408E+06
700,7.04068E-03,10.2865E-03,279.885,2.94560E+06
701,6.83837E-03,10.2825E-03,280.025,3.02661E+06
702,6.63461E-03,10.2800E-03,280.154,3.06335E+06
703,6.43240E-03,10.2800E-03,280.274,3.11924E+06
704,6.22934E-03,10.2804E-03,280.384,3.14859E+06
705,6.02748E-03,10.2824E-03,280.488,3.18722E+06
706,5.82506E-03,10.2842E-03,280.584,3.21341E+06
707,5.62350E-03,10.2871E-03,280.674,3.24401E+06
708,5.42155E-03,10.2895E-03,280.758,3.26752E+06
709,5.22020E-03,10.2927E-03,280.836,3.28845E+06
710,5.01860E-03,10.2953E-03,280.910,3.30348E+06
711,4.81739E-03,10.2984E-03,280.979,3.31823E+06
712,4.61603E-03,10.3009E-03,281.043,3.33112E+06
713,4.41493E-03,10.3038E-03,281.104,3.34164E+06
714,4.21375E-03,10.3062E-03,281.160,3.34771E+06
715,4.01276E-03,10.3088E-03,281.213,3.35087E+06
716,3.81172E-03,10.3110E-03,281.263,3.35223E+06
717,3.61082E-03,10.3132E-03,281.309,3.35267E+06
718,3.40989E-03,10.3152E-03,281.352,3.35294E+06
719,3.20908E-03,10.3172E-03,281.392,3.35336E+06
720,3.00824E-03,10.3189E-03,281.429,3.35361E+06
721,2.80752E-03,10.3206E-03,281.464,3.35331E+06
722,2.60677E-03,10.3220E-03,281.495,3.35225E+06
723,2.40612E-03,10.3235E-03,281.524,3.35002E+06
724,2.20546E-03,10.3247E-03,281.551,3.34656E+06
725,2.00487E-03,10.3259E-03,281.575,3.34280E+06
726,1.80428E-03,10.3269E-03,281.596,3.33938E+06
727,1.60375E-03,10.3279E-03,281.616,3.33640E+06
728,1.40322E-03,10.3286E-03,281.632,3.33440E+06
729,1.20273E-03,10.3294E-03,281.647,3.33193E+06
730,1.00224E-03,10.3299E-03,281.659,3.33060E+06
731,801.777E-06,10.3305E-03,281.669,3.32767E+06
732,601.317E-06,10.3308E-03,281.677,3.32709E+06
733,400.877E-06,10.3311E-03,281.682,3.32284E+06
734,200.434E-06,10.3312E-03,281.686,3.32109E+06
735,7.83795E-03,10.1304E-03,279.013,2.58071E+06
736,7.64200E-03,10.1191E-03,279.212,2.81587E+06
737,7.44498E-03,10.1084E-03,279.390,3.03039E+06
738,7.24454E-03,10.0999E-03,279.554,3.20135E+06
739,7.04431E-03,10.0938E-03,279.703,3.36937E+06
740,6.84181E-03,10.0896E-03,279.841,3.48944E+06
741,6.64028E-03,10.0877E-03,279.967,3.61204E+06
742,6.43733E-03,10.0868E-03,280.084,3.69564E+06
743,6.23548E-03,10.0876E-03,280.193,3.78036E+06
744,6.03272E-03,10.0887E-03,280.294,3.83712E+06
745,5.83090E-03,10.0910E-03,280.388,3.89346E+06
746,5.62848E-03,10.0931E-03,280.476,3.93260E+06
747,5.42678E-03,10.0959E-03,280.558,3.96713E+06
748,5.22470E-03,10.0984E-03,280.635,3.99086E+06
749,5.02315E-03,10.1014E-03,280.708,4.01258E+06
750,4.82135E-03,10.1039E-03,280.775,4.02790E+06
751,4.61994E-03,10.1068E-03,280.839,4.03913E+06
752,4.41837E-03,10.1092E-03,280.898,4.04486E+06
753,4.21709E-03,10.1118E-03,280.954,4.04788E+06
754,4.01571E-03,10.1140E-03,281.006,4.04880E+06
755,3.81456E-03,10.1164E-03,281.055,4.04921E+06
756,3.61334E-03,10.1184E-03,281.100,4.04873E+06
757,3.41230E-03,10.1204E-03,281.143,4.04748E+06
758,3.21121E-03,10.1222E-03,281.182,4.04477E+06
759,3.01028E-03,10.1240E-03,281.219,4.04084E+06
760,2.80931E-03,10.1255E-03,281.253,4.03624E+06
761,2.60847E-03,10.1270E-03,281.284,4.03128E+06
762,2.40761E-03,10.1283E-03,281.313,4.02592E+06
763,2.20685E-03,10.1296E-03,281.339,4.02050E+06
764,2.00608E-03,10.1306E-03,281.362,4.01534E+06
765,1.80539E-03,10.1317E-03,281.384,4.01063E+06
766,1.60469E-03,10.1325E-03,281.403,4.00645E+06
767,1.40406E-03,10.1334E-03,281.419,4.00284E+06
768,1.20342E-03,10.1340E-03,281.434,4.00085E+06
769,1.00283E-03,10.1346E-03,281.446,3.99712E+06
770,802.235E-06,10.1350E-03,281.456,3.99523E+06
771,601.671E-06,10.1354E-03,281.463,3.99173E+06
772,401.103E-06,10.1356E-03,281.469,3.99137E+06
773,200.553E-06,10.1359E-03,281.472,3.98447E+06
774,7.83251E-03,9.92831E-03,278.796,2.65928E+06
775,7.63928E-03,9.91913E-03,278.992,2.95293E+06
776,7.44269E-03,9.91121E-03,279.171,3.20649E+06
777,7.24540E-03,9.90442E-03,279.330,3.45192E+06
778,7.04528E-03,9.89939E-03,279.477,3.65291E+06
779,6.84531E-03,9.89618E-03,279.610,3.84835E+06
780,6.64332E-03,9.89428E-03,279.733,3.99713E+06
781,6.44202E-03,9.89401E-03,279.846,4.13821E+06
782,6.23939E-03,9.89436E-03,279.951,4.24089E+06
783,6.03758E-03,9.89591E-03,280.049,4.33434E+06
784,5.83490E-03,9.89755E-03,280.140,4.40100E+06
785,5.63299E-03,9.90001E-03,280.226,4.45926E+06
786,5.43051E-03,9.90225E-03,280.305,4.49782E+06
787,5.22867E-03,9.90504E-03,280.380,4.53107E+06
788,5.02646E-03,9.90748E-03,280.450,4.55393E+06
789,4.82474E-03,9.91027E-03,280.516,4.57119E+06
790,4.62280E-03,9.91266E-03,280.578,4.57970E+06
791,4.42123E-03,9.91528E-03,280.636,4.58414E+06
792,4.21952E-03,9.91752E-03,280.691,4.58506E+06
793,4.01811E-03,9.91990E-03,280.742,4.58495E+06
794,3.81661E-03,9.92193E-03,280.789,4.58311E+06
795,3.61534E-03,9.92403E-03,280.834,4.58034E+06
796,3.41401E-03,9.92583E-03,280.876,4.57573E+06
797,3.21288E-03,9.92767E-03,280.915,4.56987E+06
798,3.01170E-03,9.92922E-03,280.951,4.56300E+06
799,2.81069E-03,9.93081E-03,280.984,4.55557E+06
800,2.60964E-03,9.93214E-03,281.014,4.54801E+06
801,2.40873E-03,9.93348E-03,281.043,4.54124E+06
802,2.20780E-03,9.93459E-03,281.068,4.53547E+06
803,2.00698E-03,9.93571E-03,281.092,4.52997E+06
804,1.80614E-03,9.93661E-03,281.113,4.52430E+06
805,1.60539E-03,9.93751E-03,281.131,4.51860E+06
806,1.40463E-03,9.93820E-03,281.147,4.51440E+06
807,1.20393E-03,9.93889E-03,281.162,4.50926E+06
808,1.00323E-03,9.93938E-03,281.173,4.50622E+06
809,802.572E-06,9.93988E-03,281.183,4.50221E+06
810,601.907E-06,9.94017E-03,281.191,4.50173E+06
811,401.271E-06,9.94047E-03,281.196,4.49706E+06
812,200.629E-06,9.94055E-03,281.199,4.49473E+06
813,7.82975E-03,9.72443E-03,278.541,2.66093E+06
814,7.63641E-03,9.71824E-03,278.736,2.99451E+06
815,7.44207E-03,9.71228E-03,278.908,3.31251E+06
816,7.24478E-03,9.70756E-03,279.064,3.58397E+06
817,7.04698E-03,9.70402E-03,279.204,3.84665E+06
818,6.84668E-03,9.70173E-03,279.333,4.06074E+06
819,6.64651E-03,9.70076E-03,279.450,4.26225E+06
820,6.44453E-03,9.70061E-03,279.559,4.41754E+06
821,6.24311E-03,9.70153E-03,279.659,4.55849E+06
822,6.04048E-03,9.70279E-03,279.753,4.66132E+06
823,5.83854E-03,9.70482E-03,279.840,4.75150E+06
824,5.63582E-03,9.70683E-03,279.922,4.81579E+06
825,5.43377E-03,9.70935E-03,279.999,4.86816E+06
826,5.23121E-03,9.71166E-03,280.071,4.90205E+06
827,5.02923E-03,9.71430E-03,280.139,4.92978E+06
828,4.82693E-03,9.71664E-03,280.202,4.94703E+06
829,4.62510E-03,9.71920E-03,280.262,4.95810E+06
830,4.42307E-03,9.72142E-03,280.318,4.96112E+06
831,4.22141E-03,9.72378E-03,280.371,4.96080E+06
832,4.01963E-03,9.72581E-03,280.421,4.95764E+06
833,3.81814E-03,9.72793E-03,280.467,4.95389E+06
834,3.61658E-03,9.72975E-03,280.511,4.94871E+06
835,3.41525E-03,9.73161E-03,280.552,4.94286E+06
836,3.21388E-03,9.73320E-03,280.589,4.93561E+06
837,3.01270E-03,9.73481E-03,280.624,4.92745E+06
838,2.81149E-03,9.73618E-03,280.657,4.91867E+06
839,2.61045E-03,9.73756E-03,280.687,4.90981E+06
840,2.40937E-03,9.73871E-03,280.714,4.90131E+06
841,2.20844E-03,9.73987E-03,280.739,4.89350E+06
842,2.00748E-03,9.74082E-03,280.762,4.88638E+06
843,1.80664E-03,9.74177E-03,280.783,4.87985E+06
844,1.60577E-03,9.74252E-03,280.801,4.87375E+06
845,1.40500E-03,9.74327E-03,280.817,4.86817E+06
846,1.20421E-03,9.74383E-03,280.831,4.86439E+06
847,1.00349E-03,9.74439E-03,280.842,4.85940E+06
848,802.751E-06,9.74476E-03,280.852,4.85690E+06
849,602.059E-06,9.74514E-03,280.859,4.85192E+06
850,401.358E-06,9.74532E-03,280.864,4.85054E+06
851,200.682E-06,9.74553E-03,280.868,4.84279E+06
852,7.82780E-03,9.52056E-03,278.252,2.60502E+06
853,7.63575E-03,9.51615E-03,278.438,2.98788E+06
854,7.44110E-03,9.51258E-03,278.605,3.32141E+06
855,7.24558E-03,9.50970E-03,278.753,3.64270E+06
856,7.04732E-03,9.50782E-03,278.887,3.91376E+06
857,6.84868E-03,9.50685E-03,279.008,4.16929E+06
858,6.64783E-03,9.50667E-03,279.120,4.37738E+06
859,6.44715E-03,9.50731E-03,279.222,4.56589E+06
860,6.24489E-03,9.50840E-03,279.317,4.71248E+06
861,6.04316E-03,9.51010E-03,279.405,4.84185E+06
862,5.84038E-03,9.51194E-03,279.488,4.93443E+06
863,5.63825E-03,9.51420E-03,279.565,5.01369E+06
864,5.43544E-03,9.51639E-03,279.638,5.07034E+06
865,5.23326E-03,9.51885E-03,279.707,5.11369E+06
866,5.03065E-03,9.52111E-03,279.772,5.13925E+06
867,4.82858E-03,9.52355E-03,279.833,5.15920E+06
868,4.62625E-03,9.52574E-03,279.890,5.17104E+06
869,4.42436E-03,9.52803E-03,279.945,5.17779E+06
870,4.22231E-03,9.53005E-03,279.995,5.17674E+06
871,4.02062E-03,9.53213E-03,280.043,5.17232E+06
872,3.81882E-03,9.53395E-03,280.088,5.16515E+06
873,3.61732E-03,9.53580E-03,280.130,5.15778E+06
874,3.41576E-03,9.53740E-03,280.169,5.15036E+06
875,3.21444E-03,9.53902E-03,280.206,5.14346E+06
876,3.01307E-03,9.54040E-03,280.240,5.13600E+06
877,2.81191E-03,9.54179E-03,280.272,5.12774E+06
878,2.61071E-03,9.54297E-03,280.301,5.11884E+06
879,2.40968E-03,9.54415E-03,280.327,5.10965E+06
880,2.20862E-03,9.54514E-03,280.352,5.10041E+06
881,2.00771E-03,9.54612E-03,280.374,5.09186E+06
882,1.80677E-03,9.54691E-03,280.394,5.08405E+06
883,1.60594E-03,9.54771E-03,280.411,5.07672E+06
884,1.40509E-03,9.54832E-03,280.427,5.07152E+06
885,1.20432E-03,9.54894E-03,280.440,5.06535E+06
886,1.00354E-03,9.54937E-03,280.452,5.06170E+06
887,802.822E-06,9.54981E-03,280.461,5.05623E+06
888,602.089E-06,9.55007E-03,280.468,5.05482E+06
889,401.394E-06,9.55034E-03,280.473,5.04873E+06
890,200.689E-06,9.55042E-03,280.476,5.04590E+06
891,7.82807E-03,9.31612E-03,277.926,2.55342E+06
892,7.63550E-03,9.31386E-03,278.103,2.92548E+06
893,7.44199E-03,9.31226E-03,278.258,3.28654E+06
894,7.24575E-03,9.31144E-03,278.398,3.59753E+06
895,7.04877E-03,9.31123E-03,278.523,3.89578E+06
896,6.84927E-03,9.31163E-03,278.636,4.14591E+06
897,6.64958E-03,9.31253E-03,278.739,4.37752E+06
898,6.44796E-03,9.31382E-03,278.835,4.56470E+06
899,6.24663E-03,9.31548E-03,278.923,4.73069E+06
900,6.04399E-03,9.31733E-03,279.005,4.85920E+06
901,5.84190E-03,9.31943E-03,279.082,4.97000E+06
902,5.63896E-03,9.32155E-03,279.155,5.04792E+06
903,5.43665E-03,9.32385E-03,279.224,5.11292E+06
904,5.23380E-03,9.32604E-03,279.289,5.15893E+06
905,5.03153E-03,9.32833E-03,279.350,5.19310E+06
906,4.82893E-03,9.33045E-03,279.408,5.21059E+06
907,4.62684E-03,9.33264E-03,279.462,5.22275E+06
908,4.42454E-03,9.33462E-03,279.514,5.22877E+06
909,4.22266E-03,9.33663E-03,279.563,5.23240E+06
910,4.02065E-03,9.33842E-03,279.608,5.23039E+06
911,3.81900E-03,9.34023E-03,279.651,5.22448E+06
912,3.61726E-03,9.34181E-03,279.692,5.21506E+06
913,3.41580E-03,9.34340E-03,279.730,5.20537E+06
914,3.21430E-03,9.34478E-03,279.765,5.19575E+06
915,3.01303E-03,9.34616E-03,279.798,5.18727E+06
916,2.81173E-03,9.34735E-03,279.828,5.17951E+06
917,2.61062E-03,9.34853E-03,279.856,5.17230E+06
918,2.40948E-03,9.34953E-03,279.882,5.16486E+06
919,2.20851E-03,9.35052E-03,279.905,5.15727E+06
920,2.00752E-03,9.35134E-03,279.926,5.14929E+06
921,1.80666E-03,9.35216E-03,279.946,5.14147E+06
922,1.60577E-03,9.35282E-03,279.963,5.13457E+06
923,1.40499E-03,9.35346E-03,279.978,5.12794E+06
924,1.20419E-03,9.35396E-03,279.991,5.12357E+06
925,1.00347E-03,9.35444E-03,280.002,5.11778E+06
926,802.732E-06,9.35477E-03,280.011,5.11547E+06
927,602.045E-06,9.35509E-03,280.018,5.11044E+06
928,401.346E-06,9.35525E-03,280.023,5.10916E+06
929,200.677E-06,9.35543E-03,280.026,5.10089E+06
930,7.82917E-03,9.11170E-03,277.566,2.50208E+06
931,7.63730E-03,9.11142E-03,277.728,2.86262E+06
932,7.44283E-03,9.11195E-03,277.871,3.18171E+06
933,7.24741E-03,9.11310E-03,277.998,3.49527E+06
934,7.04925E-03,9.11467E-03,278.112,3.76705E+06
935,6.85060E-03,9.11644E-03,278.215,4.02700E+06
936,6.64972E-03,9.11843E-03,278.309,4.24358E+06
937,6.44892E-03,9.12046E-03,278.396,4.44239E+06
938,6.24653E-03,9.12261E-03,278.477,4.60040E+06
