NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.73722E-03,7.19423E-03,236.715,127.447E+03
473,5.53938E-03,7.19404E-03,236.710,108.365E+03
474,5.34154E-03,7.19386E-03,236.664,93.0747E+03
475,5.14370E-03,7.19368E-03,236.588,80.7214E+03
476,4.94586E-03,7.19351E-03,236.487,70.6972E+03
477,4.74802E-03,7.19335E-03,236.366,62.5577E+03
478,4.55018E-03,7.19319E-03,236.228,55.9759E+03
479,4.35235E-03,7.19305E-03,236.076,50.7667E+03
480,4.15451E-03,7.19291E-03,235.909,46.6275E+03
481,3.95667E-03,7.19277E-03,235.724,42.9252E+03
482,3.75884E-03,7.19264E-03,235.521,39.1575E+03
483,3.56100E-03,7.19252E-03,235.305,35.4393E+03
484,3.36316E-03,7.19241E-03,235.085,32.2354E+03
485,3.16533E-03,7.19230E-03,234.868,29.7021E+03
486,2.96749E-03,7.19220E-03,234.657,27.6943E+03
487,2.76966E-03,7.19211E-03,234.456,26.0798E+03
488,2.57182E-03,7.19202E-03,234.265,24.7728E+03
489,2.37399E-03,7.19194E-03,234.085,23.7116E+03
490,2.17616E-03,7.19187E-03,233.918,22.8516E+03
491,1.97832E-03,7.19180E-03,233.765,22.1645E+03
492,1.78049E-03,7.19174E-03,233.625,21.6313E+03
493,1.58266E-03,7.19168E-03,233.499,21.2329E+03
494,1.38483E-03,7.19163E-03,233.387,20.9491E+03
495,1.18699E-03,7.19159E-03,233.290,20.7855E+03
496,989.160E-06,7.19156E-03,233.208,20.7783E+03
497,791.328E-06,7.19153E-03,233.141,21.0654E+03
498,593.496E-06,7.19150E-03,233.088,21.9360E+03
499,395.664E-06,7.19149E-03,233.050,24.2571E+03
500,197.832E-06,7.19148E-03,233.027,931.641
501,197.704E-06,10.9965E-03,150.900,53.1481E+03
502,395.408E-06,10.9965E-03,150.907,77.9682E+03
503,593.112E-06,10.9965E-03,150.918,90.6180E+03
504,790.816E-06,10.9965E-03,150.933,100.550E+03
505,988.521E-06,10.9966E-03,150.953,108.151E+03
506,1.18622E-03,10.9966E-03,150.976,114.134E+03
507,1.38393E-03,10.9966E-03,151.004,119.332E+03
508,1.58163E-03,10.9967E-03,151.036,124.369E+03
509,1.77934E-03,10.9967E-03,151.071,129.694E+03
510,1.97704E-03,10.9968E-03,151.109,135.675E+03
511,2.17475E-03,10.9969E-03,151.151,142.671E+03
512,2.37245E-03,10.9970E-03,151.196,150.974E+03
513,2.57016E-03,10.9970E-03,151.244,160.892E+03
514,2.76786E-03,10.9971E-03,151.295,172.804E+03
515,2.96557E-03,10.9972E-03,151.348,187.145E+03
516,3.16327E-03,10.9973E-03,151.404,204.434E+03
517,3.36098E-03,10.9975E-03,151.462,225.285E+03
518,3.55868E-03,10.9976E-03,151.523,250.450E+03
519,3.75639E-03,10.9977E-03,151.586,280.844E+03
520,3.95409E-03,10.9978E-03,151.652,317.591E+03
521,4.15180E-03,10.9980E-03,151.721,362.084E+03
522,4.34950E-03,10.9981E-03,151.794,416.032E+03
523,4.54721E-03,10.9983E-03,151.870,481.526E+03
524,4.74492E-03,10.9984E-03,151.951,561.087E+03
525,4.94262E-03,10.9986E-03,152.037,657.683E+03
526,5.14033E-03,10.9988E-03,152.130,774.672E+03
527,5.33804E-03,10.9990E-03,152.231,915.620E+03
528,5.53574E-03,10.9992E-03,152.341,1.08396E+06
529,5.73345E-03,10.9994E-03,152.463,1.28244E+06
530,5.93116E-03,10.9996E-03,152.598,1.51244E+06
531,6.12887E-03,10.9998E-03,152.750,1.77309E+06
532,6.32658E-03,11.0000E-03,152.920,2.06033E+06
533,6.52429E-03,11.0002E-03,153.113,2.36562E+06
534,6.72200E-03,11.0004E-03,153.330,2.67406E+06
535,6.91971E-03,11.0007E-03,153.577,2.96101E+06
536,7.11742E-03,11.0009E-03,153.857,3.18610E+06
537,7.31513E-03,11.0010E-03,154.176,3.28832E+06
538,7.51285E-03,10.9996E-03,154.546,3.19847E+06
539,7.71057E-03,10.9946E-03,154.985,2.87310E+06
540,197.697E-06,11.1967E-03,150.068,-14.0357E+03
541,395.394E-06,11.1967E-03,150.074,10.0556E+03
542,593.092E-06,11.1967E-03,150.086,27.3399E+03
543,790.789E-06,11.1967E-03,150.101,38.7897E+03
544,988.486E-06,11.1968E-03,150.121,45.4568E+03
545,1.18618E-03,11.1968E-03,150.144,49.9135E+03
546,1.38388E-03,11.1969E-03,150.172,53.4299E+03
547,1.58158E-03,11.1969E-03,150.203,56.6416E+03
548,1.77928E-03,11.1970E-03,150.239,59.9713E+03
549,1.97697E-03,11.1970E-03,150.277,63.7527E+03
550,2.17467E-03,11.1971E-03,150.320,67.998E+03
551,2.37237E-03,11.1972E-03,150.365,72.9338E+03
552,2.57007E-03,11.1973E-03,150.413,78.9254E+03
553,2.76776E-03,11.1974E-03,150.465,86.1037E+03
554,2.96546E-03,11.1975E-03,150.519,94.6923E+03
555,3.16316E-03,11.1976E-03,150.576,104.974E+03
556,3.36086E-03,11.1977E-03,150.636,117.320E+03
557,3.55856E-03,11.1978E-03,150.699,132.110E+03
558,3.75626E-03,11.1979E-03,150.765,149.792E+03
559,3.95395E-03,11.1981E-03,150.834,170.949E+03
560,4.15165E-03,11.1982E-03,150.906,196.296E+03
561,4.34935E-03,11.1983E-03,150.983,226.696E+03
562,4.54705E-03,11.1985E-03,151.063,263.224E+03
563,4.74475E-03,11.1987E-03,151.150,307.214E+03
564,4.94245E-03,11.1988E-03,151.242,360.322E+03
565,5.14015E-03,11.1990E-03,151.342,424.594E+03
566,5.33785E-03,11.1992E-03,151.451,502.525E+03
567,5.53555E-03,11.1994E-03,151.570,597.106E+03
568,5.73326E-03,11.1996E-03,151.701,711.819E+03
569,5.93096E-03,11.1998E-03,151.846,850.528E+03
570,6.12866E-03,11.2000E-03,152.008,1.01720E+06
571,6.32637E-03,11.2002E-03,152.189,1.21531E+06
572,6.52407E-03,11.2004E-03,152.391,1.44679E+06
573,6.72178E-03,11.2006E-03,152.617,1.70996E+06
574,6.91949E-03,11.2009E-03,152.870,1.99616E+06
575,7.11719E-03,11.2011E-03,153.153,2.28253E+06
576,7.31490E-03,11.2009E-03,153.469,2.51603E+06
577,7.51262E-03,11.1974E-03,153.832,2.59409E+06
578,7.71034E-03,11.1858E-03,154.262,2.39292E+06
579,197.690E-06,11.3969E-03,149.579,-47.2326E+03
580,395.381E-06,11.3969E-03,149.586,-7.25223E+03
581,593.071E-06,11.3969E-03,149.597,16.8450E+03
582,790.761E-06,11.3970E-03,149.612,25.3472E+03
583,988.452E-06,11.3970E-03,149.632,29.3251E+03
584,1.18614E-03,11.3970E-03,149.656,31.7491E+03
585,1.38383E-03,11.3971E-03,149.684,33.5267E+03
586,1.58152E-03,11.3971E-03,149.716,35.0872E+03
587,1.77921E-03,11.3972E-03,149.751,36.6940E+03
588,1.97690E-03,11.3972E-03,149.790,38.5314E+03
589,2.17459E-03,11.3973E-03,149.833,40.5557E+03
590,2.37229E-03,11.3974E-03,149.879,42.8707E+03
591,2.56998E-03,11.3975E-03,149.928,45.7127E+03
592,2.76767E-03,11.3976E-03,149.981,49.1433E+03
593,2.96536E-03,11.3977E-03,150.036,53.2130E+03
594,3.16305E-03,11.3978E-03,150.095,58.1923E+03
595,3.36074E-03,11.3979E-03,150.156,64.0527E+03
596,3.55843E-03,11.3980E-03,150.221,70.9068E+03
597,3.75612E-03,11.3981E-03,150.289,79.1741E+03
598,3.95382E-03,11.3983E-03,150.360,89.0373E+03
599,4.15151E-03,11.3984E-03,150.436,100.784E+03
600,4.34920E-03,11.3986E-03,150.516,114.772E+03
601,4.54689E-03,11.3987E-03,150.601,131.450E+03
602,4.74459E-03,11.3989E-03,150.691,151.377E+03
603,4.94228E-03,11.3990E-03,150.789,175.268E+03
604,5.13997E-03,11.3992E-03,150.894,204.025E+03
605,5.33767E-03,11.3994E-03,151.009,238.811E+03
606,5.53536E-03,11.3996E-03,151.135,281.126E+03
607,5.73306E-03,11.3998E-03,151.273,332.912E+03
608,5.93076E-03,11.4000E-03,151.426,396.690E+03
609,6.12845E-03,11.4002E-03,151.596,475.735E+03
610,6.32615E-03,11.4004E-03,151.784,574.284E+03
611,6.52385E-03,11.4006E-03,151.993,697.724E+03
612,6.72156E-03,11.4009E-03,152.225,852.756E+03
613,6.91926E-03,11.4011E-03,152.482,1.04659E+06
614,7.11696E-03,11.4013E-03,152.764,1.28598E+06
615,7.31467E-03,11.4007E-03,153.074,1.57104E+06
616,7.51239E-03,11.3952E-03,153.415,1.84995E+06
617,7.71012E-03,11.3793E-03,153.804,1.89228E+06
618,197.683E-06,11.5971E-03,149.434,-53.2476E+03
619,395.367E-06,11.5971E-03,149.441,16.5084E+03
620,593.050E-06,11.5972E-03,149.452,21.8605E+03
621,790.733E-06,11.5972E-03,149.468,23.2962E+03
622,988.417E-06,11.5972E-03,149.488,24.2447E+03
623,1.18610E-03,11.5972E-03,149.512,24.8262E+03
624,1.38378E-03,11.5973E-03,149.540,25.2893E+03
625,1.58147E-03,11.5973E-03,149.572,25.7183E+03
626,1.77915E-03,11.5974E-03,149.608,26.1525E+03
627,1.97683E-03,11.5975E-03,149.648,26.6514E+03
628,2.17452E-03,11.5975E-03,149.691,27.2645E+03
629,2.37220E-03,11.5976E-03,149.738,28.0007E+03
630,2.56989E-03,11.5977E-03,149.788,28.8698E+03
631,2.76757E-03,11.5978E-03,149.842,29.9058E+03
632,2.96525E-03,11.5979E-03,149.898,31.2499E+03
633,3.16294E-03,11.5980E-03,149.958,32.7752E+03
634,3.36062E-03,11.5981E-03,150.021,34.4200E+03
635,3.55831E-03,11.5982E-03,150.088,36.3807E+03
636,3.75599E-03,11.5984E-03,150.158,38.7750E+03
637,3.95368E-03,11.5985E-03,150.232,41.6578E+03
638,4.15136E-03,11.5986E-03,150.310,45.0685E+03
639,4.34905E-03,11.5988E-03,150.392,49.1023E+03
640,4.54673E-03,11.5989E-03,150.480,53.8755E+03
641,4.74442E-03,11.5991E-03,150.575,59.5350E+03
642,4.94211E-03,11.5993E-03,150.676,66.2667E+03
643,5.13979E-03,11.5994E-03,150.786,74.3098E+03
644,5.33748E-03,11.5996E-03,150.905,83.9773E+03
645,5.53517E-03,11.5998E-03,151.036,95.6843E+03
646,5.73286E-03,11.6000E-03,151.179,109.993E+03
647,5.93055E-03,11.6002E-03,151.337,127.680E+03
648,6.12824E-03,11.6004E-03,151.512,149.846E+03
649,6.32594E-03,11.6006E-03,151.706,178.091E+03
650,6.52363E-03,11.6009E-03,151.919,214.859E+03
651,6.72133E-03,11.6011E-03,152.155,263.954E+03
652,6.91903E-03,11.6013E-03,152.414,332.083E+03
653,7.11673E-03,11.6016E-03,152.696,429.564E+03
654,7.31444E-03,11.6006E-03,152.998,582.712E+03
655,7.51215E-03,11.5957E-03,153.315,840.055E+03
656,7.70988E-03,11.5816E-03,153.635,1.17847E+06
657,7.71103E-03,10.6012E-03,157.270,3.79312E+06
658,7.51331E-03,10.6009E-03,156.848,4.17642E+06
659,7.31559E-03,10.6007E-03,156.490,4.42375E+06
660,7.11787E-03,10.6005E-03,156.187,4.52919E+06
661,6.92015E-03,10.6002E-03,155.929,4.51219E+06
662,6.72243E-03,10.6000E-03,155.710,4.40288E+06
663,6.52471E-03,10.5998E-03,155.523,4.23215E+06
664,6.32699E-03,10.5995E-03,155.362,4.02680E+06
665,6.12928E-03,10.5993E-03,155.223,3.80840E+06
666,5.93156E-03,10.5991E-03,155.101,3.59382E+06
667,5.73384E-03,10.5989E-03,154.994,3.39617E+06
668,5.53612E-03,10.5987E-03,154.898,3.24910E+06
669,5.33840E-03,10.5985E-03,154.811,3.14621E+06
670,5.14068E-03,10.5983E-03,154.730,3.06265E+06
671,4.94296E-03,10.5982E-03,154.656,2.99706E+06
672,4.74524E-03,10.5980E-03,154.585,2.94691E+06
673,4.54752E-03,10.5978E-03,154.518,2.90946E+06
674,4.34980E-03,10.5977E-03,154.453,2.88226E+06
675,4.15208E-03,10.5975E-03,154.390,2.86323E+06
676,3.95437E-03,10.5974E-03,154.329,2.85062E+06
677,3.75665E-03,10.5973E-03,154.269,2.85588E+06
678,3.55893E-03,10.5971E-03,154.211,2.86508E+06
679,3.36121E-03,10.5970E-03,154.154,2.87564E+06
680,3.16349E-03,10.5969E-03,154.099,2.88715E+06
681,2.96577E-03,10.5968E-03,154.045,2.89928E+06
682,2.76805E-03,10.5967E-03,153.993,2.91175E+06
683,2.57033E-03,10.5966E-03,153.943,2.92430E+06
684,2.37262E-03,10.5965E-03,153.896,2.93669E+06
685,2.17490E-03,10.5965E-03,153.851,2.94871E+06
686,1.97718E-03,10.5964E-03,153.809,2.96017E+06
687,1.77946E-03,10.5963E-03,153.770,2.97092E+06
688,1.58174E-03,10.5963E-03,153.734,2.98080E+06
689,1.38403E-03,10.5962E-03,153.702,2.98971E+06
690,1.18631E-03,10.5962E-03,153.674,2.99761E+06
691,988.589E-06,10.5961E-03,153.650,3.00447E+06
692,790.872E-06,10.5961E-03,153.630,3.01027E+06
693,593.154E-06,10.5961E-03,153.614,3.01488E+06
694,395.436E-06,10.5961E-03,153.602,3.01757E+06
695,197.718E-06,10.5960E-03,153.595,3.01231E+06
696,7.71127E-03,10.4010E-03,158.834,4.06745E+06
697,7.51355E-03,10.4007E-03,158.427,4.46962E+06
698,7.31582E-03,10.4005E-03,158.089,4.76474E+06
699,7.11810E-03,10.4002E-03,157.807,4.94758E+06
700,6.92037E-03,10.4000E-03,157.572,5.03044E+06
701,6.72265E-03,10.3998E-03,157.377,5.03611E+06
702,6.52493E-03,10.3995E-03,157.213,4.99076E+06
703,6.32720E-03,10.3993E-03,157.075,4.95338E+06
704,6.12948E-03,10.3991E-03,156.958,4.92214E+06
705,5.93175E-03,10.3989E-03,156.856,4.88772E+06
706,5.73403E-03,10.3987E-03,156.767,4.85752E+06
707,5.53630E-03,10.3985E-03,156.687,4.83513E+06
708,5.33858E-03,10.3983E-03,156.615,4.82137E+06
709,5.14085E-03,10.3981E-03,156.547,4.81550E+06
710,4.94313E-03,10.3980E-03,156.484,4.81996E+06
711,4.74540E-03,10.3978E-03,156.423,4.83992E+06
712,4.54768E-03,10.3976E-03,156.363,4.86027E+06
713,4.34995E-03,10.3975E-03,156.305,4.88062E+06
714,4.15223E-03,10.3973E-03,156.247,4.90072E+06
715,3.95450E-03,10.3972E-03,156.190,4.92041E+06
716,3.75678E-03,10.3971E-03,156.134,4.93963E+06
717,3.55905E-03,10.3969E-03,156.078,4.95831E+06
718,3.36133E-03,10.3968E-03,156.023,4.97645E+06
719,3.16360E-03,10.3967E-03,155.968,4.99402E+06
720,2.96587E-03,10.3966E-03,155.915,5.01099E+06
721,2.76815E-03,10.3965E-03,155.864,5.02733E+06
722,2.57042E-03,10.3964E-03,155.814,5.04296E+06
723,2.37270E-03,10.3963E-03,155.766,5.05784E+06
724,2.17497E-03,10.3962E-03,155.720,5.07188E+06
725,1.97725E-03,10.3962E-03,155.678,5.08501E+06
726,1.77952E-03,10.3961E-03,155.638,5.09715E+06
727,1.58180E-03,10.3960E-03,155.602,5.10823E+06
728,1.38407E-03,10.3960E-03,155.569,5.11823E+06
729,1.18635E-03,10.3960E-03,155.540,5.12709E+06
730,988.624E-06,10.3959E-03,155.515,5.13480E+06
731,790.899E-06,10.3959E-03,155.495,5.14133E+06
732,593.174E-06,10.3959E-03,155.478,5.14652E+06
733,395.449E-06,10.3958E-03,155.467,5.14997E+06
734,197.725E-06,10.3958E-03,155.459,5.14834E+06
735,7.71151E-03,10.2007E-03,160.665,4.15811E+06
736,7.51378E-03,10.2005E-03,160.287,4.63741E+06
737,7.31605E-03,10.2002E-03,159.979,5.02343E+06
738,7.11833E-03,10.2000E-03,159.729,5.32035E+06
739,6.92060E-03,10.1998E-03,159.526,5.53992E+06
740,6.72287E-03,10.1995E-03,159.362,5.69894E+06
741,6.52514E-03,10.1993E-03,159.229,5.81543E+06
742,6.32741E-03,10.1991E-03,159.119,5.92749E+06
743,6.12968E-03,10.1989E-03,159.028,6.02720E+06
744,5.93195E-03,10.1987E-03,158.951,6.11441E+06
745,5.73422E-03,10.1985E-03,158.883,6.19264E+06
746,5.53649E-03,10.1983E-03,158.822,6.26364E+06
747,5.33876E-03,10.1981E-03,158.766,6.32825E+06
748,5.14103E-03,10.1979E-03,158.713,6.38693E+06
749,4.94330E-03,10.1977E-03,158.661,6.44007E+06
750,4.74557E-03,10.1976E-03,158.610,6.48807E+06
751,4.54783E-03,10.1974E-03,158.559,6.53137E+06
752,4.35010E-03,10.1973E-03,158.507,6.57047E+06
753,4.15237E-03,10.1971E-03,158.455,6.60586E+06
754,3.95464E-03,10.1970E-03,158.402,6.63802E+06
755,3.75691E-03,10.1968E-03,158.349,6.66738E+06
756,3.55917E-03,10.1967E-03,158.295,6.69435E+06
757,3.36144E-03,10.1966E-03,158.241,6.71923E+06
758,3.16371E-03,10.1965E-03,158.188,6.74230E+06
759,2.96598E-03,10.1964E-03,158.135,6.76376E+06
760,2.76824E-03,10.1963E-03,158.083,6.78376E+06
761,2.57051E-03,10.1962E-03,158.033,6.80241E+06
762,2.37278E-03,10.1961E-03,157.984,6.81977E+06
763,2.17505E-03,10.1960E-03,157.938,6.83588E+06
764,1.97732E-03,10.1960E-03,157.894,6.85073E+06
765,1.77958E-03,10.1959E-03,157.853,6.86433E+06
766,1.58185E-03,10.1958E-03,157.816,6.87666E+06
767,1.38412E-03,10.1958E-03,157.782,6.88772E+06
768,1.18639E-03,10.1957E-03,157.752,6.89748E+06
769,988.658E-06,10.1957E-03,157.727,6.90592E+06
770,790.926E-06,10.1957E-03,157.705,6.91300E+06
771,593.195E-06,10.1956E-03,157.688,6.91861E+06
772,395.463E-06,10.1956E-03,157.676,6.92242E+06
773,197.732E-06,10.1956E-03,157.669,6.92210E+06
774,7.71175E-03,10.0005E-03,162.763,4.56674E+06
775,7.51402E-03,10.0003E-03,162.428,5.10425E+06
776,7.31629E-03,10.0000E-03,162.163,5.57874E+06
777,7.11855E-03,9.99978E-03,161.955,5.97788E+06
778,6.92082E-03,9.99954E-03,161.794,6.30296E+06
779,6.72309E-03,9.99931E-03,161.670,6.56673E+06
780,6.52536E-03,9.99909E-03,161.574,6.78116E+06
781,6.32762E-03,9.99887E-03,161.499,6.95664E+06
782,6.12989E-03,9.99866E-03,161.439,7.10165E+06
783,5.93215E-03,9.99845E-03,161.389,7.22272E+06
784,5.73441E-03,9.99825E-03,161.346,7.32477E+06
785,5.53668E-03,9.99806E-03,161.306,7.43644E+06
786,5.33894E-03,9.99787E-03,161.268,7.53840E+06
787,5.14120E-03,9.99769E-03,161.231,7.62836E+06
788,4.94347E-03,9.99752E-03,161.192,7.70755E+06
789,4.74573E-03,9.99735E-03,161.151,7.77719E+06
790,4.54799E-03,9.99719E-03,161.109,7.83844E+06
791,4.35025E-03,9.99704E-03,161.064,7.89242E+06
792,4.15251E-03,9.99689E-03,161.017,7.94016E+06
793,3.95477E-03,9.99675E-03,160.968,7.98258E+06
794,3.75704E-03,9.99662E-03,160.917,8.02047E+06
795,3.55930E-03,9.99650E-03,160.865,8.05454E+06
796,3.36156E-03,9.99638E-03,160.812,8.08535E+06
797,3.16382E-03,9.99627E-03,160.758,8.11338E+06
798,2.96608E-03,9.99616E-03,160.705,8.13900E+06
799,2.76834E-03,9.99606E-03,160.653,8.16251E+06
800,2.57060E-03,9.99597E-03,160.601,8.18412E+06
801,2.37286E-03,9.99589E-03,160.551,8.20399E+06
802,2.17512E-03,9.99581E-03,160.504,8.22223E+06
803,1.97739E-03,9.99574E-03,160.459,8.23891E+06
804,1.77965E-03,9.99567E-03,160.416,8.25407E+06
805,1.58191E-03,9.99562E-03,160.378,8.26775E+06
806,1.38417E-03,9.99556E-03,160.343,8.27994E+06
807,1.18643E-03,9.99552E-03,160.311,8.29065E+06
808,988.692E-06,9.99548E-03,160.285,8.29986E+06
809,790.954E-06,9.99545E-03,160.262,8.30753E+06
810,593.215E-06,9.99543E-03,160.245,8.31356E+06
811,395.477E-06,9.99541E-03,160.232,8.31771E+06
812,197.738E-06,9.99540E-03,160.224,8.31812E+06
813,7.71200E-03,9.80029E-03,165.128,5.29461E+06
814,7.51426E-03,9.80004E-03,164.850,5.92045E+06
815,7.31652E-03,9.79979E-03,164.641,6.43702E+06
816,7.11879E-03,9.79955E-03,164.488,6.85991E+06
817,6.92105E-03,9.79931E-03,164.380,7.20336E+06
818,6.72331E-03,9.79908E-03,164.304,7.48025E+06
819,6.52557E-03,9.79886E-03,164.253,7.70210E+06
820,6.32783E-03,9.79864E-03,164.219,7.87900E+06
821,6.13009E-03,9.79843E-03,164.195,8.01967E+06
822,5.93235E-03,9.79822E-03,164.176,8.13151E+06
823,5.73461E-03,9.79802E-03,164.161,8.22075E+06
824,5.53687E-03,9.79783E-03,164.145,8.31048E+06
825,5.33912E-03,9.79764E-03,164.126,8.40806E+06
826,5.14138E-03,9.79746E-03,164.105,8.51966E+06
827,4.94364E-03,9.79729E-03,164.079,8.61703E+06
828,4.74589E-03,9.79713E-03,164.050,8.70193E+06
829,4.54815E-03,9.79697E-03,164.015,8.77604E+06
830,4.35040E-03,9.79681E-03,163.977,8.84087E+06
831,4.15266E-03,9.79667E-03,163.935,8.89779E+06
832,3.95491E-03,9.79653E-03,163.889,8.948E+06
833,3.75716E-03,9.79640E-03,163.840,8.99254E+06
834,3.55942E-03,9.79627E-03,163.789,9.03228E+06
835,3.36167E-03,9.79615E-03,163.736,9.06797E+06
836,3.16393E-03,9.79604E-03,163.683,9.10021E+06
837,2.96618E-03,9.79594E-03,163.629,9.12948E+06
838,2.76844E-03,9.79584E-03,163.575,9.15616E+06
839,2.57069E-03,9.79575E-03,163.521,9.18054E+06
840,2.37294E-03,9.79566E-03,163.470,9.20283E+06
841,2.17520E-03,9.79559E-03,163.420,9.22319E+06
842,1.97745E-03,9.79552E-03,163.373,9.24174E+06
843,1.77971E-03,9.79545E-03,163.329,9.25853E+06
844,1.58196E-03,9.79539E-03,163.288,9.27362E+06
845,1.38422E-03,9.79534E-03,163.251,9.28703E+06
846,1.18647E-03,9.79530E-03,163.219,9.29877E+06
847,988.726E-06,9.79526E-03,163.190,9.30881E+06
848,790.981E-06,9.79523E-03,163.167,9.31712E+06
849,593.236E-06,9.79521E-03,163.148,9.32363E+06
850,395.490E-06,9.79519E-03,163.135,9.32814E+06
851,197.745E-06,9.79518E-03,163.127,9.32906E+06
852,7.71225E-03,9.60005E-03,167.762,6.11548E+06
853,7.51451E-03,9.59980E-03,167.556,6.72223E+06
854,7.31676E-03,9.59955E-03,167.418,7.21581E+06
855,7.11902E-03,9.59931E-03,167.334,7.61427E+06
856,6.92128E-03,9.59908E-03,167.290,7.93360E+06
857,6.72354E-03,9.59885E-03,167.273,8.18782E+06
858,6.52579E-03,9.59862E-03,167.274,8.38907E+06
859,6.32805E-03,9.59840E-03,167.287,8.54775E+06
860,6.13030E-03,9.59819E-03,167.303,8.67267E+06
861,5.93255E-03,9.59799E-03,167.320,8.77114E+06
862,5.73480E-03,9.59779E-03,167.334,8.84924E+06
863,5.53705E-03,9.59760E-03,167.343,8.9119E+06
864,5.33931E-03,9.59741E-03,167.345,8.96309E+06
865,5.14156E-03,9.59723E-03,167.341,9.05752E+06
866,4.94380E-03,9.59706E-03,167.329,9.16495E+06
867,4.74605E-03,9.59689E-03,167.309,9.25849E+06
868,4.54830E-03,9.59674E-03,167.283,9.34007E+06
869,4.35055E-03,9.59658E-03,167.251,9.41139E+06
870,4.15280E-03,9.59644E-03,167.212,9.47401E+06
871,3.95505E-03,9.59630E-03,167.169,9.52926E+06
872,3.75729E-03,9.59617E-03,167.122,9.57828E+06
873,3.55954E-03,9.59604E-03,167.071,9.62205E+06
874,3.36179E-03,9.59593E-03,167.018,9.66136E+06
875,3.16404E-03,9.59582E-03,166.962,9.69688E+06
876,2.96628E-03,9.59571E-03,166.906,9.72913E+06
877,2.76853E-03,9.59561E-03,166.850,9.75852E+06
878,2.57078E-03,9.59552E-03,166.795,9.78537E+06
879,2.37303E-03,9.59544E-03,166.740,9.80992E+06
880,2.17527E-03,9.59536E-03,166.688,9.83233E+06
881,1.97752E-03,9.59529E-03,166.638,9.85272E+06
882,1.77977E-03,9.59523E-03,166.592,9.87118E+06
883,1.58202E-03,9.59517E-03,166.548,9.88774E+06
884,1.38426E-03,9.59512E-03,166.509,9.90244E+06
885,1.18651E-03,9.59507E-03,166.475,9.91526E+06
886,988.760E-06,9.59504E-03,166.445,9.92621E+06
887,791.008E-06,9.59501E-03,166.420,9.93525E+06
888,593.256E-06,9.59498E-03,166.400,9.94231E+06
889,395.504E-06,9.59497E-03,166.386,9.94723E+06
890,197.752E-06,9.59496E-03,166.377,9.94856E+06
891,7.71250E-03,9.39981E-03,170.667,6.73451E+06
892,7.51475E-03,9.39956E-03,170.551,7.29372E+06
893,7.31701E-03,9.39931E-03,170.501,7.73865E+06
894,7.11926E-03,9.39907E-03,170.500,8.08973E+06
895,6.92151E-03,9.39883E-03,170.532,8.36460E+06
896,6.72376E-03,9.39860E-03,170.584,8.57829E+06
897,6.52601E-03,9.39838E-03,170.646,8.74347E+06
898,6.32826E-03,9.39816E-03,170.711,8.87069E+06
899,6.13051E-03,9.39795E-03,170.773,8.96863E+06
900,5.93275E-03,9.39775E-03,170.828,9.04433E+06
901,5.73500E-03,9.39755E-03,170.873,9.10348E+06
902,5.53724E-03,9.39736E-03,170.908,9.15061E+06
903,5.33949E-03,9.39717E-03,170.932,9.18928E+06
904,5.14173E-03,9.39699E-03,170.944,9.23717E+06
905,4.94397E-03,9.39682E-03,170.945,9.34634E+06
906,4.74622E-03,9.39666E-03,170.935,9.44167E+06
907,4.54846E-03,9.39650E-03,170.916,9.52510E+06
908,4.35070E-03,9.39635E-03,170.888,9.59838E+06
909,4.15294E-03,9.39620E-03,170.853,9.66304E+06
910,3.95518E-03,9.39607E-03,170.811,9.72041E+06
911,3.75742E-03,9.39593E-03,170.764,9.77161E+06
912,3.55966E-03,9.39581E-03,170.712,9.81761E+06
913,3.36190E-03,9.39569E-03,170.657,9.85918E+06
914,3.16415E-03,9.39558E-03,170.600,9.89695E+06
915,2.96639E-03,9.39548E-03,170.541,9.93144E+06
916,2.76863E-03,9.39538E-03,170.482,9.96303E+06
917,2.57087E-03,9.39529E-03,170.423,9.99201E+06
918,2.37311E-03,9.39521E-03,170.365,10.0186E+06
919,2.17535E-03,9.39513E-03,170.309,10.0430E+06
920,1.97759E-03,9.39506E-03,170.256,10.0652E+06
921,1.77983E-03,9.39499E-03,170.206,10.0853E+06
922,1.58207E-03,9.39494E-03,170.160,10.1034E+06
923,1.38431E-03,9.39489E-03,170.118,10.1195E+06
924,1.18655E-03,9.39484E-03,170.081,10.1335E+06
925,988.794E-06,9.39481E-03,170.049,10.1454E+06
926,791.035E-06,9.39478E-03,170.023,10.1553E+06
927,593.276E-06,9.39475E-03,170.002,10.1630E+06
928,395.518E-06,9.39474E-03,169.987,10.1683E+06
929,197.759E-06,9.39473E-03,169.977,10.1700E+06
930,7.71276E-03,9.19956E-03,173.844,7.15161E+06
931,7.51501E-03,9.19931E-03,173.841,7.63095E+06
932,7.31726E-03,9.19906E-03,173.899,7.99862E+06
933,7.11950E-03,9.19882E-03,173.998,8.27729E+06
934,6.92175E-03,9.19859E-03,174.119,8.48601E+06
935,6.72399E-03,9.19836E-03,174.250,8.64059E+06
936,6.52624E-03,9.19813E-03,174.381,8.75392E+06
937,6.32848E-03,9.19792E-03,174.504,8.83641E+06
938,6.13072E-03,9.19771E-03,174.614,8.89630E+06
939,5.93296E-03,9.19750E-03,174.709,8.94011E+06
940,5.73520E-03,9.19730E-03,174.787,8.97285E+06
