NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
187,14.3441E-03,4.97680E-03,464.904,3.28681E+06
188,10.4245E-03,7.07741E-03,465.572,940.827E+03
189,10.2812E-03,6.61893E-03,465.454,1.22995E+06
190,11.8623E-03,7.66055E-03,465.705,860.932E+03
191,12.9771E-03,7.69866E-03,465.726,1.08442E+06
192,14.0343E-03,7.67217E-03,465.764,1.28810E+06
193,10.9207E-03,7.58155E-03,465.689,701.681E+03
194,17.4167E-03,3.80137E-03,464.564,4.32523E+06
195,10.2964E-03,7.92685E-03,465.758,665.134E+03
196,19.0025E-03,5.64313E-03,465.478,3.00733E+06
