NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
104,9.63393E-03,8.26894E-03,569.327,453.116E+03
105,9.51352E-03,6.13897E-03,569.214,1.79674E+06
106,9.71586E-03,8.76907E-03,569.343,224.623E+03
107,9.66657E-03,5.62651E-03,569.210,1.63334E+06
108,9.84193E-03,9.40194E-03,569.359,92.9410E+03
109,9.84623E-03,4.92100E-03,569.204,1.60970E+06
110,10.6384E-03,5.11715E-03,569.269,1.51952E+06
111,12.9521E-03,3.85986E-03,569.377,1.50080E+06
112,11.0523E-03,10.0937E-03,569.414,108.069E+03
113,12.4230E-03,9.76950E-03,569.477,208.383E+03
114,13.8990E-03,9.91946E-03,569.555,179.168E+03
115,9.48028E-03,7.01301E-03,569.256,2.65098E+06
116,9.64297E-03,7.47122E-03,569.293,1.43512E+06
117,9.55684E-03,6.69639E-03,569.244,2.20710E+06
118,10.1507E-03,8.27406E-03,569.346,661.162E+03
119,10.2764E-03,5.82156E-03,569.263,1.54642E+06
120,10.4353E-03,8.65766E-03,569.367,499.387E+03
121,12.0545E-03,5.20052E-03,569.361,1.38483E+06
122,11.7114E-03,8.89429E-03,569.431,465.221E+03
123,13.2209E-03,8.71833E-03,569.507,491.264E+03
124,9.88811E-03,6.83202E-03,569.274,1.76378E+06
125,9.93021E-03,6.30874E-03,569.254,1.72426E+06
126,10.3434E-03,7.53787E-03,569.330,1.21752E+06
127,11.4210E-03,5.75424E-03,569.340,1.39458E+06
128,11.1042E-03,8.16023E-03,569.386,789.335E+03
129,13.9875E-03,9.08984E-03,569.554,385.996E+03
130,13.1517E-03,4.87613E-03,569.418,1.33524E+06
131,12.4736E-03,8.28910E-03,569.460,657.823E+03
132,11.2550E-03,7.03879E-03,569.365,1.20179E+06
133,10.8387E-03,6.29034E-03,569.317,1.45131E+06
134,12.6985E-03,6.05899E-03,569.423,1.21572E+06
135,14.2702E-03,3.11262E-03,569.424,1.60177E+06
136,12.5784E-03,7.17332E-03,569.443,986.836E+03
137,15.3625E-03,9.66643E-03,569.638,245.611E+03
138,12.0243E-03,6.50527E-03,569.394,1.20196E+06
139,14.3520E-03,3.97327E-03,569.458,1.43689E+06
140,13.3879E-03,6.73070E-03,569.479,1.03935E+06
141,13.2931E-03,5.62171E-03,569.446,1.21842E+06
142,15.0335E-03,8.49938E-03,569.607,534.282E+03
143,15.6835E-03,5.24603E-03,569.577,1.17068E+06
144,15.3152E-03,2.48578E-03,569.460,1.61599E+06
145,14.0149E-03,1.03443E-03,569.326,1.94570E+06
146,14.0878E-03,5.97312E-03,569.502,1.11054E+06
147,13.1037E-03,2.73831E-03,569.346,1.69352E+06
148,15.1893E-03,6.56756E-03,569.581,962.746E+03
149,15.7408E-03,3.87537E-03,569.538,1.38989E+06
150,16.7415E-03,7.44845E-03,569.695,753.729E+03
151,17.2369E-03,5.53666E-03,569.683,1.08551E+06
152,17.3314E-03,2.09023E-03,569.566,1.51253E+06
153,17.0732E-03,9.29210E-03,569.741,347.432E+03
154,13.9266E-03,-1.29723E-03,569.194,2.52219E+06
155,21.2980E-03,8.85045E-03,570.020,484.305E+03
156,18.9832E-03,7.34910E-03,569.838,753.612E+03
157,17.0601E-03,305.941E-06,569.463,1.77652E+06
158,19.0577E-03,9.09204E-03,569.869,420.740E+03
159,16.9503E-03,-1.70679E-03,569.349,2.14337E+06
160,19.3406E-03,3.94974E-03,569.767,1.17155E+06
161,19.6016E-03,2.15031E-03,569.711,1.32533E+06
162,21.1252E-03,6.97755E-03,569.977,762.411E+03
163,19.8818E-03,-1.85321E-03,569.519,1.70865E+06
164,19.7557E-03,205.837E-06,569.626,1.49774E+06
165,21.9418E-03,2.53622E-03,569.881,1.10793E+06
166,22.3344E-03,391.421E-06,569.805,1.19340E+06
167,21.3828E-03,4.43321E-03,569.920,992.857E+03
168,26.3115E-03,8.35905E-03,570.408,430.590E+03
169,20.5658E-03,5.71781E-03,569.907,931.883E+03
170,28.5732E-03,-610.102E-06,570.159,395.954E+03
171,25.5255E-03,-1.52902E-03,569.909,807.684E+03
172,29.1533E-03,8.22804E-03,570.673,248.731E+03
173,29.2710E-03,5.37918E-03,570.541,270.930E+03
174,23.6651E-03,8.51730E-03,570.194,506.070E+03
175,24.6944E-03,709.021E-06,569.978,895.166E+03
176,22.7357E-03,-1.80281E-03,569.702,1.24823E+06
177,26.4808E-03,5.67720E-03,570.343,533.894E+03
178,24.2003E-03,3.05432E-03,570.065,879.084E+03
179,23.4935E-03,5.75310E-03,570.114,752.623E+03
180,26.6772E-03,3.11263E-03,570.237,620.703E+03
181,29.2411E-03,2.51379E-03,570.402,300.471E+03
182,26.5832E-03,1.13799E-03,570.136,668.844E+03
183,9.41288E-03,7.22376E-03,569.264,2.17552E+06
184,9.95517E-03,10.1631E-03,569.373,27.9155E+03
185,9.86368E-03,7.10591E-03,569.285,1.87562E+06
186,10.7696E-03,9.29927E-03,569.394,284.420E+03
187,14.3506E-03,4.98593E-03,569.490,1.25637E+06
188,10.4293E-03,7.08749E-03,569.319,1.46677E+06
189,10.2859E-03,6.62881E-03,569.292,1.63505E+06
190,11.8677E-03,7.67088E-03,569.414,889.781E+03
191,12.9831E-03,7.70900E-03,569.476,819.307E+03
192,14.0407E-03,7.68249E-03,569.537,785.393E+03
193,10.9257E-03,7.59185E-03,569.362,1.06866E+06
194,17.4246E-03,3.80997E-03,569.639,1.30977E+06
195,10.3012E-03,7.93731E-03,569.342,904.811E+03
196,19.0112E-03,5.65254E-03,569.801,1.00466E+06
