NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
198,1.05852E-03,6.77646E-03,233.010,13.1417E+03
199,1.78773E-03,6.85473E-03,233.010,13.5047E+03
200,8.77902E-03,6.76534E-03,232.582,-777.378E+03
201,8.22655E-03,4.59213E-03,232.223,330.918E+03
202,1.32353E-03,2.75153E-03,231.689,1.25979E+06
203,9.87655E-03,2.88258E-03,231.456,2.13005E+06
204,7.74102E-03,6.58386E-03,232.672,-102.047E+03
205,7.01326E-03,6.64367E-03,232.755,-18.7561E+03
206,4.60307E-03,6.79555E-03,232.920,10.7064E+03
207,4.91932E-03,6.67853E-03,232.889,11.1192E+03
208,5.34498E-03,6.65845E-03,232.864,944.517
209,6.13807E-03,6.53045E-03,232.799,-3.17967E+03
210,6.59658E-03,6.55707E-03,232.773,-17.9492E+03
211,7.34078E-03,6.73639E-03,232.740,-2.48196E+03
212,8.18254E-03,6.50680E-03,232.614,-225.750E+03
213,8.62214E-03,6.80938E-03,232.591,-115.441E+03
214,1.25519E-03,6.77257E-03,233.008,9.60463E+03
215,5.70553E-03,6.71073E-03,232.853,18.2678E+03
216,3.41410E-03,6.68759E-03,232.946,17.2790E+03
217,1.63335E-03,6.80280E-03,233.006,11.5767E+03
218,865.058E-06,6.75429E-03,233.009,-23.2659E+03
219,334.829E-06,6.40192E-03,232.957,32.8768E+03
220,8.41777E-03,6.03632E-03,232.521,-535.428E+03
221,727.531E-06,4.84820E-03,232.566,347.427E+03
222,971.814E-06,3.94948E-03,232.256,669.617E+03
223,8.16089E-03,3.60468E-03,231.883,969.322E+03
224,8.32603E-03,5.36753E-03,232.404,-200.002E+03
225,3.92439E-03,6.49424E-03,232.900,5.16203E+03
226,2.29804E-03,6.54727E-03,232.954,29.0772E+03
227,2.75605E-03,6.50418E-03,232.935,15.7151E+03
228,3.21404E-03,6.53203E-03,232.928,12.2826E+03
229,1.90663E-03,6.77514E-03,232.997,10.7454E+03
230,8.68009E-03,6.49807E-03,232.563,-891.698E+03
231,428.536E-06,6.02773E-03,232.881,82.5663E+03
232,966.004E-06,6.53388E-03,232.973,7.51082E+03
233,4.32861E-03,6.75522E-03,232.926,8.51980E+03
234,7.49336E-03,6.33611E-03,232.663,-155.975E+03
235,7.22592E-03,6.50158E-03,232.714,-62.7580E+03
236,1.31491E-03,6.50852E-03,232.964,19.4482E+03
237,7.86470E-03,6.26252E-03,232.614,-254.647E+03
238,5.52930E-03,6.47269E-03,232.825,13.1274E+03
239,6.84910E-03,6.29519E-03,232.709,-35.9015E+03
240,4.58443E-03,6.56237E-03,232.886,23.7339E+03
241,5.82334E-03,6.22692E-03,232.764,12.0749E+03
242,5.06820E-03,6.38907E-03,232.833,19.1427E+03
243,6.33649E-03,6.22181E-03,232.732,-7.63190E+03
244,560.915E-06,5.50925E-03,232.763,177.372E+03
245,7.88929E-03,5.87016E-03,232.543,-295.070E+03
246,1.41239E-03,4.96692E-03,232.603,299.951E+03
247,7.74299E-03,5.29188E-03,232.436,-136.727E+03
248,7.47141E-03,4.52316E-03,232.244,241.935E+03
249,1.84412E-03,4.14404E-03,232.301,581.416E+03
250,2.38716E-03,3.05669E-03,231.845,1.01655E+06
251,1.97584E-03,6.32033E-03,232.919,51.2715E+03
252,1.70429E-03,6.58317E-03,232.971,23.2711E+03
253,3.48985E-03,6.23861E-03,232.866,34.0243E+03
254,2.43289E-03,6.16363E-03,232.879,56.2285E+03
255,5.34878E-03,6.09710E-03,232.765,31.8301E+03
256,5.98521E-03,5.92725E-03,232.694,24.3123E+03
257,2.97795E-03,6.13374E-03,232.860,50.9679E+03
258,4.69804E-03,6.22454E-03,232.821,31.6972E+03
259,7.49638E-03,5.88729E-03,232.582,-170.637E+03
260,6.58530E-03,5.92798E-03,232.657,-23.6734E+03
261,7.61676E-03,6.17487E-03,232.623,-211.097E+03
262,7.17800E-03,6.11950E-03,232.652,-103.494E+03
263,1.11901E-03,6.34126E-03,232.938,65.3492E+03
264,4.29618E-03,6.24569E-03,232.841,36.0532E+03
265,7.27598E-03,5.40444E-03,232.494,-73.7360E+03
266,6.91699E-03,4.78956E-03,232.351,132.499E+03
267,6.98671E-03,3.38228E-03,231.851,874.319E+03
268,2.61641E-03,4.54998E-03,232.444,417.114E+03
269,3.21585E-03,3.54980E-03,232.023,703.159E+03
270,3.14919E-03,1.80669E-03,231.104,1.75246E+06
271,1.92270E-03,1.17275E-03,230.790,2.53444E+06
272,2.04664E-03,5.96397E-03,232.848,88.2491E+03
273,1.49646E-03,5.73742E-03,232.805,122.306E+03
274,1.70869E-03,5.98669E-03,232.855,87.1588E+03
275,5.56306E-03,5.70589E-03,232.670,68.5933E+03
276,6.21109E-03,5.56500E-03,232.600,36.7810E+03
277,3.27840E-03,5.82069E-03,232.784,91.0494E+03
278,1.08940E-03,5.55070E-03,232.765,152.842E+03
279,6.89579E-03,5.64763E-03,232.576,-52.1912E+03
280,8.45265E-03,2.44787E-03,231.337,1.83243E+06
281,6.33211E-03,4.15467E-03,232.170,392.481E+03
282,4.35661E-03,2.58675E-03,231.569,1.14637E+06
283,3.71720E-03,4.12391E-03,232.254,445.374E+03
284,4.05507E-03,583.101E-06,230.365,2.80765E+06
285,2.02817E-03,5.34732E-03,232.695,194.788E+03
286,2.62266E-03,5.72381E-03,232.778,110.797E+03
287,4.24389E-03,5.84676E-03,232.759,75.8236E+03
288,4.81751E-03,5.76274E-03,232.719,71.5542E+03
289,5.74788E-03,5.27595E-03,232.552,111.712E+03
290,4.61847E-03,4.55408E-03,232.386,325.899E+03
291,5.71842E-03,2.90573E-03,231.667,1.08580E+06
292,6.11882E-03,1.90995E-03,231.141,1.94203E+06
293,3.43804E-03,5.06466E-03,232.581,258.145E+03
294,4.68769E-03,5.17999E-03,232.574,172.153E+03
295,5.19866E-03,5.52480E-03,232.643,90.8778E+03
296,5.46896E-03,3.79626E-03,232.080,598.652E+03
297,5.31094E-03,4.54114E-03,232.353,314.742E+03
298,5.43827E-03,1.10297E-03,230.646,2.55405E+06
299,9.14969E-03,3.08330E-03,231.623,1.54698E+06
300,3.46738E-03,-1.00755E-03,228.979,7.73907E+06
301,7.24303E-03,1.82354E-03,231.095,2.12755E+06
302,7.38139E-03,-558.917E-06,229.529,6.58659E+06
303,7.97534E-03,6.66810E-03,232.657,-110.096E+03
304,7.53200E-03,6.69015E-03,232.713,-37.8139E+03
305,7.19627E-03,6.78650E-03,232.761,-9.92175E+03
306,6.81229E-03,6.71258E-03,232.780,-12.2370E+03
307,6.38526E-03,6.66735E-03,232.803,-6.63384E+03
308,5.90722E-03,6.64522E-03,232.831,18.6486E+03
309,5.56482E-03,6.78101E-03,232.870,-2.07271E+03
310,5.16678E-03,6.76602E-03,232.889,4.03747E+03
311,4.77674E-03,6.81882E-03,232.915,18.8120E+03
312,4.43691E-03,6.84288E-03,232.933,14.3267
313,4.14426E-03,6.65490E-03,232.917,-6.23003E+03
314,3.62070E-03,6.59340E-03,232.926,4.68656E+03
315,2.99340E-03,6.64417E-03,232.950,5.12783E+03
316,2.55373E-03,6.65029E-03,232.963,7.03080E+03
317,2.08964E-03,6.69037E-03,232.980,13.1529E+03
318,1.43983E-03,6.79390E-03,233.008,-8.66991E+03
319,674.595E-06,6.72782E-03,233.007,-80.8076
320,270.775E-06,6.71216E-03,233.007,1.04223E+03
321,9.29779E-03,1.53975E-03,230.847,3.16543E+06
322,596.180E-06,6.40634E-03,232.955,2.67407E+03
323,780.045E-06,6.47473E-03,232.965,-17.0748E+03
324,841.929E-06,6.06259E-03,232.887,66.4304E+03
325,1.10088E-03,6.60594E-03,232.983,35.6686E+03
326,1.47853E-03,6.62546E-03,232.981,-24.8100E+03
327,8.46819E-03,6.68518E-03,232.597,-318.162E+03
328,7.41302E-03,6.49318E-03,232.694,-90.0483E+03
329,5.74771E-03,6.42763E-03,232.805,14.4903E+03
330,3.82515E-03,6.03841E-03,232.816,52.2363E+03
331,4.34513E-03,6.47005E-03,232.880,24.1616E+03
332,1.92162E-03,6.51611E-03,232.956,38.0675E+03
333,3.66279E-03,5.56365E-03,232.710,130.766E+03
334,4.14272E-03,5.33542E-03,232.637,151.924E+03
335,2.97989E-03,5.30216E-03,232.660,213.811E+03
336,918.451E-06,6.27990E-03,232.928,45.3190E+03
337,6.50850E-03,5.17337E-03,232.481,68.0581E+03
338,1.59090E-03,6.28395E-03,232.920,30.1968E+03
339,4.54212E-03,3.73912E-03,232.083,605.331E+03
340,3.24107E-03,4.58500E-03,232.424,366.574E+03
341,5.97512E-03,4.76386E-03,232.394,211.305E+03
342,3.98746E-03,4.75220E-03,232.466,272.784E+03
343,5.22248E-03,5.12003E-03,232.536,167.011E+03
344,1.25727E-03,6.09435E-03,232.886,68.4869E+03
