NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96212E-03,7.18743E-03,236.181,117.042E+03
472,5.76282E-03,7.18785E-03,236.191,107.650E+03
473,5.56339E-03,7.18765E-03,236.199,81.5991E+03
474,5.36424E-03,7.18794E-03,236.212,62.2454E+03
475,5.16502E-03,7.18782E-03,236.224,34.8907E+03
476,4.96597E-03,7.18802E-03,236.238,27.4975E+03
477,4.76690E-03,7.18796E-03,236.251,15.7909E+03
478,4.56795E-03,7.18810E-03,236.266,7.93351E+03
479,4.36900E-03,7.18808E-03,236.279,-983.691
480,4.17014E-03,7.18817E-03,236.292,-6.83813E+03
481,3.97129E-03,7.18818E-03,236.305,-12.7048E+03
482,3.77249E-03,7.18824E-03,236.317,-16.7684E+03
483,3.57373E-03,7.18827E-03,236.329,-20.4205E+03
484,3.37499E-03,7.18829E-03,236.340,-23.1822E+03
485,3.17629E-03,7.18835E-03,236.351,-25.1966E+03
486,2.97758E-03,7.18830E-03,236.361,-27.6240E+03
487,2.77895E-03,7.18842E-03,236.371,-27.8099E+03
488,2.58000E-03,7.18819E-03,236.378,-30.1918E+03
489,2.38171E-03,7.18812E-03,236.386,-31.4593E+03
490,2.18282E-03,7.18845E-03,236.395,-30.1889E+03
491,1.98425E-03,7.18829E-03,236.401,-32.9323E+03
492,1.78570E-03,7.18861E-03,236.409,-31.2613E+03
493,1.58699E-03,7.18853E-03,236.414,-32.8999E+03
494,1.38868E-03,7.18863E-03,236.420,-32.7217E+03
495,1.19011E-03,7.18878E-03,236.425,-32.3422E+03
496,991.712E-06,7.18878E-03,236.429,-32.8966E+03
497,793.329E-06,7.18886E-03,236.433,-32.3512E+03
498,594.949E-06,7.18884E-03,236.435,-32.4029E+03
499,396.681E-06,7.18888E-03,236.437,-30.7742E+03
500,198.307E-06,7.18895E-03,236.439,-21.1893E+03
501,199.802E-06,10.9149E-03,246.409,632.414E+03
502,399.610E-06,10.9147E-03,246.406,636.528E+03
503,599.415E-06,10.9145E-03,246.401,634.284E+03
504,799.233E-06,10.9140E-03,246.394,636.559E+03
505,999.050E-06,10.9135E-03,246.385,633.449E+03
506,1.19889E-03,10.9128E-03,246.373,635.764E+03
507,1.39872E-03,10.9121E-03,246.360,632.170E+03
508,1.59858E-03,10.9112E-03,246.345,634.309E+03
509,1.79844E-03,10.9103E-03,246.327,630.257E+03
510,1.99833E-03,10.9091E-03,246.307,632.257E+03
511,2.19822E-03,10.9079E-03,246.286,627.282E+03
512,2.39813E-03,10.9064E-03,246.261,629.231E+03
513,2.59808E-03,10.9050E-03,246.235,622.892E+03
514,2.79802E-03,10.9033E-03,246.206,623.867E+03
515,2.99802E-03,10.9017E-03,246.174,615.943E+03
516,3.19800E-03,10.8997E-03,246.140,616.031E+03
517,3.39801E-03,10.8978E-03,246.103,606.518E+03
518,3.59802E-03,10.8956E-03,246.064,606.587E+03
519,3.79802E-03,10.8934E-03,246.021,598.098E+03
520,3.99808E-03,10.8909E-03,245.976,601.127E+03
521,4.19809E-03,10.8884E-03,245.927,590.167E+03
522,4.39820E-03,10.8856E-03,245.875,595.246E+03
523,4.59823E-03,10.8830E-03,245.819,578.929E+03
524,4.79836E-03,10.8797E-03,245.760,587.587E+03
525,4.99847E-03,10.8770E-03,245.697,566.494E+03
526,5.19860E-03,10.8735E-03,245.629,588.483E+03
527,5.39891E-03,10.8707E-03,245.557,575.933E+03
528,5.59915E-03,10.8669E-03,245.480,618.904E+03
529,5.79981E-03,10.8642E-03,245.398,614.411E+03
530,6.00040E-03,10.8605E-03,245.311,684.848E+03
531,6.20178E-03,10.8582E-03,245.217,715.826E+03
532,6.40318E-03,10.8549E-03,245.117,835.320E+03
533,6.60604E-03,10.8540E-03,245.009,932.615E+03
534,6.80913E-03,10.8521E-03,244.894,1.10241E+06
535,7.01514E-03,10.8543E-03,244.770,1.29247E+06
536,7.22133E-03,10.8564E-03,244.638,1.43990E+06
537,7.43389E-03,10.8659E-03,244.494,1.58609E+06
538,7.64408E-03,10.8802E-03,244.345,1.60843E+06
539,7.85811E-03,10.9000E-03,244.182,1.53404E+06
540,199.542E-06,11.1117E-03,246.416,-2.23449E+03
541,399.077E-06,11.1116E-03,246.413,-1.86110E+03
542,598.627E-06,11.1112E-03,246.408,-986.797
543,798.168E-06,11.1109E-03,246.401,-532.207
544,997.731E-06,11.1103E-03,246.392,577.617
545,1.19728E-03,11.1097E-03,246.381,1.50034E+03
546,1.39686E-03,11.1088E-03,246.368,2.79472E+03
547,1.59643E-03,11.1080E-03,246.352,4.22521E+03
548,1.79603E-03,11.1069E-03,246.335,5.96449E+03
549,1.99562E-03,11.1059E-03,246.315,7.55849E+03
550,2.19524E-03,11.1045E-03,246.293,9.49902E+03
551,2.39486E-03,11.1032E-03,246.269,11.1160E+03
552,2.59449E-03,11.1016E-03,246.242,13.5925E+03
553,2.79416E-03,11.1001E-03,246.213,15.3510E+03
554,2.99381E-03,11.0982E-03,246.182,18.4896E+03
555,3.19352E-03,11.0964E-03,246.148,20.9395E+03
556,3.39319E-03,11.0943E-03,246.111,24.9527E+03
557,3.59286E-03,11.0923E-03,246.072,28.9493E+03
558,3.79255E-03,11.0899E-03,246.030,35.2708E+03
559,3.99217E-03,11.0876E-03,245.984,41.2649E+03
560,4.19193E-03,11.0849E-03,245.936,52.4041E+03
561,4.39152E-03,11.0824E-03,245.884,60.5502E+03
562,4.59132E-03,11.0793E-03,245.829,78.7722E+03
563,4.79089E-03,11.0767E-03,245.770,89.2889E+03
564,4.99062E-03,11.0732E-03,245.707,115.256E+03
565,5.19028E-03,11.0705E-03,245.640,126.879E+03
566,5.38999E-03,11.0667E-03,245.569,161.713E+03
567,5.58984E-03,11.0638E-03,245.492,180.452E+03
568,5.78966E-03,11.0598E-03,245.411,233.140E+03
569,5.98985E-03,11.0570E-03,245.324,261.351E+03
570,6.19012E-03,11.0530E-03,245.232,330.512E+03
571,6.39112E-03,11.0507E-03,245.134,369.053E+03
572,6.59248E-03,11.0469E-03,245.029,481.613E+03
573,6.79532E-03,11.0460E-03,244.916,565.648E+03
574,6.99913E-03,11.0432E-03,244.797,740.493E+03
575,7.20650E-03,11.0461E-03,244.669,923.493E+03
576,7.41526E-03,11.0467E-03,244.534,1.02502E+06
577,7.63614E-03,11.0578E-03,244.383,1.14014E+06
578,7.85131E-03,11.0741E-03,244.234,1.07694E+06
579,199.231E-06,11.3091E-03,246.372,-3.97461E+03
580,398.475E-06,11.3089E-03,246.369,-4.83369E+03
581,597.703E-06,11.3086E-03,246.364,-5.87355E+03
582,796.956E-06,11.3082E-03,246.357,-5.75726E+03
583,996.189E-06,11.3077E-03,246.348,-5.71654E+03
584,1.19546E-03,11.3070E-03,246.337,-5.25287E+03
585,1.39470E-03,11.3063E-03,246.323,-5.05849E+03
586,1.59398E-03,11.3053E-03,246.308,-4.21299E+03
587,1.79324E-03,11.3043E-03,246.291,-3.58491E+03
588,1.99254E-03,11.3031E-03,246.271,-2.31833E+03
589,2.19181E-03,11.3019E-03,246.249,-1.58820E+03
590,2.39112E-03,11.3004E-03,246.226,107.801
591,2.59040E-03,11.2990E-03,246.199,872.324
592,2.78970E-03,11.2972E-03,246.171,3.27662E+03
593,2.98907E-03,11.2956E-03,246.139,4.30384E+03
594,3.18836E-03,11.2936E-03,246.106,6.73930E+03
595,3.38772E-03,11.2917E-03,246.069,9.08225E+03
596,3.58702E-03,11.2895E-03,246.030,11.7333E+03
597,3.78627E-03,11.2873E-03,245.988,15.1842E+03
598,3.98563E-03,11.2848E-03,245.943,19.2688E+03
599,4.18480E-03,11.2823E-03,245.895,23.9830E+03
600,4.38427E-03,11.2795E-03,245.844,30.2189E+03
601,4.58335E-03,11.2769E-03,245.789,35.1376E+03
602,4.78278E-03,11.2737E-03,245.731,46.7927E+03
603,4.98180E-03,11.2711E-03,245.669,51.6822E+03
604,5.18106E-03,11.2674E-03,245.603,67.2438E+03
605,5.38027E-03,11.2646E-03,245.532,71.7401E+03
606,5.57948E-03,11.2606E-03,245.457,92.6869E+03
607,5.77874E-03,11.2577E-03,245.377,103.543E+03
608,5.97804E-03,11.2535E-03,245.292,135.661E+03
609,6.17760E-03,11.2505E-03,245.201,150.005E+03
610,6.37739E-03,11.2461E-03,245.106,195.131E+03
611,6.57764E-03,11.2436E-03,245.003,211.498E+03
612,6.77871E-03,11.2390E-03,244.896,302.067E+03
613,6.98074E-03,11.2378E-03,244.781,345.589E+03
614,7.18496E-03,11.2333E-03,244.661,502.735E+03
615,7.39262E-03,11.2357E-03,244.532,650.826E+03
616,7.60507E-03,11.2276E-03,244.401,537.644E+03
617,7.84164E-03,11.2397E-03,244.248,766.380E+03
618,198.893E-06,11.5071E-03,246.275,-10.1685E+03
619,397.770E-06,11.5069E-03,246.272,-14.2101E+03
620,596.671E-06,11.5066E-03,246.267,-14.5989E+03
621,795.548E-06,11.5062E-03,246.260,-14.7373E+03
622,994.463E-06,11.5056E-03,246.251,-14.5824E+03
623,1.19334E-03,11.5050E-03,246.240,-14.7137E+03
624,1.39228E-03,11.5042E-03,246.227,-14.4528E+03
625,1.59116E-03,11.5033E-03,246.212,-14.5098E+03
626,1.79011E-03,11.5023E-03,246.195,-14.0211E+03
627,1.98901E-03,11.5012E-03,246.176,-13.9986E+03
628,2.18797E-03,11.4998E-03,246.154,-13.2859E+03
629,2.38687E-03,11.4985E-03,246.130,-13.2512E+03
630,2.58583E-03,11.4969E-03,246.104,-12.1422E+03
631,2.78471E-03,11.4954E-03,246.076,-12.4133E+03
632,2.98358E-03,11.4934E-03,246.045,-10.4458E+03
633,3.18266E-03,11.4916E-03,246.012,-9.92955E+03
634,3.38150E-03,11.4897E-03,245.976,-9.19113E+03
635,3.58038E-03,11.4876E-03,245.937,-7.48541E+03
636,3.77936E-03,11.4853E-03,245.896,-5.46604E+03
637,3.97818E-03,11.4829E-03,245.852,-3.56147E+03
638,4.17715E-03,11.4803E-03,245.804,-888.396
639,4.37577E-03,11.4777E-03,245.754,1.95369E+03
640,4.57499E-03,11.4748E-03,245.700,7.08226E+03
641,4.77344E-03,11.4724E-03,245.642,8.65561E+03
642,4.97237E-03,11.4689E-03,245.581,18.2167E+03
643,5.17090E-03,11.4662E-03,245.516,19.1023E+03
644,5.36963E-03,11.4623E-03,245.447,31.9499E+03
645,5.56842E-03,11.4594E-03,245.373,32.4693E+03
646,5.76699E-03,11.4556E-03,245.295,50.6238E+03
647,5.96536E-03,11.4525E-03,245.211,52.3802E+03
648,6.16413E-03,11.4479E-03,245.124,82.7922E+03
649,6.36296E-03,11.4448E-03,245.030,84.0237E+03
650,6.56186E-03,11.4404E-03,244.932,127.101E+03
651,6.76055E-03,11.4372E-03,244.828,129.299E+03
652,6.96102E-03,11.4318E-03,244.719,242.176E+03
653,7.16066E-03,11.4301E-03,244.605,207.985E+03
654,7.36401E-03,11.4224E-03,244.489,419.420E+03
655,7.56872E-03,11.4196E-03,244.368,573.356E+03
656,7.78643E-03,11.3974E-03,244.256,1.25215E+06
657,7.84873E-03,10.5248E-03,243.994,2.25008E+06
658,7.64645E-03,10.5068E-03,244.165,2.42580E+06
659,7.44404E-03,10.4916E-03,244.320,2.53709E+06
660,7.23810E-03,10.4806E-03,244.467,2.56899E+06
661,7.03433E-03,10.4740E-03,244.602,2.58505E+06
662,6.82907E-03,10.4696E-03,244.728,2.54212E+06
663,6.62616E-03,10.4687E-03,244.845,2.53523E+06
664,6.42254E-03,10.4682E-03,244.953,2.50329E+06
665,6.22053E-03,10.4699E-03,245.054,2.49973E+06
666,6.01808E-03,10.4714E-03,245.147,2.49606E+06
667,5.81667E-03,10.4743E-03,245.235,2.50479E+06
668,5.61494E-03,10.4767E-03,245.317,2.51395E+06
669,5.41387E-03,10.4800E-03,245.394,2.53017E+06
670,5.21258E-03,10.4826E-03,245.465,2.54768E+06
671,5.01169E-03,10.4859E-03,245.533,2.56331E+06
672,4.81067E-03,10.4886E-03,245.595,2.57544E+06
673,4.60988E-03,10.4917E-03,245.654,2.58725E+06
674,4.40903E-03,10.4942E-03,245.709,2.59948E+06
675,4.20832E-03,10.4971E-03,245.761,2.61109E+06
676,4.00760E-03,10.4994E-03,245.809,2.62071E+06
677,3.80697E-03,10.5019E-03,245.855,2.62709E+06
678,3.60632E-03,10.5040E-03,245.897,2.63121E+06
679,3.40577E-03,10.5062E-03,245.936,2.63333E+06
680,3.20519E-03,10.5080E-03,245.973,2.63507E+06
681,3.00470E-03,10.5099E-03,246.007,2.63668E+06
682,2.80419E-03,10.5115E-03,246.038,2.63794E+06
683,2.60376E-03,10.5132E-03,246.067,2.63892E+06
684,2.40332E-03,10.5145E-03,246.093,2.64012E+06
685,2.20295E-03,10.5159E-03,246.118,2.64132E+06
686,2.00257E-03,10.5171E-03,246.140,2.64211E+06
687,1.80225E-03,10.5182E-03,246.159,2.64226E+06
688,1.60194E-03,10.5191E-03,246.177,2.64194E+06
689,1.40165E-03,10.5200E-03,246.192,2.64128E+06
690,1.20138E-03,10.5206E-03,246.205,2.64047E+06
691,1.00113E-03,10.5213E-03,246.216,2.63937E+06
692,800.885E-06,10.5218E-03,246.225,2.63813E+06
693,600.656E-06,10.5222E-03,246.233,2.63635E+06
694,400.432E-06,10.5224E-03,246.238,2.63496E+06
695,200.215E-06,10.5227E-03,246.241,2.63066E+06
696,7.84077E-03,10.3276E-03,243.852,2.52903E+06
697,7.64405E-03,10.3121E-03,244.023,2.74168E+06
698,7.44288E-03,10.2994E-03,244.182,2.89776E+06
699,7.24190E-03,10.2894E-03,244.327,3.02921E+06
700,7.03822E-03,10.2823E-03,244.462,3.10426E+06
701,6.83598E-03,10.2783E-03,244.586,3.18711E+06
702,6.63229E-03,10.2759E-03,244.701,3.22635E+06
703,6.43015E-03,10.2759E-03,244.808,3.28465E+06
704,6.22716E-03,10.2762E-03,244.907,3.31687E+06
705,6.02537E-03,10.2782E-03,245.000,3.35844E+06
706,5.82302E-03,10.2800E-03,245.086,3.38786E+06
707,5.62153E-03,10.2829E-03,245.167,3.42144E+06
708,5.41966E-03,10.2853E-03,245.242,3.44790E+06
709,5.21837E-03,10.2885E-03,245.313,3.47154E+06
710,5.01684E-03,10.2911E-03,245.379,3.48917E+06
711,4.81570E-03,10.2942E-03,245.441,3.50619E+06
712,4.61441E-03,10.2967E-03,245.499,3.52116E+06
713,4.41338E-03,10.2996E-03,245.554,3.53352E+06
714,4.21228E-03,10.3020E-03,245.605,3.54127E+06
715,4.01135E-03,10.3046E-03,245.653,3.54591E+06
716,3.81038E-03,10.3068E-03,245.698,3.54862E+06
717,3.60955E-03,10.3090E-03,245.739,3.55026E+06
718,3.40869E-03,10.3110E-03,245.778,3.55161E+06
719,3.20796E-03,10.3130E-03,245.815,3.55298E+06
720,3.00719E-03,10.3146E-03,245.848,3.55410E+06
721,2.80654E-03,10.3164E-03,245.879,3.55457E+06
722,2.60586E-03,10.3178E-03,245.908,3.55422E+06
723,2.40528E-03,10.3193E-03,245.934,3.55261E+06
724,2.20469E-03,10.3205E-03,245.958,3.54972E+06
725,2.00417E-03,10.3217E-03,245.980,3.54645E+06
726,1.80365E-03,10.3227E-03,245.999,3.54349E+06
727,1.60319E-03,10.3237E-03,246.016,3.54089E+06
728,1.40272E-03,10.3244E-03,246.031,3.53850E+06
729,1.20230E-03,10.3252E-03,246.045,3.53607E+06
730,1.00189E-03,10.3257E-03,246.056,3.53372E+06
731,801.496E-06,10.3262E-03,246.065,3.53116E+06
732,601.107E-06,10.3265E-03,246.072,3.52926E+06
733,400.736E-06,10.3269E-03,246.077,3.52540E+06
734,200.364E-06,10.3270E-03,246.080,3.52254E+06
735,7.83522E-03,10.1264E-03,243.675,2.71257E+06
736,7.63933E-03,10.1150E-03,243.850,2.96121E+06
737,7.44238E-03,10.1043E-03,244.007,3.18629E+06
738,7.24201E-03,10.0958E-03,244.151,3.36625E+06
739,7.04186E-03,10.0897E-03,244.283,3.54168E+06
740,6.83943E-03,10.0855E-03,244.405,3.66921E+06
741,6.63796E-03,10.0836E-03,244.517,3.79867E+06
742,6.43509E-03,10.0827E-03,244.621,3.88926E+06
743,6.23330E-03,10.0835E-03,244.718,3.98047E+06
744,6.03062E-03,10.0846E-03,244.808,4.04355E+06
745,5.82886E-03,10.0869E-03,244.892,4.10563E+06
746,5.62652E-03,10.0890E-03,244.971,4.15011E+06
747,5.42489E-03,10.0918E-03,245.045,4.18938E+06
748,5.22288E-03,10.0943E-03,245.114,4.21746E+06
749,5.02139E-03,10.0973E-03,245.179,4.24296E+06
750,4.81967E-03,10.0998E-03,245.239,4.26166E+06
751,4.61832E-03,10.1026E-03,245.297,4.27581E+06
752,4.41683E-03,10.1051E-03,245.350,4.28416E+06
753,4.21561E-03,10.1077E-03,245.400,4.28944E+06
754,4.01431E-03,10.1099E-03,245.447,4.29237E+06
755,3.81322E-03,10.1123E-03,245.491,4.29452E+06
756,3.61208E-03,10.1142E-03,245.532,4.29558E+06
757,3.41110E-03,10.1163E-03,245.571,4.29567E+06
758,3.21009E-03,10.1181E-03,245.606,4.29415E+06
759,3.00923E-03,10.1198E-03,245.639,4.29127E+06
760,2.80833E-03,10.1213E-03,245.670,4.28761E+06
761,2.60756E-03,10.1229E-03,245.698,4.28347E+06
762,2.40676E-03,10.1241E-03,245.724,4.27885E+06
763,2.20608E-03,10.1254E-03,245.748,4.27407E+06
764,2.00537E-03,10.1265E-03,245.769,4.26949E+06
765,1.80476E-03,10.1275E-03,245.788,4.26527E+06
766,1.60413E-03,10.1284E-03,245.805,4.26154E+06
767,1.40357E-03,10.1292E-03,245.820,4.25800E+06
768,1.20300E-03,10.1298E-03,245.833,4.25473E+06
769,1.00248E-03,10.1305E-03,245.844,4.25140E+06
770,801.954E-06,10.1309E-03,245.853,4.24897E+06
771,601.460E-06,10.1313E-03,245.860,4.24550E+06
772,400.963E-06,10.1315E-03,245.865,4.24339E+06
773,200.483E-06,10.1317E-03,245.868,4.23705E+06
774,7.82978E-03,9.92430E-03,243.468,2.78627E+06
775,7.63662E-03,9.91512E-03,243.640,3.09568E+06
776,7.44009E-03,9.90720E-03,243.797,3.36331E+06
777,7.24288E-03,9.90041E-03,243.937,3.62124E+06
778,7.04282E-03,9.89538E-03,244.066,3.83444E+06
779,6.84292E-03,9.89216E-03,244.183,4.04122E+06
780,6.64101E-03,9.89026E-03,244.292,4.20108E+06
781,6.43977E-03,9.88999E-03,244.392,4.35235E+06
782,6.23721E-03,9.89034E-03,244.486,4.46469E+06
783,6.03547E-03,9.89188E-03,244.573,4.56681E+06
784,5.83287E-03,9.89352E-03,244.654,4.64143E+06
785,5.63103E-03,9.89597E-03,244.730,4.70671E+06
786,5.42862E-03,9.89822E-03,244.801,4.75159E+06
787,5.22684E-03,9.90100E-03,244.869,4.79034E+06
788,5.02470E-03,9.90343E-03,244.931,4.81808E+06
789,4.82306E-03,9.90622E-03,244.991,4.83953E+06
790,4.62118E-03,9.90861E-03,245.046,4.85176E+06
791,4.41969E-03,9.91123E-03,245.098,4.85938E+06
792,4.21805E-03,9.91346E-03,245.147,4.86310E+06
793,4.01671E-03,9.91584E-03,245.193,4.86539E+06
794,3.81528E-03,9.91786E-03,245.236,4.86566E+06
795,3.61408E-03,9.91997E-03,245.276,4.86470E+06
796,3.41282E-03,9.92176E-03,245.313,4.86169E+06
797,3.21176E-03,9.92360E-03,245.349,4.85722E+06
798,3.01065E-03,9.92515E-03,245.381,4.85157E+06
799,2.80971E-03,9.92673E-03,245.411,4.84519E+06
800,2.60873E-03,9.92806E-03,245.438,4.83858E+06
801,2.40789E-03,9.92940E-03,245.464,4.83262E+06
802,2.20703E-03,9.93051E-03,245.487,4.82758E+06
803,2.00628E-03,9.93163E-03,245.508,4.82270E+06
804,1.80551E-03,9.93252E-03,245.527,4.8176E+06
805,1.60483E-03,9.93342E-03,245.544,4.81237E+06
806,1.40414E-03,9.93411E-03,245.558,4.80739E+06
807,1.20351E-03,9.93480E-03,245.571,4.80257E+06
808,1.00288E-03,9.93529E-03,245.582,4.79862E+06
809,802.291E-06,9.93579E-03,245.591,4.79494E+06
810,601.696E-06,9.93607E-03,245.597,4.79315E+06
811,401.131E-06,9.93638E-03,245.602,4.78871E+06
812,200.559E-06,9.93646E-03,245.605,4.78574E+06
813,7.82703E-03,9.72049E-03,243.228,2.77931E+06
814,7.63375E-03,9.71430E-03,243.399,3.13149E+06
815,7.43948E-03,9.70833E-03,243.549,3.46653E+06
816,7.24226E-03,9.70362E-03,243.686,3.75454E+06
817,7.04452E-03,9.70007E-03,243.809,4.03270E+06
818,6.84429E-03,9.69778E-03,243.922,4.26174E+06
819,6.64419E-03,9.69681E-03,244.026,4.47704E+06
820,6.44229E-03,9.69665E-03,244.121,4.64522E+06
821,6.24094E-03,9.69758E-03,244.210,4.79782E+06
822,6.03837E-03,9.69883E-03,244.293,4.91128E+06
823,5.83651E-03,9.70085E-03,244.371,5.01084E+06
824,5.63386E-03,9.70286E-03,244.444,5.08354E+06
825,5.43188E-03,9.70537E-03,244.512,5.14324E+06
826,5.22939E-03,9.70768E-03,244.576,5.18361E+06
827,5.02748E-03,9.71032E-03,244.637,5.21693E+06
828,4.82525E-03,9.71266E-03,244.694,5.23910E+06
829,4.62349E-03,9.71521E-03,244.748,5.25437E+06
830,4.42153E-03,9.71743E-03,244.798,5.26108E+06
831,4.21994E-03,9.71979E-03,244.845,5.26391E+06
832,4.01823E-03,9.72182E-03,244.890,5.26351E+06
833,3.81681E-03,9.72393E-03,244.932,5.26210E+06
834,3.61532E-03,9.72575E-03,244.970,5.25899E+06
835,3.41406E-03,9.72761E-03,245.007,5.25490E+06
836,3.21276E-03,9.72919E-03,245.041,5.24920E+06
837,3.01165E-03,9.73081E-03,245.072,5.24238E+06
838,2.81051E-03,9.73217E-03,245.102,5.23479E+06
839,2.60954E-03,9.73355E-03,245.129,5.22694E+06
840,2.40853E-03,9.73470E-03,245.153,5.21934E+06
841,2.20767E-03,9.73586E-03,245.176,5.21230E+06
842,2.00678E-03,9.73680E-03,245.196,5.20587E+06
843,1.80601E-03,9.73775E-03,245.215,5.19993E+06
844,1.60521E-03,9.73850E-03,245.231,5.19425E+06
845,1.40451E-03,9.73925E-03,245.246,5.18872E+06
846,1.20379E-03,9.73981E-03,245.258,5.18356E+06
847,1.00314E-03,9.74037E-03,245.268,5.17877E+06
848,802.471E-06,9.74074E-03,245.277,5.17607E+06
849,601.849E-06,9.74112E-03,245.284,5.17097E+06
850,401.218E-06,9.74130E-03,245.288,5.16832E+06
851,200.612E-06,9.74151E-03,245.291,5.16076E+06
852,7.82508E-03,9.51669E-03,242.959,2.71472E+06
853,7.63310E-03,9.51228E-03,243.121,3.11799E+06
854,7.43851E-03,9.50871E-03,243.267,3.47172E+06
855,7.24306E-03,9.50583E-03,243.396,3.81185E+06
856,7.04487E-03,9.50394E-03,243.514,4.10117E+06
857,6.84630E-03,9.50297E-03,243.620,4.37350E+06
858,6.64551E-03,9.50278E-03,243.718,4.5974E+06
859,6.44490E-03,9.50342E-03,243.808,4.80018E+06
860,6.24272E-03,9.50451E-03,243.891,4.95986E+06
861,6.04106E-03,9.50621E-03,243.969,5.10084E+06
862,5.83835E-03,9.50804E-03,244.043,5.20384E+06
863,5.63629E-03,9.51030E-03,244.112,5.29222E+06
864,5.43355E-03,9.51248E-03,244.176,5.35695E+06
865,5.23144E-03,9.51494E-03,244.238,5.40728E+06
866,5.02890E-03,9.51720E-03,244.295,5.43898E+06
867,4.82690E-03,9.51964E-03,244.350,5.46419E+06
868,4.62464E-03,9.52182E-03,244.401,5.48064E+06
869,4.42282E-03,9.52411E-03,244.449,5.49132E+06
870,4.22084E-03,9.52612E-03,244.495,5.49371E+06
871,4.01922E-03,9.52821E-03,244.538,5.49222E+06
872,3.81749E-03,9.53002E-03,244.578,5.48760E+06
873,3.61607E-03,9.53187E-03,244.615,5.48241E+06
874,3.41457E-03,9.53346E-03,244.650,5.47690E+06
875,3.21332E-03,9.53508E-03,244.683,5.47164E+06
876,3.01202E-03,9.53646E-03,244.714,5.46562E+06
877,2.81093E-03,9.53785E-03,244.742,5.45859E+06
878,2.60980E-03,9.53903E-03,244.768,5.45078E+06
879,2.40884E-03,9.54021E-03,244.792,5.44253E+06
880,2.20786E-03,9.54119E-03,244.814,5.43412E+06
881,2.00701E-03,9.54217E-03,244.834,5.42627E+06
882,1.80614E-03,9.54297E-03,244.852,5.41909E+06
883,1.60538E-03,9.54376E-03,244.868,5.41228E+06
884,1.40460E-03,9.54437E-03,244.882,5.40594E+06
885,1.20390E-03,9.54498E-03,244.894,5.40015E+06
886,1.00319E-03,9.54542E-03,244.904,5.39605E+06
887,802.543E-06,9.54586E-03,244.912,5.39092E+06
888,601.880E-06,9.54612E-03,244.919,5.38745E+06
889,401.255E-06,9.54639E-03,244.924,5.38178E+06
890,200.619E-06,9.54646E-03,244.926,5.37891E+06
891,7.82535E-03,9.31232E-03,242.658,2.65788E+06
892,7.63285E-03,9.31006E-03,242.812,3.05182E+06
893,7.43940E-03,9.30846E-03,242.947,3.43339E+06
894,7.24323E-03,9.30764E-03,243.069,3.76460E+06
895,7.04633E-03,9.30742E-03,243.177,4.08150E+06
896,6.84689E-03,9.30782E-03,243.277,4.34941E+06
897,6.64727E-03,9.30871E-03,243.367,4.59717E+06
898,6.44572E-03,9.31000E-03,243.450,4.79931E+06
899,6.24446E-03,9.31166E-03,243.528,4.97865E+06
900,6.04189E-03,9.31350E-03,243.600,5.11925E+06
901,5.83988E-03,9.31560E-03,243.669,5.24069E+06
902,5.63701E-03,9.31772E-03,243.733,5.32809E+06
903,5.43476E-03,9.32001E-03,243.794,5.40131E+06
904,5.23198E-03,9.32219E-03,243.851,5.45459E+06
905,5.02979E-03,9.32449E-03,243.906,5.49500E+06
906,4.82726E-03,9.32661E-03,243.957,5.51796E+06
907,4.62523E-03,9.32879E-03,244.006,5.53479E+06
908,4.42300E-03,9.33077E-03,244.052,5.54491E+06
909,4.22119E-03,9.33278E-03,244.095,5.55202E+06
910,4.01926E-03,9.33456E-03,244.136,5.55306E+06
911,3.81767E-03,9.33637E-03,244.175,5.54974E+06
912,3.61600E-03,9.33795E-03,244.210,5.54259E+06
913,3.41462E-03,9.33954E-03,244.244,5.53483E+06
914,3.21318E-03,9.34092E-03,244.276,5.52692E+06
915,3.01198E-03,9.34230E-03,244.305,5.51988E+06
916,2.81075E-03,9.34348E-03,244.332,5.51342E+06
917,2.60971E-03,9.34466E-03,244.358,5.50729E+06
918,2.40865E-03,9.34565E-03,244.381,5.50083E+06
919,2.20775E-03,9.34664E-03,244.402,5.49406E+06
920,2.00682E-03,9.34747E-03,244.421,5.48683E+06
921,1.80603E-03,9.34828E-03,244.438,5.47963E+06
922,1.60521E-03,9.34894E-03,244.453,5.47279E+06
923,1.40450E-03,9.34958E-03,244.467,5.46634E+06
924,1.20377E-03,9.35007E-03,244.479,5.46068E+06
925,1.00312E-03,9.35056E-03,244.489,5.45530E+06
926,802.453E-06,9.35088E-03,244.496,5.45227E+06
927,601.836E-06,9.35121E-03,244.503,5.44713E+06
928,401.206E-06,9.35137E-03,244.507,5.44519E+06
929,200.607E-06,9.35155E-03,244.510,5.43711E+06
930,7.82645E-03,9.10798E-03,242.328,2.60891E+06
931,7.63465E-03,9.10769E-03,242.468,2.98898E+06
932,7.44025E-03,9.10822E-03,242.592,3.32784E+06
933,7.24490E-03,9.10937E-03,242.702,3.65952E+06
934,7.04680E-03,9.11093E-03,242.801,3.94929E+06
935,6.84823E-03,9.11270E-03,242.891,4.22565E+06
936,6.64742E-03,9.11468E-03,242.973,4.45794E+06
937,6.44668E-03,9.11671E-03,243.049,4.67085E+06
938,6.24437E-03,9.11886E-03,243.120,4.84190E+06
