NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
465,7.11635E-03,7.18678E-03,144.533,499.768E+03
466,6.91867E-03,7.18586E-03,145.156,366.945E+03
467,6.72098E-03,7.18540E-03,145.515,279.904E+03
468,6.52330E-03,7.18512E-03,145.696,219.621E+03
469,6.32561E-03,7.18492E-03,145.754,176.098E+03
470,6.12793E-03,7.18475E-03,145.722,143.642E+03
471,5.93024E-03,7.18460E-03,145.625,118.844E+03
472,5.73256E-03,7.18445E-03,145.481,99.5877E+03
473,5.53488E-03,7.18431E-03,145.301,84.4838E+03
474,5.33720E-03,7.18418E-03,145.093,72.5890E+03
475,5.13952E-03,7.18406E-03,144.863,63.0569E+03
476,4.94184E-03,7.18393E-03,144.610,55.0696E+03
477,4.74416E-03,7.18382E-03,144.339,48.0894E+03
478,4.54648E-03,7.18371E-03,144.055,41.9740E+03
479,4.34880E-03,7.18360E-03,143.767,36.8316E+03
480,4.15113E-03,7.18350E-03,143.480,32.6317E+03
481,3.95345E-03,7.18341E-03,143.198,29.1998E+03
482,3.75577E-03,7.18331E-03,142.924,26.3619E+03
483,3.55810E-03,7.18323E-03,142.658,23.9758E+03
484,3.36042E-03,7.18315E-03,142.403,21.9778E+03
485,3.16275E-03,7.18307E-03,142.160,20.3369E+03
486,2.96508E-03,7.18300E-03,141.930,18.9974E+03
487,2.76740E-03,7.18293E-03,141.713,17.8960E+03
488,2.56973E-03,7.18287E-03,141.510,16.9892E+03
489,2.37206E-03,7.18281E-03,141.321,16.243E+03
490,2.17439E-03,7.18276E-03,141.147,15.6315E+03
491,1.97671E-03,7.18271E-03,140.987,15.1389E+03
492,1.77904E-03,7.18267E-03,140.843,14.7554E+03
493,1.58137E-03,7.18263E-03,140.713,14.4677E+03
494,1.38370E-03,7.18259E-03,140.599,14.2606E+03
495,1.18603E-03,7.18256E-03,140.500,14.1389E+03
496,988.355E-06,7.18254E-03,140.415,14.1290E+03
497,790.684E-06,7.18252E-03,140.347,14.3302E+03
498,593.013E-06,7.18250E-03,140.293,15.0391E+03
499,395.342E-06,7.18249E-03,140.255,16.2797E+03
500,197.671E-06,7.18248E-03,140.231,-23.9798E+03
501,197.578E-06,10.9847E-03,74.6646,35.8469E+03
502,395.157E-06,10.9848E-03,74.6729,53.6596E+03
503,592.735E-06,10.9848E-03,74.6863,62.9683E+03
504,790.313E-06,10.9848E-03,74.7049,70.3543E+03
505,987.892E-06,10.9848E-03,74.7285,76.0643E+03
506,1.18547E-03,10.9848E-03,74.7571,80.6174E+03
507,1.38305E-03,10.9849E-03,74.7904,84.6286E+03
508,1.58063E-03,10.9849E-03,74.8284,88.5601E+03
509,1.77821E-03,10.9849E-03,74.8708,92.7421E+03
510,1.97578E-03,10.9850E-03,74.9174,97.4420E+03
511,2.17336E-03,10.9850E-03,74.9680,102.899E+03
512,2.37094E-03,10.9851E-03,75.0222,109.349E+03
513,2.56852E-03,10.9852E-03,75.0799,117.044E+03
514,2.76610E-03,10.9852E-03,75.1408,126.264E+03
515,2.96368E-03,10.9853E-03,75.2044,137.333E+03
516,3.16126E-03,10.9854E-03,75.2707,150.634E+03
517,3.35884E-03,10.9855E-03,75.3393,166.621E+03
518,3.55642E-03,10.9856E-03,75.4100,185.849E+03
519,3.75400E-03,10.9856E-03,75.4826,208.989E+03
520,3.95158E-03,10.9857E-03,75.5569,236.867E+03
521,4.14916E-03,10.9858E-03,75.6328,270.493E+03
522,4.34674E-03,10.9860E-03,75.7103,311.100E+03
523,4.54432E-03,10.9861E-03,75.7895,360.185E+03
524,4.74190E-03,10.9862E-03,75.8706,419.533E+03
525,4.93948E-03,10.9863E-03,75.9539,491.226E+03
526,5.13706E-03,10.9864E-03,76.0399,577.596E+03
527,5.33464E-03,10.9866E-03,76.1293,681.103E+03
528,5.53222E-03,10.9867E-03,76.2229,804.097E+03
529,5.72980E-03,10.9869E-03,76.3220,948.458E+03
530,5.92738E-03,10.9870E-03,76.4279,1.11510E+06
531,6.12497E-03,10.9872E-03,76.5423,1.30335E+06
532,6.32255E-03,10.9873E-03,76.6671,1.51029E+06
533,6.52013E-03,10.9875E-03,76.8046,1.72972E+06
534,6.71772E-03,10.9876E-03,76.9573,1.95086E+06
535,6.91530E-03,10.9878E-03,77.1282,2.15589E+06
536,7.11288E-03,10.9880E-03,77.3207,2.31570E+06
537,7.31047E-03,10.9880E-03,77.5396,2.38631E+06
538,7.50806E-03,10.9865E-03,77.7950,2.31792E+06
539,7.70565E-03,10.9815E-03,78.1022,2.07919E+06
540,197.573E-06,11.1848E-03,73.9871,-11.0906E+03
541,395.147E-06,11.1848E-03,73.9953,6.48755E+03
542,592.720E-06,11.1849E-03,74.0086,19.2109E+03
543,790.293E-06,11.1849E-03,74.0269,27.6870E+03
544,987.866E-06,11.1849E-03,74.0503,32.6776E+03
545,1.18544E-03,11.1849E-03,74.0785,36.0719E+03
546,1.38301E-03,11.1850E-03,74.1115,38.8040E+03
547,1.58059E-03,11.1850E-03,74.1491,41.3425E+03
548,1.77816E-03,11.1850E-03,74.1911,43.9720E+03
549,1.97573E-03,11.1851E-03,74.2373,46.8878E+03
550,2.17331E-03,11.1851E-03,74.2875,50.2482E+03
551,2.37088E-03,11.1852E-03,74.3414,54.2001E+03
552,2.56846E-03,11.1853E-03,74.3987,58.8921E+03
553,2.76603E-03,11.1853E-03,74.4593,64.4854E+03
554,2.96360E-03,11.1854E-03,74.5229,71.1609E+03
555,3.16118E-03,11.1855E-03,74.5891,79.1271E+03
556,3.35875E-03,11.1856E-03,74.6579,88.6284E+03
557,3.55633E-03,11.1856E-03,74.7290,99.9545E+03
558,3.75390E-03,11.1857E-03,74.8023,113.454E+03
559,3.95148E-03,11.1858E-03,74.8776,129.549E+03
560,4.14905E-03,11.1859E-03,74.9549,148.754E+03
561,4.34663E-03,11.1860E-03,75.0343,171.703E+03
562,4.54420E-03,11.1862E-03,75.1159,199.178E+03
563,4.74178E-03,11.1863E-03,75.1999,232.145E+03
564,4.93935E-03,11.1864E-03,75.2867,271.795E+03
565,5.13693E-03,11.1865E-03,75.3770,319.590E+03
566,5.33451E-03,11.1867E-03,75.4713,377.299E+03
567,5.53208E-03,11.1868E-03,75.5707,447.029E+03
568,5.72966E-03,11.1869E-03,75.6763,531.213E+03
569,5.92724E-03,11.1871E-03,75.7893,632.528E+03
570,6.12482E-03,11.1872E-03,75.9113,753.696E+03
571,6.32240E-03,11.1874E-03,76.0442,897.056E+03
572,6.51997E-03,11.1876E-03,76.1898,1.06381E+06
573,6.71756E-03,11.1877E-03,76.3501,1.25259E+06
574,6.91514E-03,11.1879E-03,76.5276,1.45701E+06
575,7.11272E-03,11.1881E-03,76.7245,1.66058E+06
576,7.31030E-03,11.1878E-03,76.9446,1.82530E+06
577,7.50789E-03,11.1842E-03,77.1989,1.87773E+06
578,7.70548E-03,11.1726E-03,77.5064,1.72901E+06
579,197.568E-06,11.3849E-03,73.5667,-34.8752E+03
580,395.136E-06,11.3849E-03,73.5748,-5.57727E+03
581,592.705E-06,11.3849E-03,73.5880,12.1281E+03
582,790.273E-06,11.3850E-03,73.6063,18.4042E+03
583,987.841E-06,11.3850E-03,73.6295,21.3755E+03
584,1.18541E-03,11.3850E-03,73.6577,23.2207E+03
585,1.38298E-03,11.3850E-03,73.6906,24.6072E+03
586,1.58055E-03,11.3851E-03,73.7281,25.8537E+03
587,1.77811E-03,11.3851E-03,73.7699,27.1246E+03
588,1.97568E-03,11.3852E-03,73.8160,28.5259E+03
589,2.17325E-03,11.3852E-03,73.8661,30.1377E+03
590,2.37082E-03,11.3853E-03,73.9200,32.0318E+03
591,2.56839E-03,11.3853E-03,73.9774,34.2795E+03
592,2.76596E-03,11.3854E-03,74.0381,36.9564E+03
593,2.96353E-03,11.3855E-03,74.1018,40.1459E+03
594,3.16110E-03,11.3856E-03,74.1684,43.9430E+03
595,3.35867E-03,11.3856E-03,74.2377,48.4572E+03
596,3.55624E-03,11.3857E-03,74.3095,53.8164E+03
597,3.75380E-03,11.3858E-03,74.3836,60.1713E+03
598,3.95137E-03,11.3859E-03,74.4601,67.7029E+03
599,4.14894E-03,11.3860E-03,74.5388,76.6292E+03
600,4.34651E-03,11.3861E-03,74.6200,87.2170E+03
601,4.54409E-03,11.3862E-03,74.7037,99.7954E+03
602,4.74166E-03,11.3864E-03,74.7903,114.775E+03
603,4.93923E-03,11.3865E-03,74.8802,132.673E+03
604,5.13680E-03,11.3866E-03,74.9740,154.144E+03
605,5.33437E-03,11.3867E-03,75.0724,180.024E+03
606,5.53194E-03,11.3869E-03,75.1763,211.387E+03
607,5.72952E-03,11.3870E-03,75.2869,249.617E+03
608,5.92709E-03,11.3872E-03,75.4054,296.498E+03
609,6.12466E-03,11.3873E-03,75.5333,354.337E+03
610,6.32224E-03,11.3875E-03,75.6721,426.100E+03
611,6.51981E-03,11.3877E-03,75.8235,515.540E+03
612,6.71739E-03,11.3878E-03,75.9891,627.296E+03
613,6.91497E-03,11.3880E-03,76.1706,766.318E+03
614,7.11255E-03,11.3882E-03,76.3692,937.177E+03
615,7.31013E-03,11.3875E-03,76.5867,1.13983E+06
616,7.50772E-03,11.3819E-03,76.8288,1.33728E+06
617,7.70532E-03,11.3659E-03,77.1095,1.36445E+06
618,197.563E-06,11.5850E-03,73.4027,-39.1141E+03
619,395.126E-06,11.5850E-03,73.4109,12.0530E+03
620,592.689E-06,11.5850E-03,73.4241,15.9875E+03
621,790.252E-06,11.5850E-03,73.4424,17.0547E+03
622,987.816E-06,11.5851E-03,73.4657,17.7701E+03
623,1.18538E-03,11.5851E-03,73.4939,18.2215E+03
624,1.38294E-03,11.5851E-03,73.5269,18.5915E+03
625,1.58051E-03,11.5852E-03,73.5645,18.9435E+03
626,1.77807E-03,11.5852E-03,73.6066,19.3171E+03
627,1.97563E-03,11.5853E-03,73.6529,19.7385E+03
628,2.17320E-03,11.5853E-03,73.7032,20.2288E+03
629,2.37076E-03,11.5854E-03,73.7573,20.8070E+03
630,2.56832E-03,11.5854E-03,73.8151,21.4936E+03
631,2.76589E-03,11.5855E-03,73.8762,22.3094E+03
632,2.96345E-03,11.5856E-03,73.9405,23.2783E+03
633,3.16102E-03,11.5856E-03,74.0078,24.4268E+03
634,3.35858E-03,11.5857E-03,74.0778,25.7852E+03
635,3.55614E-03,11.5858E-03,74.1505,27.3886E+03
636,3.75371E-03,11.5859E-03,74.2256,29.2780E+03
637,3.95127E-03,11.5860E-03,74.3033,31.5016E+03
638,4.14884E-03,11.5861E-03,74.3835,34.1166E+03
639,4.34640E-03,11.5862E-03,74.4663,37.1932E+03
640,4.54397E-03,11.5863E-03,74.5519,40.8169E+03
641,4.74153E-03,11.5865E-03,74.6407,45.0940E+03
642,4.93910E-03,11.5866E-03,74.7331,50.1594E+03
643,5.13667E-03,11.5867E-03,74.8297,56.1860E+03
644,5.33423E-03,11.5868E-03,74.9312,63.3985E+03
645,5.53180E-03,11.5870E-03,75.0385,72.0956E+03
646,5.72937E-03,11.5871E-03,75.1528,82.6797E+03
647,5.92694E-03,11.5873E-03,75.2753,95.7040E+03
648,6.12451E-03,11.5874E-03,75.4073,111.952E+03
649,6.32208E-03,11.5876E-03,75.5502,132.559E+03
650,6.51965E-03,11.5878E-03,75.7056,159.254E+03
651,6.71723E-03,11.5879E-03,75.8747,194.723E+03
652,6.91480E-03,11.5881E-03,76.0588,243.685E+03
653,7.11238E-03,11.5883E-03,76.2581,313.407E+03
654,7.30996E-03,11.5873E-03,76.4719,422.582E+03
655,7.50754E-03,11.5823E-03,76.6970,605.844E+03
656,7.70514E-03,11.5681E-03,76.9264,846.915E+03
657,7.70599E-03,10.5883E-03,79.9416,2.75276E+06
658,7.50840E-03,10.5882E-03,79.6622,3.03404E+06
659,7.31081E-03,10.5880E-03,79.4267,3.21553E+06
660,7.11322E-03,10.5878E-03,79.2274,3.29279E+06
661,6.91562E-03,10.5876E-03,79.0576,3.27983E+06
662,6.71803E-03,10.5875E-03,78.9114,3.19842E+06
663,6.52044E-03,10.5873E-03,78.7841,3.07088E+06
664,6.32286E-03,10.5871E-03,78.6716,2.91660E+06
665,6.12527E-03,10.5870E-03,78.5704,2.75117E+06
666,5.92767E-03,10.5868E-03,78.4779,2.58686E+06
667,5.73009E-03,10.5867E-03,78.3916,2.43336E+06
668,5.53250E-03,10.5865E-03,78.3098,2.29827E+06
669,5.33491E-03,10.5864E-03,78.2311,2.19051E+06
670,5.13732E-03,10.5863E-03,78.1543,2.12591E+06
671,4.93973E-03,10.5861E-03,78.0788,2.07647E+06
672,4.74214E-03,10.5860E-03,78.0040,2.04021E+06
673,4.54455E-03,10.5859E-03,77.9295,2.01479E+06
674,4.34696E-03,10.5858E-03,77.8553,1.99807E+06
675,4.14937E-03,10.5857E-03,77.7814,1.98823E+06
676,3.95178E-03,10.5856E-03,77.7079,1.98379E+06
677,3.75419E-03,10.5855E-03,77.6349,1.98352E+06
678,3.55660E-03,10.5854E-03,77.5629,1.98642E+06
679,3.35901E-03,10.5853E-03,77.4920,1.99251E+06
680,3.16142E-03,10.5852E-03,77.4226,2.00929E+06
681,2.96383E-03,10.5851E-03,77.3552,2.02636E+06
682,2.76624E-03,10.5851E-03,77.2900,2.04344E+06
683,2.56865E-03,10.5850E-03,77.2275,2.06026E+06
684,2.37106E-03,10.5849E-03,77.1680,2.07657E+06
685,2.17347E-03,10.5849E-03,77.1118,2.09218E+06
686,1.97589E-03,10.5848E-03,77.0594,2.10690E+06
687,1.77830E-03,10.5848E-03,77.0109,2.12058E+06
688,1.58071E-03,10.5847E-03,76.9668,2.13308E+06
689,1.38312E-03,10.5847E-03,76.9272,2.14431E+06
690,1.18553E-03,10.5847E-03,76.8924,2.15420E+06
691,987.942E-06,10.5846E-03,76.8625,2.16273E+06
692,790.354E-06,10.5846E-03,76.8379,2.16988E+06
693,592.765E-06,10.5846E-03,76.8185,2.17552E+06
694,395.177E-06,10.5846E-03,76.8044,2.17913E+06
695,197.588E-06,10.5846E-03,76.7958,2.17624E+06
696,7.70616E-03,10.3883E-03,81.1931,2.95806E+06
697,7.50857E-03,10.3881E-03,80.9328,3.25300E+06
698,7.31097E-03,10.3879E-03,80.7169,3.46869E+06
699,7.11338E-03,10.3877E-03,80.5378,3.60105E+06
700,6.91579E-03,10.3875E-03,80.3881,3.65884E+06
701,6.71819E-03,10.3874E-03,80.2618,3.65855E+06
702,6.52060E-03,10.3872E-03,80.1535,3.61925E+06
703,6.32301E-03,10.3870E-03,80.0587,3.55923E+06
704,6.12541E-03,10.3869E-03,79.9737,3.50895E+06
705,5.92782E-03,10.3867E-03,79.8956,3.47717E+06
706,5.73023E-03,10.3866E-03,79.8220,3.45013E+06
707,5.53263E-03,10.3864E-03,79.7511,3.43079E+06
708,5.33504E-03,10.3863E-03,79.6815,3.41987E+06
709,5.13744E-03,10.3862E-03,79.6122,3.41672E+06
710,4.93985E-03,10.3860E-03,79.5427,3.42003E+06
711,4.74225E-03,10.3859E-03,79.4725,3.42836E+06
712,4.54466E-03,10.3858E-03,79.4015,3.44032E+06
713,4.34707E-03,10.3857E-03,79.3297,3.45475E+06
714,4.14947E-03,10.3856E-03,79.2573,3.47072E+06
715,3.95188E-03,10.3855E-03,79.1846,3.49403E+06
716,3.75428E-03,10.3854E-03,79.1118,3.51787E+06
717,3.55669E-03,10.3853E-03,79.0393,3.54139E+06
718,3.35909E-03,10.3852E-03,78.9677,3.56443E+06
719,3.16150E-03,10.3851E-03,78.8972,3.58686E+06
720,2.96390E-03,10.3850E-03,78.8285,3.60856E+06
721,2.76631E-03,10.3850E-03,78.7619,3.62941E+06
722,2.56872E-03,10.3849E-03,78.6978,3.64933E+06
723,2.37112E-03,10.3848E-03,78.6367,3.66820E+06
724,2.17353E-03,10.3848E-03,78.5789,3.68592E+06
725,1.97594E-03,10.3847E-03,78.5249,3.70242E+06
726,1.77834E-03,10.3847E-03,78.4750,3.71759E+06
727,1.58075E-03,10.3846E-03,78.4295,3.73139E+06
728,1.38315E-03,10.3846E-03,78.3886,3.74374E+06
729,1.18556E-03,10.3846E-03,78.3527,3.75463E+06
730,987.967E-06,10.3846E-03,78.3219,3.76403E+06
731,790.374E-06,10.3845E-03,78.2964,3.77189E+06
732,592.780E-06,10.3845E-03,78.2764,3.77812E+06
733,395.187E-06,10.3845E-03,78.2619,3.78240E+06
734,197.593E-06,10.3845E-03,78.2530,3.78236E+06
735,7.70634E-03,10.1882E-03,82.6596,3.03293E+06
736,7.50874E-03,10.1880E-03,82.4277,3.37205E+06
737,7.31114E-03,10.1878E-03,82.2403,3.64366E+06
738,7.11355E-03,10.1876E-03,82.0890,3.85055E+06
739,6.91595E-03,10.1874E-03,81.9664,4.00120E+06
740,6.71835E-03,10.1873E-03,81.8657,4.10795E+06
741,6.52076E-03,10.1871E-03,81.7812,4.18432E+06
742,6.32316E-03,10.1870E-03,81.7080,4.24245E+06
743,6.12556E-03,10.1868E-03,81.6424,4.29165E+06
744,5.92797E-03,10.1866E-03,81.5813,4.33949E+06
745,5.73037E-03,10.1865E-03,81.5222,4.39558E+06
746,5.53277E-03,10.1864E-03,81.4635,4.44923E+06
747,5.33517E-03,10.1862E-03,81.4040,4.50068E+06
748,5.13757E-03,10.1861E-03,81.3428,4.54986E+06
749,4.93997E-03,10.1860E-03,81.2795,4.59662E+06
750,4.74237E-03,10.1858E-03,81.2141,4.64089E+06
751,4.54477E-03,10.1857E-03,81.1464,4.68268E+06
752,4.34717E-03,10.1856E-03,81.0767,4.72204E+06
753,4.14958E-03,10.1855E-03,81.0055,4.75912E+06
754,3.95198E-03,10.1854E-03,80.9330,4.79403E+06
755,3.75438E-03,10.1853E-03,80.8598,4.82694E+06
756,3.55678E-03,10.1852E-03,80.7864,4.85798E+06
757,3.35918E-03,10.1851E-03,80.7134,4.88726E+06
758,3.16158E-03,10.1850E-03,80.6413,4.91487E+06
759,2.96398E-03,10.1850E-03,80.5707,4.94088E+06
760,2.76638E-03,10.1849E-03,80.5021,4.96534E+06
761,2.56878E-03,10.1848E-03,80.4359,4.98827E+06
762,2.37118E-03,10.1848E-03,80.3727,5.00966E+06
763,2.17358E-03,10.1847E-03,80.3129,5.02951E+06
764,1.97599E-03,10.1847E-03,80.2569,5.04779E+06
765,1.77839E-03,10.1846E-03,80.2050,5.06450E+06
766,1.58079E-03,10.1846E-03,80.1578,5.07959E+06
767,1.38319E-03,10.1845E-03,80.1153,5.09306E+06
768,1.18559E-03,10.1845E-03,80.0780,5.10488E+06
769,987.992E-06,10.1845E-03,80.0460,5.11504E+06
770,790.394E-06,10.1844E-03,80.0195,5.12349E+06
771,592.795E-06,10.1844E-03,79.9986,5.13015E+06
772,395.197E-06,10.1844E-03,79.9836,5.13481E+06
773,197.598E-06,10.1844E-03,79.9743,5.13581E+06
774,7.70651E-03,9.98807E-03,84.3441,3.36304E+06
775,7.50891E-03,9.98788E-03,84.1503,3.72837E+06
776,7.31132E-03,9.98770E-03,84.0005,4.03097E+06
777,7.11372E-03,9.98753E-03,83.8855,4.29352E+06
778,6.91612E-03,9.98735E-03,83.7972,4.50897E+06
779,6.71852E-03,9.98718E-03,83.7284,4.68425E+06
780,6.52092E-03,9.98702E-03,83.6728,4.82792E+06
781,6.32331E-03,9.98686E-03,83.6255,4.94741E+06
782,6.12571E-03,9.98670E-03,83.5824,5.04868E+06
783,5.92811E-03,9.98655E-03,83.5407,5.15197E+06
784,5.73051E-03,9.98640E-03,83.4979,5.24959E+06
785,5.53291E-03,9.98626E-03,83.4527,5.33927E+06
786,5.33530E-03,9.98612E-03,83.4039,5.42149E+06
787,5.13770E-03,9.98599E-03,83.3512,5.49673E+06
788,4.94010E-03,9.98586E-03,83.2943,5.56545E+06
789,4.74249E-03,9.98574E-03,83.2333,5.62821E+06
790,4.54489E-03,9.98563E-03,83.1686,5.68554E+06
791,4.34728E-03,9.98551E-03,83.1006,5.73800E+06
792,4.14968E-03,9.98541E-03,83.0299,5.78611E+06
793,3.95208E-03,9.98531E-03,82.9570,5.83035E+06
794,3.75447E-03,9.98521E-03,82.8828,5.87115E+06
795,3.55687E-03,9.98512E-03,82.8078,5.90887E+06
796,3.35926E-03,9.98503E-03,82.7327,5.94383E+06
797,3.16166E-03,9.98495E-03,82.6583,5.97627E+06
798,2.96405E-03,9.98487E-03,82.5851,6.00640E+06
799,2.76645E-03,9.98480E-03,82.5137,6.03436E+06
800,2.56885E-03,9.98473E-03,82.4449,6.06029E+06
801,2.37124E-03,9.98467E-03,82.3790,6.08425E+06
802,2.17364E-03,9.98462E-03,82.3165,6.10630E+06
803,1.97603E-03,9.98456E-03,82.2580,6.12648E+06
804,1.77843E-03,9.98452E-03,82.2039,6.14481E+06
805,1.58083E-03,9.98448E-03,82.1545,6.16130E+06
806,1.38322E-03,9.98444E-03,82.1101,6.17594E+06
807,1.18562E-03,9.98441E-03,82.0710,6.18875E+06
808,988.017E-06,9.98438E-03,82.0375,6.19971E+06
809,790.413E-06,9.98436E-03,82.0098,6.20877E+06
810,592.810E-06,9.98434E-03,81.9880,6.21589E+06
811,395.207E-06,9.98433E-03,81.9722,6.22091E+06
812,197.603E-06,9.98432E-03,81.9625,6.22252E+06
813,7.70669E-03,9.78797E-03,86.2501,3.92233E+06
814,7.50909E-03,9.78779E-03,86.1051,4.32668E+06
815,7.31149E-03,9.78760E-03,86.0028,4.65990E+06
816,7.11389E-03,9.78743E-03,85.9333,4.93281E+06
817,6.91628E-03,9.78725E-03,85.8873,5.15524E+06
818,6.71868E-03,9.78708E-03,85.8569,5.33604E+06
819,6.52107E-03,9.78692E-03,85.8356,5.48305E+06
820,6.32347E-03,9.78676E-03,85.8183,5.60304E+06
821,6.12586E-03,9.78660E-03,85.8010,5.70179E+06
822,5.92826E-03,9.78645E-03,85.7809,5.79567E+06
823,5.73065E-03,9.78631E-03,85.7560,5.89009E+06
824,5.53304E-03,9.78616E-03,85.7251,5.99552E+06
825,5.33544E-03,9.78603E-03,85.6876,6.09988E+06
826,5.13783E-03,9.78590E-03,85.6433,6.19401E+06
827,4.94022E-03,9.78577E-03,85.5925,6.27887E+06
828,4.74261E-03,9.78565E-03,85.5356,6.35541E+06
829,4.54500E-03,9.78553E-03,85.4732,6.42456E+06
830,4.34739E-03,9.78542E-03,85.4061,6.48717E+06
831,4.14978E-03,9.78532E-03,85.3351,6.54403E+06
832,3.95217E-03,9.78521E-03,85.2611,6.59583E+06
833,3.75457E-03,9.78512E-03,85.1849,6.64318E+06
834,3.55696E-03,9.78503E-03,85.1074,6.68659E+06
835,3.35935E-03,9.78494E-03,85.0294,6.72650E+06
836,3.16174E-03,9.78486E-03,84.9518,6.76326E+06
837,2.96413E-03,9.78478E-03,84.8752,6.79716E+06
838,2.76652E-03,9.78471E-03,84.8005,6.82843E+06
839,2.56891E-03,9.78464E-03,84.7282,6.85725E+06
840,2.37130E-03,9.78458E-03,84.6590,6.88374E+06
841,2.17369E-03,9.78453E-03,84.5934,6.90802E+06
842,1.97608E-03,9.78447E-03,84.5319,6.93014E+06
843,1.77848E-03,9.78443E-03,84.4749,6.95016E+06
844,1.58087E-03,9.78439E-03,84.4229,6.96811E+06
845,1.38326E-03,9.78435E-03,84.3762,6.98401E+06
846,1.18565E-03,9.78432E-03,84.3351,6.99787E+06
847,988.042E-06,9.78429E-03,84.2999,7.00968E+06
848,790.433E-06,9.78427E-03,84.2707,7.01942E+06
849,592.825E-06,9.78425E-03,84.2478,7.02705E+06
850,395.217E-06,9.78424E-03,84.2312,7.03244E+06
851,197.608E-06,9.78423E-03,84.2209,7.03451E+06
852,7.70688E-03,9.58787E-03,88.3818,4.53851E+06
853,7.50927E-03,9.58768E-03,88.2976,4.92801E+06
854,7.31167E-03,9.58750E-03,88.2543,5.24401E+06
855,7.11406E-03,9.58733E-03,88.2402,5.49919E+06
856,6.91645E-03,9.58715E-03,88.2450,5.70469E+06
857,6.71884E-03,9.58698E-03,88.2601,5.87016E+06
858,6.52124E-03,9.58682E-03,88.2787,6.00387E+06
859,6.32363E-03,9.58666E-03,88.2956,6.11274E+06
860,6.12602E-03,9.58650E-03,88.3070,6.20255E+06
861,5.92841E-03,9.58635E-03,88.3105,6.27798E+06
862,5.73079E-03,9.58621E-03,88.3045,6.34282E+06
863,5.53318E-03,9.58607E-03,88.2884,6.41306E+06
864,5.33557E-03,9.58593E-03,88.2621,6.53047E+06
865,5.13796E-03,9.58580E-03,88.2260,6.63626E+06
866,4.94034E-03,9.58567E-03,88.1806,6.73129E+06
867,4.74273E-03,9.58555E-03,88.1269,6.81678E+06
868,4.54512E-03,9.58544E-03,88.0658,6.89382E+06
869,4.34750E-03,9.58532E-03,87.9986,6.96345E+06
870,4.14989E-03,9.58522E-03,87.9262,7.02656E+06
871,3.95227E-03,9.58512E-03,87.8499,7.08396E+06
872,3.75466E-03,9.58502E-03,87.7707,7.13633E+06
873,3.55705E-03,9.58493E-03,87.6896,7.18427E+06
874,3.35943E-03,9.58485E-03,87.6078,7.22826E+06
875,3.16182E-03,9.58476E-03,87.5260,7.26870E+06
876,2.96420E-03,9.58469E-03,87.4453,7.30592E+06
877,2.76659E-03,9.58462E-03,87.3663,7.34019E+06
878,2.56898E-03,9.58455E-03,87.2898,7.37171E+06
879,2.37136E-03,9.58449E-03,87.2166,7.40063E+06
880,2.17375E-03,9.58443E-03,87.1472,7.42709E+06
881,1.97613E-03,9.58438E-03,87.0820,7.45116E+06
882,1.77852E-03,9.58434E-03,87.0218,7.47291E+06
883,1.58091E-03,9.58429E-03,86.9667,7.49238E+06
884,1.38329E-03,9.58426E-03,86.9173,7.50959E+06
885,1.18568E-03,9.58423E-03,86.8738,7.52456E+06
886,988.066E-06,9.58420E-03,86.8366,7.53729E+06
887,790.453E-06,9.58418E-03,86.8057,7.54777E+06
888,592.840E-06,9.58416E-03,86.7815,7.55596E+06
889,395.227E-06,9.58415E-03,86.7639,7.56176E+06
890,197.613E-06,9.58414E-03,86.7531,7.56421E+06
891,7.70706E-03,9.38777E-03,90.7441,5.00047E+06
892,7.50946E-03,9.38758E-03,90.7352,5.35439E+06
893,7.31185E-03,9.38740E-03,90.7639,5.63451E+06
894,7.11423E-03,9.38722E-03,90.8166,5.85535E+06
895,6.91662E-03,9.38705E-03,90.8814,6.02927E+06
896,6.71901E-03,9.38688E-03,90.9493,6.16668E+06
897,6.52140E-03,9.38671E-03,91.0131,6.27613E+06
898,6.32378E-03,9.38655E-03,91.0679,6.36460E+06
899,6.12617E-03,9.38640E-03,91.1105,6.43767E+06
900,5.92855E-03,9.38625E-03,91.1389,6.49975E+06
901,5.73094E-03,9.38610E-03,91.1525,6.55425E+06
902,5.53332E-03,9.38596E-03,91.1511,6.60377E+06
903,5.33570E-03,9.38583E-03,91.1354,6.70662E+06
904,5.13809E-03,9.38570E-03,91.1064,6.81671E+06
905,4.94047E-03,9.38557E-03,91.0653,6.91587E+06
906,4.74285E-03,9.38545E-03,91.0135,7.00533E+06
907,4.54523E-03,9.38534E-03,90.9525,7.08623E+06
908,4.34761E-03,9.38522E-03,90.8837,7.15960E+06
909,4.14999E-03,9.38512E-03,90.8086,7.22635E+06
910,3.95237E-03,9.38502E-03,90.7287,7.28727E+06
911,3.75475E-03,9.38492E-03,90.6452,7.34304E+06
912,3.55714E-03,9.38483E-03,90.5594,7.39424E+06
913,3.35952E-03,9.38475E-03,90.4725,7.44134E+06
914,3.16190E-03,9.38467E-03,90.3855,7.48475E+06
915,2.96428E-03,9.38459E-03,90.2995,7.52478E+06
916,2.76666E-03,9.38452E-03,90.2154,7.56168E+06
917,2.56904E-03,9.38445E-03,90.1340,7.59567E+06
918,2.37142E-03,9.38439E-03,90.0560,7.62689E+06
919,2.17380E-03,9.38434E-03,89.9820,7.65545E+06
