NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
82,1.80176E-03,6.99011E-03,249.467,11.9386E+03
83,1.60156E-03,6.99011E-03,249.471,1.63722E+03
84,1.40137E-03,6.99011E-03,249.474,5.45097E+03
85,1.20117E-03,6.99011E-03,249.477,-2.58018E+03
86,1.00098E-03,6.99011E-03,249.480,11.8338E+03
87,800.780E-06,6.99011E-03,249.482,-24.8116E+03
88,600.586E-06,6.99011E-03,249.484,14.4802E+03
89,400.390E-06,6.99011E-03,249.486,43.9291E+03
90,200.195E-06,6.99011E-03,249.487,-51.3812E+03
91,227.788E-39,6.78991E-03,249.458,-15.5706E+03
92,-496.459E-39,6.51934E-03,249.411,8.92014E+03
93,-522.437E-39,6.15365E-03,249.342,86.0789E+03
94,-995.079E-39,5.65943E-03,249.218,194.313E+03
95,873.464E-39,4.99148E-03,249.036,388.454E+03
96,-1.24671E-36,4.08873E-03,248.683,751.108E+03
97,-9.50025E-39,2.86866E-03,248.138,1.45437E+06
98,-1.32975E-36,1.21973E-03,247.079,3.16908E+06
99,2.95568E-36,-1.00880E-03,245.170,10.1101E+06
100,3.67024E-03,-4.02063E-03,241.736,15.0482E+06
101,7.34048E-03,-4.02062E-03,241.809,13.4460E+06
197,481.955E-06,6.70974E-03,249.443,41.6342E+03
198,1.05860E-03,6.77788E-03,249.447,14.1167E+03
199,1.78785E-03,6.85616E-03,249.447,14.4940E+03
200,8.77963E-03,6.76676E-03,248.993,-834.584E+03
201,8.22713E-03,4.59340E-03,248.606,359.107E+03
202,1.32362E-03,2.75267E-03,248.029,1.35762E+06
203,9.87724E-03,2.88373E-03,247.781,2.29575E+06
204,7.74156E-03,6.58527E-03,249.089,-109.302E+03
205,7.01375E-03,6.64509E-03,249.176,-20.0944E+03
206,4.60339E-03,6.79698E-03,249.352,11.4937E+03
207,4.91967E-03,6.67995E-03,249.318,11.9828E+03
208,5.34535E-03,6.65987E-03,249.292,1.08449E+03
209,6.13850E-03,6.53186E-03,249.223,-3.28964E+03
210,6.59704E-03,6.55848E-03,249.195,-19.2086E+03
211,7.34129E-03,6.73781E-03,249.160,-2.67479E+03
212,8.18312E-03,6.50821E-03,249.026,-242.372E+03
213,8.62274E-03,6.81081E-03,249.003,-124.041E+03
214,1.25528E-03,6.77400E-03,249.444,10.3531E+03
215,5.70593E-03,6.71215E-03,249.280,19.5867E+03
216,3.41434E-03,6.68901E-03,249.379,18.6023E+03
217,1.63346E-03,6.80423E-03,249.443,12.4646E+03
218,865.119E-06,6.75571E-03,249.447,-25.0722E+03
219,334.852E-06,6.40331E-03,249.390,35.3540E+03
220,8.41836E-03,6.03769E-03,248.927,-573.749E+03
221,727.581E-06,4.84949E-03,248.972,374.307E+03
222,971.882E-06,3.95070E-03,248.639,721.561E+03
223,8.16147E-03,3.60588E-03,248.240,1.04631E+06
224,8.32661E-03,5.36886E-03,248.801,-212.348E+03
225,3.92467E-03,6.49565E-03,249.330,5.68392E+03
226,2.29820E-03,6.54868E-03,249.388,31.2864E+03
227,2.75624E-03,6.50559E-03,249.368,17.0231E+03
228,3.21427E-03,6.53344E-03,249.360,13.2593E+03
229,1.90676E-03,6.77657E-03,249.433,11.5050E+03
230,8.68069E-03,6.49948E-03,248.973,-956.900E+03
231,428.566E-06,6.02910E-03,249.310,88.8815E+03
232,966.071E-06,6.53529E-03,249.408,8.01894E+03
233,4.32891E-03,6.75665E-03,249.357,9.12519E+03
234,7.49389E-03,6.33750E-03,249.078,-167.158E+03
235,7.22642E-03,6.50299E-03,249.133,-67.3074E+03
236,1.31500E-03,6.50993E-03,249.398,20.9614E+03
237,7.86525E-03,6.26391E-03,249.027,-273.040E+03
238,5.52969E-03,6.47409E-03,249.250,14.1273E+03
239,6.84958E-03,6.29658E-03,249.127,-38.2788E+03
240,4.58475E-03,6.56378E-03,249.315,25.5188E+03
241,5.82374E-03,6.22831E-03,249.185,13.1233E+03
242,5.06856E-03,6.39047E-03,249.259,20.7181E+03
243,6.33694E-03,6.22320E-03,249.151,-7.95237E+03
244,560.954E-06,5.51058E-03,249.183,191.033E+03
245,7.88984E-03,5.87152E-03,248.950,-315.879E+03
246,1.41249E-03,4.96822E-03,249.012,323.152E+03
247,7.74353E-03,5.29320E-03,248.835,-144.852E+03
248,7.47193E-03,4.52443E-03,248.629,263.066E+03
249,1.84425E-03,4.14527E-03,248.687,626.593E+03
250,2.38733E-03,3.05785E-03,248.197,1.09583E+06
251,1.97598E-03,6.32172E-03,249.350,55.1956E+03
252,1.70441E-03,6.58459E-03,249.406,25.0546E+03
253,3.49009E-03,6.24000E-03,249.294,36.7576E+03
254,2.43306E-03,6.16502E-03,249.308,60.6084E+03
255,5.34915E-03,6.09848E-03,249.186,34.4426E+03
256,5.98562E-03,5.92862E-03,249.111,26.5031E+03
257,2.97816E-03,6.13512E-03,249.287,55.0185E+03
258,4.69837E-03,6.22593E-03,249.246,34.2223E+03
259,7.49690E-03,5.88865E-03,248.991,-182.385E+03
260,6.58576E-03,5.92934E-03,249.071,-24.8973E+03
261,7.61729E-03,6.17625E-03,249.035,-226.158E+03
262,7.17851E-03,6.12088E-03,249.066,-110.644E+03
263,1.11909E-03,6.34266E-03,249.370,70.2999E+03
264,4.29648E-03,6.24708E-03,249.267,38.9581E+03
265,7.27649E-03,5.40577E-03,248.896,-77.6423E+03
266,6.91747E-03,4.79085E-03,248.743,144.659E+03
267,6.98720E-03,3.38346E-03,248.205,943.938E+03
268,2.61659E-03,4.55124E-03,248.841,449.702E+03
269,3.21608E-03,3.55100E-03,248.388,758.408E+03
270,3.14941E-03,1.80776E-03,247.400,1.88965E+06
271,1.92283E-03,1.17378E-03,247.063,2.73236E+06
272,2.04678E-03,5.96534E-03,249.274,95.0586E+03
273,1.49656E-03,5.73878E-03,249.228,131.733E+03
274,1.70881E-03,5.98806E-03,249.282,93.9535E+03
275,5.56345E-03,5.70724E-03,249.085,74.2422E+03
276,6.21152E-03,5.56634E-03,249.009,40.3095E+03
277,3.27863E-03,5.82205E-03,249.206,98.2568E+03
278,1.08948E-03,5.55204E-03,249.185,164.560E+03
279,6.89627E-03,5.64898E-03,248.984,-55.0452E+03
280,8.45325E-03,2.44899E-03,247.653,1.97572E+06
281,6.33255E-03,4.15591E-03,248.548,424.518E+03
282,4.35692E-03,2.58788E-03,247.901,1.23632E+06
283,3.71746E-03,4.12515E-03,248.637,480.746E+03
284,4.05535E-03,584.090E-06,246.605,3.02698E+06
285,2.02831E-03,5.34864E-03,249.110,209.914E+03
286,2.62284E-03,5.72516E-03,249.199,119.526E+03
287,4.24418E-03,5.84812E-03,249.179,81.9483E+03
288,4.81785E-03,5.76409E-03,249.137,77.3719E+03
289,5.74828E-03,5.27727E-03,248.958,121.005E+03
290,4.61879E-03,4.55535E-03,248.780,351.892E+03
291,5.71882E-03,2.90688E-03,248.007,1.17138E+06
292,6.11925E-03,1.91103E-03,247.441,2.09393E+06
293,3.43828E-03,5.06597E-03,248.988,278.597E+03
294,4.68802E-03,5.18131E-03,248.981,185.986E+03
295,5.19902E-03,5.52614E-03,249.055,98.2882E+03
296,5.46934E-03,3.79748E-03,248.451,646.238E+03
297,5.31131E-03,4.54241E-03,248.744,339.969E+03
298,5.43865E-03,1.10399E-03,246.908,2.75320E+06
299,9.15033E-03,3.08446E-03,247.961,1.66823E+06
300,3.46762E-03,-1.00667E-03,245.112,8.33900E+06
301,7.24354E-03,1.82461E-03,247.392,2.29378E+06
302,7.38191E-03,-558.008E-06,245.706,7.09640E+06
303,7.97590E-03,6.66952E-03,249.072,-118.137E+03
304,7.53253E-03,6.69157E-03,249.132,-40.4191E+03
305,7.19677E-03,6.78793E-03,249.182,-10.7313E+03
306,6.81276E-03,6.71401E-03,249.203,-13.1230E+03
307,6.38571E-03,6.66877E-03,249.227,-7.05660E+03
308,5.90763E-03,6.64663E-03,249.256,20.1143E+03
309,5.56521E-03,6.78244E-03,249.299,-2.28440E+03
310,5.16714E-03,6.76745E-03,249.318,4.40511E+03
311,4.77707E-03,6.82025E-03,249.346,20.2219E+03
312,4.43722E-03,6.84431E-03,249.366,16.1980
313,4.14455E-03,6.65632E-03,249.349,-6.67097E+03
314,3.62095E-03,6.59481E-03,249.357,5.08265E+03
315,2.99361E-03,6.64558E-03,249.383,5.55175E+03
316,2.55391E-03,6.65171E-03,249.397,7.61182E+03
317,2.08978E-03,6.69179E-03,249.416,14.1387E+03
318,1.43993E-03,6.79533E-03,249.445,-9.27210E+03
319,674.642E-06,6.72924E-03,249.444,-81.7432
320,270.794E-06,6.71358E-03,249.444,1.08150E+03
321,9.29844E-03,1.54081E-03,247.126,3.41100E+06
322,596.221E-06,6.40774E-03,249.388,2.83448E+03
323,780.099E-06,6.47613E-03,249.399,-18.3982E+03
324,841.988E-06,6.06397E-03,249.316,71.4565E+03
325,1.10096E-03,6.60736E-03,249.419,38.3243E+03
326,1.47864E-03,6.62688E-03,249.416,-26.6242E+03
327,8.46878E-03,6.68660E-03,249.009,-341.727E+03
328,7.41353E-03,6.49458E-03,249.112,-96.5200E+03
329,5.74811E-03,6.42904E-03,249.229,15.5997E+03
330,3.82541E-03,6.03978E-03,249.241,56.4717E+03
331,4.34543E-03,6.47145E-03,249.308,26.0434E+03
332,1.92175E-03,6.51751E-03,249.390,40.9614E+03
333,3.66305E-03,5.56499E-03,249.127,141.215E+03
334,4.14301E-03,5.33674E-03,249.049,164.174E+03
335,2.98010E-03,5.30348E-03,249.073,230.551E+03
336,918.515E-06,6.28130E-03,249.360,48.7367E+03
337,6.50896E-03,5.17468E-03,248.882,74.5295E+03
338,1.59101E-03,6.28534E-03,249.351,32.5924E+03
339,4.54244E-03,3.74034E-03,248.453,653.201E+03
340,3.24130E-03,4.58627E-03,248.819,395.540E+03
341,5.97554E-03,4.76514E-03,248.789,228.727E+03
342,3.98774E-03,4.75348E-03,248.864,294.653E+03
343,5.22285E-03,5.12134E-03,248.940,180.484E+03
344,1.25736E-03,6.09573E-03,249.315,73.7466E+03
