NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
202,4.96915E-03,11.6872E-03,386.969,-170.096E+03
203,4.77061E-03,11.6902E-03,387.049,-167.665E+03
204,4.57158E-03,11.6931E-03,387.124,-164.572E+03
205,4.37357E-03,11.6958E-03,387.195,-163.268E+03
206,4.17471E-03,11.6984E-03,387.261,-160.827E+03
207,3.97604E-03,11.7009E-03,387.323,-160.714E+03
208,3.77713E-03,11.7032E-03,387.382,-159.801E+03
209,3.57837E-03,11.7055E-03,387.436,-160.584E+03
210,3.37946E-03,11.7076E-03,387.487,-160.320E+03
211,3.18058E-03,11.7096E-03,387.534,-161.954E+03
212,2.98216E-03,11.7115E-03,387.578,-162.329E+03
213,2.78338E-03,11.7132E-03,387.619,-164.106E+03
214,2.58451E-03,11.7149E-03,387.656,-164.906E+03
215,2.38573E-03,11.7164E-03,387.691,-167.180E+03
216,2.18685E-03,11.7178E-03,387.722,-168.100E+03
217,1.98806E-03,11.7191E-03,387.751,-170.415E+03
218,1.78920E-03,11.7202E-03,387.776,-171.331E+03
219,1.59041E-03,11.7213E-03,387.799,-173.525E+03
220,1.39156E-03,11.7222E-03,387.819,-174.215E+03
221,1.19278E-03,11.7230E-03,387.836,-176.170E+03
222,993.953E-06,11.7236E-03,387.851,-176.460E+03
223,795.174E-06,11.7242E-03,387.863,-178.045E+03
224,596.364E-06,11.7246E-03,387.872,-177.557E+03
225,397.588E-06,11.7249E-03,387.878,-177.887E+03
226,198.789E-06,11.7251E-03,387.883,-175.819E+03
227,-3.36667E-39,11.5262E-03,388.295,-2.2005E+03
228,-4.07176E-39,11.3278E-03,388.621,-158.789
229,-4.38457E-39,11.1303E-03,388.860,131.279E+03
230,-4.42240E-39,10.9330E-03,389.015,612.723E+03
231,3.31009E-39,10.5401E-03,389.073,2.03875E+06
232,2.55266E-39,10.3444E-03,388.976,2.65444E+06
233,1.85928E-39,10.1486E-03,388.796,3.15791E+06
234,919.926E-42,9.95329E-03,388.533,3.53073E+06
235,121.666E-42,9.75781E-03,388.186,3.79723E+06
236,-864.234E-42,9.56269E-03,387.756,3.94012E+06
237,-1.68057E-39,9.36729E-03,387.242,3.99153E+06
238,-2.58819E-39,9.17207E-03,386.644,3.92256E+06
239,-3.30643E-39,8.97651E-03,385.961,3.76444E+06
240,-4.00772E-39,8.78094E-03,385.194,3.50156E+06
241,-4.53481E-39,8.58497E-03,384.340,3.15187E+06
242,-4.91987E-39,8.38881E-03,383.400,2.69684E+06
243,-5.14860E-39,8.19218E-03,382.372,2.15161E+06
244,8.55417E-03,7.52013E-03,379.744,238.179E+03
245,8.21205E-03,7.39409E-03,378.873,404.820E+03
246,8.34984E-03,7.43439E-03,379.270,384.618E+03
247,8.46862E-03,7.48566E-03,379.577,153.847E+03
248,8.59186E-03,7.60995E-03,379.942,246.383E+03
249,8.63192E-03,7.73178E-03,380.162,298.299E+03
250,8.59516E-03,7.48848E-03,379.729,118.044E+03
251,8.50210E-03,7.72610E-03,380.129,458.623E+03
252,8.36458E-03,7.71694E-03,380.043,570.319E+03
253,8.22272E-03,7.71531E-03,379.939,711.546E+03
254,8.48089E-03,7.59498E-03,379.835,312.863E+03
255,8.35575E-03,7.57267E-03,379.656,414.295E+03
256,8.21897E-03,7.55194E-03,379.412,539.606E+03
257,8.21428E-03,7.23628E-03,378.351,991.073E+03
258,8.35963E-03,7.31465E-03,378.966,99.9419E+03
259,8.49066E-03,7.40223E-03,379.422,238.138E+03
260,8.68281E-03,7.59800E-03,379.971,44.8526E+03
261,8.76009E-03,7.72658E-03,380.145,191.911E+03
262,8.55758E-03,11.1659E-03,385.158,338.925E+03
263,8.22180E-03,11.2674E-03,385.471,755.007E+03
264,8.35764E-03,11.2394E-03,385.365,687.570E+03
265,8.47197E-03,11.1963E-03,385.257,257.426E+03
266,8.59264E-03,11.2044E-03,385.149,202.950E+03
267,8.63332E-03,10.9557E-03,384.888,365.856E+03
268,8.59200E-03,11.0776E-03,385.060,333.807E+03
269,8.48940E-03,11.2865E-03,385.262,370.530E+03
270,8.36438E-03,11.3633E-03,385.347,677.450E+03
271,8.22830E-03,11.4277E-03,385.394,2.20385E+06
272,8.22552E-03,11.1128E-03,385.490,732.399E+03
273,8.22711E-03,10.9483E-03,385.465,908.470E+03
274,8.36233E-03,11.1002E-03,385.343,601.077E+03
275,8.36932E-03,10.9542E-03,385.280,719.831E+03
276,8.48555E-03,11.0850E-03,385.196,422.848E+03
277,8.50413E-03,10.9532E-03,385.086,593.110E+03
278,8.76025E-03,10.9691E-03,384.692,229.691E+03
279,8.68075E-03,11.0973E-03,384.971,55.9245E+03
280,8.81840E-03,10.5788E-03,383.998,495.211E+03
281,8.66572E-03,10.5995E-03,384.420,814.825E+03
282,8.51766E-03,10.5975E-03,384.748,1.06380E+06
283,8.36669E-03,10.5917E-03,385.042,1.22945E+06
284,8.21411E-03,10.5775E-03,385.301,1.40223E+06
285,8.83226E-03,10.3700E-03,383.704,479.087E+03
286,8.66771E-03,10.3781E-03,384.165,868.316E+03
287,8.51375E-03,10.3846E-03,384.543,1.18198E+06
288,8.36022E-03,10.3793E-03,384.865,1.42832E+06
289,8.20431E-03,10.3719E-03,385.159,1.62016E+06
290,8.83302E-03,10.1642E-03,383.469,314.884E+03
291,8.67205E-03,10.1698E-03,383.917,804.117E+03
292,8.51182E-03,10.1703E-03,384.315,1.17619E+06
293,8.35482E-03,10.1698E-03,384.664,1.48398E+06
294,8.19776E-03,10.1628E-03,384.970,1.73144E+06
295,8.83509E-03,9.96017E-03,383.223,283.624E+03
296,8.67112E-03,9.96171E-03,383.676,668.745E+03
297,8.51130E-03,9.96247E-03,384.073,1.09475E+06
298,8.35160E-03,9.95930E-03,384.428,1.43978E+06
299,8.19257E-03,9.95569E-03,384.747,1.73732E+06
300,8.83437E-03,9.75684E-03,382.977,229.537E+03
301,8.67183E-03,9.75641E-03,383.415,608.907E+03
302,8.50971E-03,9.75432E-03,383.812,978.756E+03
303,8.34974E-03,9.75211E-03,384.165,1.3512E+06
304,8.18979E-03,9.74764E-03,384.481,1.67752E+06
305,8.83510E-03,9.55428E-03,382.708,225.164E+03
306,8.67100E-03,9.55112E-03,383.139,548.794E+03
307,8.50967E-03,9.54823E-03,383.523,914.928E+03
308,8.34852E-03,9.54444E-03,383.870,1.26491E+06
309,8.18827E-03,9.54102E-03,384.180,1.60127E+06
310,8.83455E-03,9.35160E-03,382.425,209.585E+03
311,8.67166E-03,9.34663E-03,382.838,545.090E+03
312,8.50926E-03,9.34181E-03,383.210,883.147E+03
313,8.34872E-03,9.33777E-03,383.542,1.23051E+06
314,8.18817E-03,9.33399E-03,383.839,1.56401E+06
315,8.83521E-03,9.14907E-03,382.120,224.420E+03
316,8.67148E-03,9.14165E-03,382.517,548.139E+03
317,8.51045E-03,9.13560E-03,382.867,909.297E+03
318,8.34943E-03,9.13079E-03,383.182,1.24723E+06
319,8.18935E-03,9.12706E-03,383.460,1.56078E+06
320,8.83496E-03,8.94562E-03,381.800,227.075E+03
321,8.67311E-03,8.93643E-03,382.171,594.590E+03
322,8.51133E-03,8.92898E-03,382.502,949.057E+03
323,8.35173E-03,8.92313E-03,382.787,1.29093E+06
324,8.19188E-03,8.92004E-03,383.042,1.58062E+06
325,8.83660E-03,8.74235E-03,381.463,270.575E+03
326,8.67342E-03,8.73043E-03,381.814,627.608E+03
327,8.51433E-03,8.72080E-03,382.107,1.01264E+06
328,8.35477E-03,8.71538E-03,382.366,1.31825E+06
329,8.19585E-03,8.71177E-03,382.585,1.57598E+06
330,8.83500E-03,8.53737E-03,381.129,286.696E+03
331,8.67580E-03,8.52233E-03,381.437,711.184E+03
332,8.51605E-03,8.51232E-03,381.701,1.03428E+06
333,8.35928E-03,8.50463E-03,381.910,1.30286E+06
334,8.20177E-03,8.50393E-03,382.095,1.51402E+06
335,8.83426E-03,8.33092E-03,380.797,405.830E+03
336,8.67102E-03,8.31296E-03,381.080,730.859E+03
337,8.51781E-03,8.29749E-03,381.272,998.751E+03
338,8.36414E-03,8.29438E-03,381.437,1.20809E+06
339,8.20806E-03,8.29457E-03,381.568,1.37771E+06
340,8.81806E-03,8.12017E-03,380.534,398.368E+03
341,8.66636E-03,8.09047E-03,380.710,661.973E+03
342,8.51816E-03,8.08394E-03,380.848,862.503E+03
343,8.36767E-03,8.08192E-03,380.942,1.01517E+06
344,8.21566E-03,8.08833E-03,381.020,1.16398E+06
345,7.87120E-03,7.73152E-03,379.674,957.163E+03
346,7.66039E-03,7.74734E-03,379.555,988.905E+03
347,7.45203E-03,7.75997E-03,379.466,992.157E+03
348,7.24116E-03,7.76982E-03,379.409,933.684E+03
349,7.03471E-03,7.77473E-03,379.361,862.956E+03
350,6.82813E-03,7.77991E-03,379.353,812.826E+03
351,6.62371E-03,7.78211E-03,379.345,710.378E+03
352,6.41944E-03,7.78498E-03,379.363,687.435E+03
353,6.21630E-03,7.78608E-03,379.378,611.909E+03
354,6.01328E-03,7.78782E-03,379.409,611.445E+03
355,5.81094E-03,7.78845E-03,379.436,572.484E+03
356,5.60868E-03,7.78960E-03,379.472,586.243E+03
357,5.40687E-03,7.79006E-03,379.504,577.945E+03
358,5.20512E-03,7.79090E-03,379.542,601.982E+03
359,5.00370E-03,7.79129E-03,379.576,622.921E+03
360,4.80234E-03,7.79194E-03,379.613,660.581E+03
361,4.60125E-03,7.79230E-03,379.646,687.787E+03
362,4.40020E-03,7.79283E-03,379.681,716.990E+03
363,4.19938E-03,7.79318E-03,379.713,742.507E+03
364,3.99860E-03,7.79361E-03,379.744,761.498E+03
365,3.79803E-03,7.79393E-03,379.773,777.669E+03
366,3.59747E-03,7.79428E-03,379.802,788.894E+03
367,3.39712E-03,7.79458E-03,379.828,800.075E+03
368,3.19674E-03,7.79484E-03,379.853,805.636E+03
369,2.99660E-03,7.79510E-03,379.876,813.043E+03
370,2.79639E-03,7.79531E-03,379.898,815.296E+03
371,2.59644E-03,7.79551E-03,379.918,820.117E+03
372,2.39640E-03,7.79574E-03,379.937,821.271E+03
373,2.19660E-03,7.79592E-03,379.954,824.900E+03
374,1.99671E-03,7.79622E-03,379.971,825.929E+03
375,1.79696E-03,7.79639E-03,379.985,828.408E+03
376,1.59719E-03,7.79668E-03,379.999,828.648E+03
377,1.39747E-03,7.79686E-03,380.011,830.961E+03
378,1.19778E-03,7.79709E-03,380.021,830.166E+03
379,998.107E-06,7.79725E-03,380.030,832.528E+03
380,798.459E-06,7.79740E-03,380.037,830.997E+03
381,598.830E-06,7.79752E-03,380.043,833.114E+03
382,399.206E-06,7.79759E-03,380.047,831.036E+03
383,199.607E-06,7.79765E-03,380.049,831.945E+03
384,7.86276E-03,7.55334E-03,378.853,672.309E+03
385,7.65109E-03,7.56738E-03,378.619,751.922E+03
386,7.43414E-03,7.57791E-03,378.444,669.481E+03
387,7.22559E-03,7.58103E-03,378.299,667.466E+03
388,7.01783E-03,7.58622E-03,378.237,625.777E+03
389,6.81289E-03,7.58757E-03,378.185,527.622E+03
390,6.60864E-03,7.59038E-03,378.176,498.296E+03
391,6.40557E-03,7.59099E-03,378.168,408.114E+03
392,6.20293E-03,7.59262E-03,378.184,377.892E+03
393,6.00088E-03,7.59291E-03,378.198,307.117E+03
394,5.79909E-03,7.59394E-03,378.225,281.083E+03
395,5.59765E-03,7.59413E-03,378.248,235.695E+03
396,5.39638E-03,7.59483E-03,378.280,223.462E+03
397,5.19536E-03,7.59500E-03,378.307,224.471E+03
398,4.99445E-03,7.59553E-03,378.340,246.140E+03
399,4.79373E-03,7.59570E-03,378.368,258.425E+03
400,4.59310E-03,7.59611E-03,378.399,285.565E+03
401,4.39264E-03,7.59630E-03,378.428,305.561E+03
402,4.19224E-03,7.59662E-03,378.457,321.996E+03
403,3.99200E-03,7.59681E-03,378.483,332.838E+03
404,3.79180E-03,7.59706E-03,378.509,341.548E+03
405,3.59175E-03,7.59725E-03,378.534,348.834E+03
406,3.39171E-03,7.59743E-03,378.557,354.604E+03
407,3.19183E-03,7.59761E-03,378.579,360.923E+03
408,2.99190E-03,7.59772E-03,378.599,364.480E+03
409,2.79222E-03,7.59785E-03,378.618,369.803E+03
410,2.59241E-03,7.59795E-03,378.636,372.664E+03
411,2.39291E-03,7.59804E-03,378.652,376.734E+03
412,2.19325E-03,7.59826E-03,378.668,380.131E+03
413,1.99380E-03,7.59835E-03,378.682,383.080E+03
414,1.79428E-03,7.59864E-03,378.696,386.449E+03
415,1.59481E-03,7.59875E-03,378.707,389.487E+03
416,1.39541E-03,7.59898E-03,378.719,391.661E+03
417,1.19598E-03,7.59913E-03,378.728,395.122E+03
418,996.624E-06,7.59927E-03,378.736,396.101E+03
419,797.261E-06,7.59940E-03,378.742,399.437E+03
420,597.922E-06,7.59947E-03,378.747,399.865E+03
421,398.617E-06,7.59954E-03,378.751,402.368E+03
422,199.295E-06,7.59959E-03,378.754,402.093E+03
423,7.85018E-03,7.38236E-03,377.946,599.086E+03
424,7.62188E-03,7.39309E-03,377.549,454.816E+03
425,7.41051E-03,7.39009E-03,377.218,546.800E+03
426,7.20233E-03,7.39389E-03,377.073,527.161E+03
427,6.99723E-03,7.39332E-03,376.955,417.056E+03
428,6.79365E-03,7.39565E-03,376.915,408.739E+03
429,6.59099E-03,7.39547E-03,376.878,310.920E+03
430,6.38915E-03,7.39687E-03,376.878,289.051E+03
431,6.18765E-03,7.39674E-03,376.876,217.262E+03
432,5.98663E-03,7.39760E-03,376.894,190.535E+03
433,5.78576E-03,7.39752E-03,376.908,138.710E+03
434,5.58519E-03,7.39809E-03,376.933,118.935E+03
435,5.38471E-03,7.39805E-03,376.954,85.8035E+03
436,5.18443E-03,7.39845E-03,376.982,66.8585E+03
437,4.98423E-03,7.39846E-03,377.006,52.9055E+03
438,4.78416E-03,7.39876E-03,377.033,47.6412E+03
439,4.58418E-03,7.39880E-03,377.058,38.3889E+03
440,4.38429E-03,7.39903E-03,377.083,30.7178E+03
441,4.18449E-03,7.39910E-03,377.107,21.7805E+03
442,3.98475E-03,7.39927E-03,377.131,14.3314E+03
443,3.78510E-03,7.39936E-03,377.153,7.42320E+03
444,3.58549E-03,7.39947E-03,377.174,1.75747E+03
445,3.38597E-03,7.39957E-03,377.194,-2.78815E+03
446,3.18645E-03,7.39963E-03,377.213,-6.97730E+03
447,2.98706E-03,7.39974E-03,377.231,-9.65368E+03
448,2.78754E-03,7.39969E-03,377.247,-13.1486E+03
449,2.58836E-03,7.39972E-03,377.262,-15.3912E+03
450,2.38891E-03,7.39980E-03,377.277,-16.6052E+03
451,2.18985E-03,7.39979E-03,377.289,-20.4368E+03
452,1.99055E-03,7.40011E-03,377.304,-19.6123E+03
453,1.79136E-03,7.40010E-03,377.314,-23.4671E+03
454,1.59226E-03,7.40035E-03,377.325,-23.2502E+03
455,1.39307E-03,7.40043E-03,377.334,-25.3926E+03
456,1.19405E-03,7.40057E-03,377.343,-26.5442E+03
457,994.957E-06,7.40070E-03,377.350,-27.3550E+03
458,795.927E-06,7.40075E-03,377.356,-28.6550E+03
459,596.939E-06,7.40083E-03,377.361,-28.8295E+03
460,397.933E-06,7.40087E-03,377.364,-28.2394E+03
461,198.991E-06,7.40090E-03,377.366,-29.0607E+03
462,7.79883E-03,7.21502E-03,376.783,1.03499E+06
463,7.58443E-03,7.20125E-03,376.092,642.785E+03
464,7.37866E-03,7.20184E-03,375.823,642.176E+03
465,7.17458E-03,7.19874E-03,375.632,392.100E+03
466,6.97301E-03,7.20010E-03,375.555,430.100E+03
467,6.77146E-03,7.19907E-03,375.492,276.545E+03
468,6.57112E-03,7.20008E-03,375.477,281.979E+03
469,6.37058E-03,7.19957E-03,375.463,191.238E+03
470,6.17074E-03,7.20022E-03,375.472,184.260E+03
471,5.97073E-03,7.19991E-03,375.478,126.765E+03
