NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
36,400.866E-06,11.7431E-03,499.653,-14.2679E+03
37,601.294E-06,11.7428E-03,499.649,-134.752E+03
38,801.729E-06,11.7423E-03,499.645,-32.3096E+03
39,1.00216E-03,11.7418E-03,499.639,135.544E+03
40,1.20259E-03,11.7411E-03,499.631,-98.1245E+03
41,1.40302E-03,11.7403E-03,499.623,10.1480E+03
42,1.60345E-03,11.7393E-03,499.613,33.4309E+03
43,1.80388E-03,11.7383E-03,499.601,-59.6371E+03
44,2.00431E-03,11.7371E-03,499.589,39.6817E+03
45,2.20473E-03,11.7358E-03,499.575,-31.3856E+03
46,2.40516E-03,11.7343E-03,499.560,25.4936E+03
47,2.60558E-03,11.7328E-03,499.544,-40.8574E+03
48,2.80601E-03,11.7311E-03,499.526,45.9360E+03
49,3.00643E-03,11.7293E-03,499.507,-91.4566E+03
50,3.20686E-03,11.7273E-03,499.487,11.6000E+03
51,3.40728E-03,11.7253E-03,499.466,-1.58976E+03
52,3.60770E-03,11.7231E-03,499.444,-11.1478E+03
53,3.80811E-03,11.7208E-03,499.421,13.0704E+03
54,4.00854E-03,11.7183E-03,499.397,-80.4614E+03
55,4.20895E-03,11.7157E-03,499.371,89.3929E+03
56,4.40937E-03,11.7131E-03,499.345,-80.6682E+03
57,4.60977E-03,11.7102E-03,499.318,-12.4978E+03
58,4.81019E-03,11.7073E-03,499.290,-45.3981E+03
59,5.01059E-03,11.7042E-03,499.261,-31.4327E+03
60,5.21100E-03,11.7010E-03,499.232,-23.3700E+03
61,5.41140E-03,11.6977E-03,499.202,-84.1488E+03
62,5.61181E-03,11.6943E-03,499.172,-44.3050E+03
63,5.81220E-03,11.6907E-03,499.142,5.68225E+03
64,6.01261E-03,11.6870E-03,499.111,-102.385E+03
65,6.21299E-03,11.6832E-03,499.080,-251.086E+03
66,6.41339E-03,11.6793E-03,499.051,-346.759E+03
67,6.61377E-03,11.6752E-03,499.022,-633.871E+03
68,6.81417E-03,11.6710E-03,498.993,-479.474E+03
69,7.01454E-03,11.6667E-03,498.964,-390.651E+03
70,7.21493E-03,11.6623E-03,498.939,-1.38942E+06
71,7.41529E-03,11.6577E-03,498.910,-3.91377E+06
72,7.61567E-03,11.6530E-03,498.893,-5.34438E+06
73,7.81602E-03,11.6482E-03,498.862,2.25246E+06
74,8.21682E-03,11.6432E-03,498.820,15.3146E+06
75,8.52979E-03,11.6432E-03,498.821,5.93704E+06
76,9.01850E-03,12.1442E-03,498.795,3.61180E+06
77,9.01848E-03,12.7846E-03,498.618,5.28247E+06
78,9.01849E-03,13.6032E-03,498.474,4.29920E+06
100,8.03358E-03,11.8996E-03,498.825,10.0867E+06
101,7.61773E-03,12.0468E-03,498.859,-3.01476E+06
102,8.23576E-03,12.0130E-03,498.814,7.83407E+06
103,8.42626E-03,12.7934E-03,498.706,2.53246E+06
104,8.29872E-03,15.4321E-03,497.526,-1.09737E+06
105,761.789E-06,15.2523E-03,498.909,310.639E+03
106,8.18867E-03,16.3730E-03,497.262,-1.18075E+06
107,8.40029E-03,14.5635E-03,497.927,581.280E+03
108,890.164E-06,16.1298E-03,498.605,567.298E+03
109,8.05829E-03,17.4165E-03,496.976,-502.080E+03
110,7.90239E-03,18.5692E-03,496.596,321.192E+03
111,1.02654E-03,17.1746E-03,498.187,939.417E+03
112,7.70157E-03,19.8289E-03,496.132,1.27849E+06
113,1.15654E-03,18.4056E-03,497.598,1.48713E+06
114,7.39450E-03,21.1771E-03,495.417,2.43862E+06
115,1.30241E-03,19.8500E-03,496.807,2.31253E+06
116,2.87296E-03,12.0327E-03,499.487,13.4220E+03
117,3.99549E-03,11.9694E-03,499.373,-52.56E+03
118,7.25551E-03,11.9490E-03,498.912,-1.37287E+06
119,3.40177E-03,11.9175E-03,499.447,9.07388E+03
120,5.59625E-03,12.0124E-03,499.147,-205.605E+03
121,6.60443E-03,12.0346E-03,498.994,-995.871E+03
122,5.19559E-03,11.9875E-03,499.208,-76.4356E+03
123,2.44760E-03,12.0293E-03,499.524,-18.8008E+03
124,834.630E-06,11.9416E-03,499.622,24.2087E+03
125,1.63832E-03,11.9742E-03,499.584,-22.4409E+03
126,4.39189E-03,11.9865E-03,499.321,-35.8085E+03
127,6.02093E-03,11.9573E-03,499.088,-234.843E+03
128,3.79849E-03,11.9570E-03,499.398,-18.6194E+03
129,3.10794E-03,12.0259E-03,499.465,-36.5540E+03
130,5.38950E-03,12.0188E-03,499.177,-163.324E+03
131,5.81541E-03,11.9878E-03,499.116,-139.051E+03
132,6.82957E-03,12.0359E-03,498.962,-1.10918E+06
133,458.760E-06,13.3815E-03,499.399,59.7245E+03
134,542.090E-06,13.8960E-03,499.286,88.6791E+03
135,8.45988E-03,13.6508E-03,498.320,2.63549E+06
136,642.315E-06,14.5155E-03,499.127,185.883E+03
137,7.34999E-03,16.1878E-03,497.625,-429.147E+03
138,7.57614E-03,15.2872E-03,497.895,-6.35790E+03
139,1.76932E-03,16.1052E-03,498.577,485.219E+03
140,7.08139E-03,17.1742E-03,497.349,-324.345E+03
141,6.77487E-03,18.2387E-03,497.012,243.852E+03
142,2.07440E-03,17.1363E-03,498.149,838.691E+03
143,6.44742E-03,19.3640E-03,496.548,1.03198E+06
144,2.36374E-03,18.3490E-03,497.569,1.31859E+06
145,6.08136E-03,20.5440E-03,495.977,2.00493E+06
146,6.75741E-03,22.6014E-03,494.535,3.97060E+06
147,2.50322E-03,19.6667E-03,496.833,1.94451E+06
148,5.15401E-03,12.2405E-03,499.185,-182.414E+03
149,1.24696E-03,11.9701E-03,499.604,-55.4728E+03
150,830.021E-06,12.1288E-03,499.599,-19.9252E+03
151,2.03437E-03,11.9896E-03,499.559,24.5946E+03
152,4.78449E-03,12.2562E-03,499.236,-221.691E+03
153,5.84830E-03,12.2760E-03,499.078,-616.874E+03
154,2.66001E-03,12.0493E-03,499.504,12.8029E+03
155,2.90821E-03,12.3039E-03,499.449,-82.7125E+03
156,542.520E-06,12.0378E-03,499.617,-95.4925E+03
157,301.284E-06,12.2846E-03,499.588,36.6598E+03
158,5.59679E-03,12.3471E-03,499.107,-587.099E+03
159,336.855E-06,12.5883E-03,499.543,2.47339E+03
160,4.79610E-03,11.9835E-03,499.266,-98.3862E+03
161,4.17048E-03,12.2647E-03,499.316,-111.017E+03
162,3.56826E-03,12.1614E-03,499.400,-69.4851E+03
163,6.34823E-03,12.0657E-03,499.028,-602.938E+03
164,7.12299E-03,12.3287E-03,498.884,-1.86791E+06
165,7.91093E-03,12.9870E-03,498.645,-790.734E+03
166,389.578E-06,12.9501E-03,499.483,35.9536E+03
167,1.07683E-03,13.9317E-03,499.263,92.0971E+03
168,1.26847E-03,14.5360E-03,499.102,153.687E+03
169,7.77542E-03,14.4487E-03,498.150,95.5775E+03
170,6.54213E-03,15.8921E-03,497.970,-368.981E+03
171,6.14053E-03,16.7996E-03,497.728,-59.3527E+03
172,1.49773E-03,15.2537E-03,498.880,279.230E+03
173,2.57885E-03,15.8831E-03,498.598,310.505E+03
174,5.67200E-03,17.7748E-03,497.427,352.713E+03
175,5.20960E-03,18.8131E-03,497.028,967.914E+03
176,3.07930E-03,16.8641E-03,498.182,579.203E+03
177,4.87953E-03,19.9596E-03,496.446,1.70776E+06
178,5.57195E-03,21.6961E-03,495.256,3.05774E+06
179,3.79272E-03,18.1622E-03,497.530,976.929E+03
180,2.84402E-03,21.0279E-03,495.948,2.60085E+06
181,8.49580E-03,23.5732E-03,493.702,5.49238E+06
182,601.721E-06,12.3432E-03,499.575,-15.2629E+03
183,2.24076E-03,12.2517E-03,499.511,4.14525E+03
184,4.96734E-03,12.6286E-03,499.159,-580.092E+03
185,1.48146E-03,12.2190E-03,499.562,-57.1862E+03
186,1.86006E-03,12.2209E-03,499.541,24.3296E+03
187,872.891E-06,12.3687E-03,499.565,-63.3844E+03
188,2.70615E-03,12.4310E-03,499.450,-41.0928E+03
189,3.92723E-03,12.5534E-03,499.306,-174.467E+03
190,7.77707E-03,12.4911E-03,498.798,-775.333E+03
191,3.13478E-03,12.4031E-03,499.414,-72.1776E+03
192,5.31150E-03,12.4194E-03,499.140,-446.450E+03
193,784.790E-06,13.0012E-03,499.465,25.0237E+03
194,4.36349E-03,12.5946E-03,499.246,-279.809E+03
195,5.67782E-03,12.6778E-03,499.046,-1.20604E+06
196,6.86070E-03,12.4912E-03,498.899,-2.46896E+06
197,916.890E-06,13.4299E-03,499.379,51.2759E+03
198,7.90594E-03,13.6556E-03,498.445,-637.227E+03
199,1.55739E-03,13.8666E-03,499.258,69.3539E+03
200,1.83008E-03,14.4310E-03,499.102,89.6422E+03
201,5.82578E-03,15.5268E-03,498.262,-866.908E+03
202,6.87543E-03,15.0444E-03,498.182,-1.02140E+06
203,5.30200E-03,16.3035E-03,498.088,-183.21E+03
204,2.16901E-03,15.0959E-03,498.890,153.524E+03
205,3.89610E-03,16.2966E-03,498.307,130.486E+03
206,4.47911E-03,21.0738E-03,495.813,2.47617E+06
207,5.35629E-03,23.8534E-03,493.500,5.58302E+06
208,6.42008E-03,12.4726E-03,498.967,-1.66625E+06
209,4.77552E-03,12.4943E-03,499.205,-321.134E+03
210,6.12853E-03,12.6455E-03,498.983,-1.78682E+06
211,3.37462E-03,12.6413E-03,499.354,-112.267E+03
212,991.532E-06,12.6313E-03,499.522,1.90353E+03
213,2.06176E-03,12.4719E-03,499.493,-97.8686E+03
214,1.55797E-03,12.4808E-03,499.521,29.7960E+03
215,1.28651E-03,12.5256E-03,499.527,43.8339E+03
216,2.33769E-03,12.5554E-03,499.461,43.9334E+03
217,7.48673E-03,12.5697E-03,498.799,-1.87744E+06
218,3.85786E-03,12.9075E-03,499.257,-248.901E+03
219,1.15416E-03,12.9747E-03,499.458,26.9725E+03
220,5.40707E-03,12.8289E-03,499.062,-1.10553E+06
221,7.49205E-03,12.9968E-03,498.710,-3.02905E+06
222,7.37987E-03,13.5573E-03,498.563,-3.35443E+06
223,1.33732E-03,13.3893E-03,499.372,51.9835E+03
224,2.30455E-03,14.2184E-03,499.125,17.2409E+03
225,6.21673E-03,14.6993E-03,498.456,-2.05304E+06
226,5.22353E-03,15.0867E-03,498.524,-1.12091E+06
227,2.75227E-03,14.7911E-03,498.934,-31.5272E+03
228,4.66124E-03,17.1592E-03,497.862,341.655E+03
229,3.29861E-03,15.4646E-03,498.672,7.92449E+03
230,3.75120E-03,22.1695E-03,495.057,3.44685E+06
231,1.67545E-03,21.5824E-03,495.604,3.31496E+06
232,2.96207E-03,12.6900E-03,499.387,-61.7971E+03
233,7.12074E-03,12.8523E-03,498.791,-3.90580E+06
234,4.38000E-03,12.9536E-03,499.185,-446.776E+03
235,2.12083E-03,12.6987E-03,499.454,-38.6034E+03
236,5.09822E-03,13.0168E-03,499.073,-1.07593E+06
237,1.79766E-03,12.7533E-03,499.466,13.6778E+03
238,1.48620E-03,12.8858E-03,499.460,26.0662E+03
239,2.53074E-03,12.7373E-03,499.417,-39.9236E+03
240,3.21722E-03,12.9079E-03,499.326,-131.417E+03
241,6.33556E-03,13.0296E-03,498.880,-3.36096E+06
242,5.84795E-03,12.9750E-03,498.968,-2.00913E+06
243,7.18301E-03,14.2630E-03,498.383,-2.24337E+06
244,1.96244E-03,13.7234E-03,499.267,45.6056E+03
245,6.68550E-03,14.0135E-03,498.566,-3.57866E+06
246,5.63648E-03,14.6725E-03,498.574,-1.71154E+06
247,2.66913E-03,13.9208E-03,499.169,-53.5539E+03
248,4.59072E-03,15.6480E-03,498.443,-472.460E+03
249,3.97615E-03,14.8099E-03,498.797,-504.720E+03
250,4.89322E-03,22.5822E-03,494.684,4.00157E+06
251,4.76514E-03,13.2214E-03,499.082,-922.367E+03
252,2.77190E-03,12.9798E-03,499.355,-68.4788E+03
253,6.88967E-03,13.3297E-03,498.721,-4.42432E+06
254,3.73591E-03,13.2977E-03,499.198,-347.340E+03
255,5.55031E-03,13.2098E-03,498.968,-1.86655E+06
256,6.05162E-03,13.3256E-03,498.861,-2.94057E+06
257,2.29131E-03,12.9684E-03,499.396,18.7098E+03
258,5.93678E-03,14.0575E-03,498.699,-2.81709E+06
259,4.83660E-03,14.4250E-03,498.783,-1.21296E+06
260,3.19787E-03,14.3460E-03,499.014,-201.762E+03
261,7.07449E-03,26.1885E-03,491.152,12.9941E+06
262,5.23271E-03,13.4075E-03,498.975,-1.63074E+06
263,4.41597E-03,13.3686E-03,499.100,-691.052E+03
264,3.43896E-03,13.7423E-03,499.136,-340.857E+03
265,5.72892E-03,13.6106E-03,498.850,-2.50596E+06
266,4.00092E-03,13.9674E-03,499.019,-585.245E+03
267,6.31011E-03,13.7078E-03,498.726,-3.70953E+06
268,5.04239E-03,13.9307E-03,498.881,-1.56562E+06
269,5.37680E-03,13.8214E-03,498.856,-2.05553E+06
270,4.50496E-03,13.8566E-03,498.979,-838.696E+03
271,3.31909E-03,13.3403E-03,499.234,-283.012E+03
272,4.87718E-03,13.6185E-03,498.980,-1.24661E+06
273,2.81412E-03,23.8065E-03,493.739,5.66456E+06
274,3.33753E-03,26.6780E-03,490.278,15.9930E+06
275,270.576E-06,12.0123E-03,499.624,84.091E+03
276,651.887E-06,11.9129E-03,499.629,-241.169E+03
277,1.04328E-03,11.9577E-03,499.613,102.195E+03
278,1.44139E-03,11.9733E-03,499.595,15.0185E+03
279,1.83581E-03,11.9795E-03,499.572,-28.6507E+03
280,2.23581E-03,12.0024E-03,499.543,-10.0045E+03
281,3.23712E-03,11.8899E-03,499.467,23.1689E+03
282,3.59909E-03,11.9409E-03,499.423,-33.1177E+03
283,4.19413E-03,11.9820E-03,499.347,-4.98056E+03
284,4.59272E-03,11.9866E-03,499.294,-62.1247E+03
285,4.99384E-03,11.9838E-03,499.238,-91.8681E+03
286,6.18946E-03,11.9134E-03,499.066,-262.295E+03
287,7.04493E-03,12.0031E-03,498.937,-768.069E+03
288,7.42109E-03,11.8935E-03,498.899,-3.30708E+06
289,7.86536E-03,11.9910E-03,498.846,365.406E+03
290,8.57970E-03,12.1300E-03,498.768,4.51134E+06
291,677.169E-06,12.6451E-03,499.529,15.0104E+03
292,1.06486E-03,12.1663E-03,499.586,-7.74058E+03
293,1.05920E-03,12.3446E-03,499.562,7.66577E+03
294,1.28241E-03,12.2174E-03,499.571,15.4156E+03
295,1.66659E-03,12.2032E-03,499.554,-41.0144E+03
296,2.04507E-03,12.2308E-03,499.528,-15.0703E+03
297,2.43897E-03,12.3156E-03,499.487,-20.6866E+03
298,8.05669E-03,12.3451E-03,498.775,-400.442E+03
299,6.08693E-03,12.2331E-03,499.049,-695.854E+03
300,7.37389E-03,12.2255E-03,498.873,-1.38723E+06
301,3.35614E-03,12.1052E-03,499.430,-4.18702E+03
302,6.62552E-03,12.3559E-03,498.951,-1.51112E+06
303,4.97523E-03,12.2733E-03,499.208,-301.822E+03
304,4.57799E-03,12.2674E-03,499.263,-127.980E+03
305,4.37395E-03,12.2757E-03,499.289,-100.125E+03
306,3.97092E-03,12.2447E-03,499.344,-71.2136E+03
307,3.77068E-03,12.2125E-03,499.371,-74.5679E+03
308,3.69277E-03,19.5720E-03,496.803,1.63756E+06
309,3.65774E-03,20.5770E-03,496.181,2.12065E+06
310,3.32958E-03,12.3062E-03,499.407,-80.2291E+03
311,7.25516E-03,12.5904E-03,498.827,-3.10682E+06
312,5.88713E-03,12.5444E-03,499.034,-1.19350E+06
313,6.61380E-03,12.8350E-03,498.874,-3.35223E+06
314,1.69987E-03,13.2841E-03,499.375,28.5774E+03
315,4.58904E-03,12.5628E-03,499.221,-252.773E+03
316,4.14341E-03,12.5924E-03,499.274,-202.354E+03
317,3.71388E-03,12.4949E-03,499.339,-117.529E+03
318,3.50043E-03,12.4091E-03,499.375,-92.2693E+03
319,2.01147E-03,13.1381E-03,499.384,30.0821E+03
320,1.69141E-03,12.3944E-03,499.526,101.548E+03
321,1.86052E-03,12.4632E-03,499.507,39.6700E+03
322,2.28946E-03,13.5199E-03,499.289,2.24698E+03
323,2.20956E-03,12.4312E-03,499.488,-24.1023E+03
324,6.53081E-03,13.3575E-03,498.770,-4.21837E+06
325,3.61671E-03,12.7978E-03,499.303,-183.603E+03
326,4.11136E-03,12.9646E-03,499.217,-334.973E+03
327,4.66720E-03,12.8579E-03,499.163,-557.125E+03
328,3.48163E-03,13.1021E-03,499.264,-257.761E+03
329,3.04961E-03,13.2138E-03,499.286,-121.290E+03
330,2.55180E-03,13.2659E-03,499.320,-59.2883E+03
331,2.90595E-03,13.5566E-03,499.229,-91.7233E+03
332,5.47443E-03,14.2583E-03,498.724,-2.06288E+06
333,4.06288E-03,13.4044E-03,499.138,-459.829E+03
