NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
229,1.90874E-03,6.79810E-03,492.400,24.3419E+03
230,8.68974E-03,6.52079E-03,492.568,1.25760E+06
231,429.012E-06,6.04984E-03,492.230,23.1005E+03
232,967.076E-06,6.55657E-03,492.351,-12.3455E+03
233,4.33341E-03,6.77817E-03,492.425,-43.7469E+03
234,7.50169E-03,6.35861E-03,492.452,-4.46308E+06
235,7.23393E-03,6.52426E-03,492.470,-3.83098E+06
236,1.31637E-03,6.53118E-03,492.346,-8.97550E+03
237,7.87344E-03,6.28495E-03,492.459,-1.95243E+06
238,5.53544E-03,6.49532E-03,492.401,-2.65411E+06
239,6.85671E-03,6.31764E-03,492.411,-4.51238E+06
240,4.58951E-03,6.58510E-03,492.396,-308.779E+03
241,5.82980E-03,6.24928E-03,492.357,-3.36988E+06
242,5.07383E-03,6.41160E-03,492.371,-1.44952E+06
243,6.34353E-03,6.24417E-03,492.374,-4.08418E+06
244,561.537E-06,5.53078E-03,492.079,-7.03058E+03
245,7.89807E-03,5.89215E-03,492.370,-1.11247E+06
246,1.41396E-03,4.98786E-03,491.882,-136.117E+03
247,7.75161E-03,5.31323E-03,492.195,-657.120E+03
248,7.47974E-03,4.54364E-03,491.882,59.3055E+03
249,1.84617E-03,4.16405E-03,491.490,-171.308E+03
250,2.38982E-03,3.07550E-03,490.895,281.712E+03
251,1.97804E-03,6.34278E-03,492.305,-16.2372E+03
252,1.70619E-03,6.60592E-03,492.363,30.0152E+03
253,3.49372E-03,6.26098E-03,492.302,-244.942E+03
254,2.43559E-03,6.18591E-03,492.270,-68.3412E+03
255,5.35472E-03,6.11931E-03,492.313,-2.64946E+06
256,5.99186E-03,5.94928E-03,492.289,-3.93445E+06
257,2.98126E-03,6.15598E-03,492.268,-178.612E+03
258,4.70326E-03,6.24689E-03,492.327,-1.03317E+06
259,7.50472E-03,5.90929E-03,492.351,-3.41645E+06
260,6.59262E-03,5.95001E-03,492.313,-4.66694E+06
261,7.62523E-03,6.19720E-03,492.425,-3.72263E+06
262,7.18598E-03,6.14176E-03,492.390,-4.79422E+06
263,1.12025E-03,6.36373E-03,492.310,-22.0584E+03
264,4.30095E-03,6.26806E-03,492.321,-595.399E+03
265,7.28409E-03,5.42590E-03,492.199,-2.71879E+06
266,6.92470E-03,4.81033E-03,491.951,-1.95192E+06
267,6.99451E-03,3.40148E-03,491.261,1.36328E+06
268,2.61932E-03,4.57045E-03,491.710,-454.009E+03
269,3.21944E-03,3.56916E-03,491.172,-425.707E+03
270,3.15270E-03,1.82411E-03,489.919,3.24784E+06
271,1.92484E-03,1.18946E-03,489.449,5.37609E+06
272,2.04891E-03,5.98602E-03,492.217,-76.7540E+03
273,1.49812E-03,5.75922E-03,492.146,-67.0424E+03
274,1.71059E-03,6.00877E-03,492.216,-67.2143E+03
275,5.56924E-03,5.72767E-03,492.215,-3.36027E+06
276,6.21799E-03,5.58662E-03,492.195,-4.27363E+06
277,3.28204E-03,5.84258E-03,492.187,-351.784E+03
278,1.09062E-03,5.57229E-03,492.087,-50.2880E+03
279,6.90346E-03,5.66936E-03,492.251,-4.29607E+06
280,8.46209E-03,2.46605E-03,490.714,4.64011E+06
281,6.33917E-03,4.17472E-03,491.632,-1.41926E+06
282,4.36148E-03,2.60504E-03,490.623,1.00891E+06
283,3.72134E-03,4.14391E-03,491.512,-1.04320E+06
284,4.05960E-03,599.167E-06,488.960,7.18334E+06
285,2.03043E-03,5.36868E-03,492.018,-186.942E+03
286,2.62557E-03,5.74560E-03,492.147,-230.868E+03
287,4.24860E-03,5.86868E-03,492.215,-997.205E+03
288,4.82286E-03,5.78457E-03,492.209,-1.92378E+06
289,5.75427E-03,5.29725E-03,492.081,-3.65699E+06
290,4.62361E-03,4.57456E-03,491.756,-1.9488E+06
291,5.72480E-03,2.92438E-03,490.871,1.17591E+06
292,6.12566E-03,1.92750E-03,490.177,4.24688E+06
293,3.44186E-03,5.08571E-03,491.931,-776.218E+03
294,4.69291E-03,5.20118E-03,492.011,-2.05483E+06
295,5.20444E-03,5.54637E-03,492.144,-2.83514E+06
296,5.47505E-03,3.81591E-03,491.416,-1.22914E+06
297,5.31686E-03,4.56162E-03,491.773,-2.53341E+06
298,5.44435E-03,1.11962E-03,489.448,5.91805E+06
299,9.15990E-03,3.10219E-03,491.212,4.08070E+06
300,3.47126E-03,-993.247E-06,487.028,15.8802E+06
301,7.25112E-03,1.84101E-03,490.236,5.06620E+06
302,7.38965E-03,-544.092E-06,488.053,13.1443E+06
303,7.98420E-03,6.69099E-03,492.531,2.08276E+06
304,7.54036E-03,6.71305E-03,492.514,-2.01872E+06
305,7.20424E-03,6.80950E-03,492.512,-2.09089E+06
306,6.81983E-03,6.73550E-03,492.484,-2.90068E+06
307,6.39234E-03,6.69021E-03,492.460,-2.84745E+06
308,5.91376E-03,6.66804E-03,492.442,-2.60497E+06
309,5.57099E-03,6.80399E-03,492.454,-2.33680E+06
310,5.17250E-03,6.78898E-03,492.442,-977.801E+03
311,4.78203E-03,6.84184E-03,492.443,-158.798E+03
312,4.44183E-03,6.86592E-03,492.441,-23.3245E+03
313,4.14886E-03,6.67773E-03,492.404,-88.9388E+03
314,3.62472E-03,6.61616E-03,492.383,-131.072E+03
315,2.99672E-03,6.66698E-03,492.381,-87.1159E+03
316,2.55657E-03,6.67311E-03,492.378,-34.8430E+03
317,2.09196E-03,6.71324E-03,492.385,14.7542E+03
318,1.44143E-03,6.81688E-03,492.402,13.5876E+03
319,675.344E-06,6.75072E-03,492.390,1.81528E+03
320,271.075E-06,6.73505E-03,492.388,12.3281E+03
321,9.30818E-03,1.55693E-03,490.125,6.99179E+06
322,596.842E-06,6.42889E-03,492.324,-3.25040E+03
323,780.910E-06,6.49735E-03,492.339,-2.24398E+03
324,842.864E-06,6.08475E-03,492.242,-7.85676E+03
325,1.10210E-03,6.62871E-03,492.366,-18.1523E+03
326,1.48017E-03,6.64826E-03,492.370,21.0673E+03
327,8.47760E-03,6.70810E-03,492.569,1.14768E+06
328,7.42125E-03,6.51585E-03,492.476,-3.85376E+06
329,5.75409E-03,6.45022E-03,492.398,-2.96844E+06
330,3.82939E-03,6.06055E-03,492.260,-491.222E+03
331,4.34995E-03,6.49267E-03,492.372,-285.098E+03
332,1.92375E-03,6.53877E-03,492.350,22.4536E+03
333,3.66686E-03,5.58526E-03,492.114,-700.856E+03
334,4.14732E-03,5.35677E-03,492.051,-1.30267E+06
335,2.98320E-03,5.32347E-03,492.012,-429.924E+03
336,919.471E-06,6.30231E-03,492.294,-11.3500E+03
337,6.51575E-03,5.19456E-03,492.075,-3.69686E+06
338,1.59266E-03,6.30636E-03,492.296,-14.9141E+03
339,4.54718E-03,3.75870E-03,491.341,-1.20478E+06
340,3.24468E-03,4.60551E-03,491.712,-773.316E+03
341,5.98177E-03,4.78459E-03,491.896,-3.11597E+06
342,3.99190E-03,4.77290E-03,491.814,-1.36306E+06
343,5.22829E-03,5.14115E-03,492.007,-2.87755E+06
344,1.25867E-03,6.11654E-03,492.246,-35.3668E+03
