NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
113,791.983E-06,6.99166E-03,264.572,-250.942E+03
114,990.014E-06,6.99166E-03,264.569,-249.498E+03
115,1.18808E-03,6.99166E-03,264.565,-246.396E+03
116,1.38611E-03,6.99166E-03,264.561,-244.113E+03
117,1.58459E-03,6.99165E-03,264.556,-240.592E+03
118,1.78265E-03,6.99165E-03,264.550,-238.303E+03
119,1.98105E-03,6.99165E-03,264.544,-234.346E+03
120,2.17955E-03,6.99164E-03,264.538,-231.887E+03
121,2.37784E-03,6.99164E-03,264.531,-228.101E+03
122,2.57692E-03,6.99163E-03,264.523,-225.774E+03
123,2.77499E-03,6.99163E-03,264.515,-223.788E+03
124,2.97323E-03,6.99162E-03,264.506,-222.192E+03
125,3.17145E-03,6.99161E-03,264.496,-221.295E+03
126,3.36966E-03,6.99160E-03,264.486,-221.766E+03
127,3.56789E-03,6.99159E-03,264.476,-223.422E+03
128,3.76611E-03,6.99158E-03,264.465,-226.587E+03
129,3.96435E-03,6.99156E-03,264.453,-232.397E+03
130,4.16256E-03,6.99155E-03,264.441,-240.038E+03
131,4.36082E-03,6.99153E-03,264.428,-251.276E+03
132,4.55902E-03,6.99152E-03,264.415,-264.303E+03
133,4.75730E-03,6.99150E-03,264.402,-280.609E+03
134,4.95550E-03,6.99149E-03,264.388,-293.569E+03
135,5.15382E-03,6.99147E-03,264.375,-309.342E+03
136,5.35200E-03,6.99146E-03,264.362,-338.400E+03
137,5.55036E-03,6.99145E-03,264.349,-358.225E+03
138,5.74853E-03,6.99144E-03,264.338,-354.577E+03
139,5.94695E-03,6.99142E-03,264.329,-333.448E+03
140,6.14506E-03,6.99141E-03,264.321,-321.194E+03
141,6.34355E-03,6.99139E-03,264.319,-275.537E+03
142,6.54158E-03,6.99137E-03,264.322,-253.399E+03
143,6.74018E-03,6.99135E-03,264.335,-143.559E+03
144,6.93807E-03,6.99133E-03,264.360,-121.049E+03
145,7.13685E-03,6.99131E-03,264.411,120.211E+03
146,7.33449E-03,6.99129E-03,264.492,161.851E+03
147,7.53365E-03,6.99126E-03,264.649,733.000E+03
148,7.73041E-03,6.99123E-03,264.936,1.51070E+06
149,200.088E-06,10.7222E-03,276.532,1.50259E+06
150,400.176E-06,10.7221E-03,276.529,1.50245E+06
151,600.271E-06,10.7218E-03,276.524,1.50452E+06
152,800.371E-06,10.7214E-03,276.516,1.50389E+06
153,1.00048E-03,10.7209E-03,276.506,1.50407E+06
154,1.20060E-03,10.7203E-03,276.494,1.50292E+06
155,1.40073E-03,10.7195E-03,276.479,1.50215E+06
156,1.60088E-03,10.7187E-03,276.463,1.50108E+06
157,1.80105E-03,10.7176E-03,276.443,1.49975E+06
158,2.00124E-03,10.7166E-03,276.422,1.49775E+06
159,2.20143E-03,10.7153E-03,276.398,1.49546E+06
160,2.40168E-03,10.7141E-03,276.372,1.49253E+06
161,2.60192E-03,10.7125E-03,276.343,1.49011E+06
162,2.80222E-03,10.7110E-03,276.311,1.48754E+06
163,3.00250E-03,10.7092E-03,276.277,1.48516E+06
164,3.20286E-03,10.7074E-03,276.240,1.48171E+06
165,3.40319E-03,10.7053E-03,276.200,1.47788E+06
166,3.60358E-03,10.7033E-03,276.157,1.47204E+06
167,3.80396E-03,10.7009E-03,276.111,1.46617E+06
168,4.00438E-03,10.6987E-03,276.062,1.45761E+06
169,4.20483E-03,10.6960E-03,276.009,1.44847E+06
170,4.40531E-03,10.6935E-03,275.952,1.43692E+06
171,4.60581E-03,10.6905E-03,275.892,1.42702E+06
172,4.80638E-03,10.6878E-03,275.827,1.41576E+06
173,5.00693E-03,10.6845E-03,275.758,1.40537E+06
174,5.20768E-03,10.6817E-03,275.685,1.39511E+06
175,5.40834E-03,10.6782E-03,275.606,1.39111E+06
176,5.60940E-03,10.6755E-03,275.523,1.39096E+06
177,5.81031E-03,10.6720E-03,275.433,1.40250E+06
178,6.01195E-03,10.6697E-03,275.337,1.42462E+06
179,6.21339E-03,10.6667E-03,275.234,1.46816E+06
180,6.41610E-03,10.6656E-03,275.124,1.53435E+06
181,6.61861E-03,10.6639E-03,275.006,1.61568E+06
182,6.82331E-03,10.6653E-03,274.878,1.74236E+06
183,7.02761E-03,10.6671E-03,274.741,1.82820E+06
184,7.23564E-03,10.6737E-03,274.592,1.95354E+06
185,7.44202E-03,10.6839E-03,274.434,1.98442E+06
186,7.65155E-03,10.7003E-03,274.261,1.95302E+06
187,7.85587E-03,10.7228E-03,274.083,1.80829E+06
188,7.72937E-03,11.6180E-03,274.058,2.54237E+06
189,7.53564E-03,11.6226E-03,274.164,1.21505E+06
190,7.33665E-03,11.6272E-03,274.279,585.804E+03
191,7.14068E-03,11.6316E-03,274.395,296.498E+03
192,6.94229E-03,11.6359E-03,274.510,-18.9189E+03
193,6.74579E-03,11.6400E-03,274.621,-114.218E+03
194,6.54746E-03,11.6441E-03,274.728,-144.818E+03
195,6.34964E-03,11.6480E-03,274.830,-152.483E+03
196,6.15216E-03,11.6518E-03,274.927,-157.116E+03
197,5.95445E-03,11.6555E-03,275.019,-156.166E+03
198,5.75597E-03,11.6591E-03,275.106,-152.925E+03
199,5.55776E-03,11.6625E-03,275.188,-151.150E+03
200,5.35999E-03,11.6658E-03,275.266,-146.345E+03
201,5.16187E-03,11.6690E-03,275.339,-145.017E+03
202,4.96328E-03,11.6721E-03,275.407,-140.469E+03
203,4.76498E-03,11.6751E-03,275.472,-138.758E+03
204,4.56618E-03,11.6779E-03,275.533,-135.620E+03
205,4.36841E-03,11.6806E-03,275.589,-134.815E+03
206,4.16978E-03,11.6832E-03,275.643,-132.625E+03
207,3.97134E-03,11.6857E-03,275.693,-132.884E+03
208,3.77267E-03,11.6881E-03,275.740,-132.221E+03
209,3.57414E-03,11.6903E-03,275.784,-133.293E+03
210,3.37547E-03,11.6924E-03,275.825,-133.250E+03
211,3.17683E-03,11.6944E-03,275.863,-135.138E+03
212,2.97863E-03,11.6963E-03,275.898,-135.604E+03
213,2.78009E-03,11.6980E-03,275.931,-137.732E+03
214,2.58146E-03,11.6997E-03,275.961,-138.560E+03
215,2.38291E-03,11.7012E-03,275.988,-141.112E+03
216,2.18427E-03,11.7026E-03,276.014,-142.050E+03
217,1.98571E-03,11.7038E-03,276.036,-144.584E+03
218,1.78708E-03,11.7050E-03,276.057,-145.519E+03
219,1.58853E-03,11.7060E-03,276.075,-147.890E+03
220,1.38992E-03,11.7069E-03,276.091,-148.597E+03
221,1.19137E-03,11.7077E-03,276.105,-150.715E+03
222,992.778E-06,11.7084E-03,276.117,-151.043E+03
223,794.234E-06,11.7089E-03,276.126,-152.834E+03
224,595.659E-06,11.7094E-03,276.134,-152.528E+03
225,397.118E-06,11.7097E-03,276.139,-153.593E+03
226,198.554E-06,11.7098E-03,276.142,-151.454E+03
227,-2.50410E-39,11.5112E-03,276.340,-6.94920E+03
228,-3.14446E-39,11.3130E-03,276.477,-2.35628E+03
229,-3.51641E-39,11.1157E-03,276.555,-22.7344
230,-3.55850E-39,10.9186E-03,276.574,633.115E+03
231,2.47814E-39,10.5262E-03,276.436,2.51474E+06
232,1.71100E-39,10.3307E-03,276.280,3.34712E+06
233,1.04865E-39,10.1352E-03,276.066,4.02631E+06
234,91.1376E-42,9.94011E-03,275.795,4.53427E+06
235,-670.783E-42,9.74486E-03,275.465,4.89502E+06
236,-1.67594E-39,9.54997E-03,275.078,5.09168E+06
237,-2.45762E-39,9.35481E-03,274.631,5.15600E+06
238,-3.37992E-39,9.15981E-03,274.127,5.05930E+06
239,-4.07045E-39,8.96449E-03,273.564,4.83254E+06
240,-4.77891E-39,8.76914E-03,272.942,4.46003E+06
241,-5.28742E-39,8.57341E-03,272.259,3.95963E+06
242,-5.67267E-39,8.37747E-03,271.517,3.31238E+06
243,-5.89107E-39,8.18108E-03,270.714,2.53353E+06
244,8.54431E-03,7.51001E-03,268.918,233.087E+03
245,8.20259E-03,7.38410E-03,268.201,519.362E+03
246,8.34022E-03,7.42436E-03,268.524,449.892E+03
247,8.45886E-03,7.47558E-03,268.777,183.280E+03
248,8.58195E-03,7.59973E-03,269.078,290.911E+03
249,8.62196E-03,7.72142E-03,269.256,390.788E+03
250,8.58526E-03,7.47840E-03,268.913,109.565E+03
251,8.49229E-03,7.71575E-03,269.211,581.380E+03
252,8.35493E-03,7.70658E-03,269.125,736.124E+03
253,8.21323E-03,7.70495E-03,269.027,920.012E+03
254,8.47111E-03,7.58477E-03,268.979,395.788E+03
255,8.34612E-03,7.56248E-03,268.824,531.273E+03
256,8.20949E-03,7.54177E-03,268.618,700.386E+03
257,8.20483E-03,7.22647E-03,267.801,1.06866E+06
258,8.35000E-03,7.30476E-03,268.292,-40.1387E+03
259,8.48089E-03,7.39224E-03,268.661,226.283E+03
260,8.67280E-03,7.58779E-03,269.114,66.3886E+03
261,8.74998E-03,7.71624E-03,269.263,245.820E+03
262,8.54754E-03,11.1515E-03,273.631,341.104E+03
263,8.21214E-03,11.2529E-03,273.944,855.938E+03
264,8.34783E-03,11.2250E-03,273.836,757.924E+03
265,8.46202E-03,11.1819E-03,273.725,288.975E+03
266,8.58255E-03,11.1900E-03,273.628,180.317E+03
267,8.62320E-03,10.9416E-03,273.373,473.892E+03
268,8.58192E-03,11.0633E-03,273.532,391.861E+03
269,8.47943E-03,11.2720E-03,273.753,342.210E+03
270,8.35455E-03,11.3488E-03,273.866,521.933E+03
271,8.21863E-03,11.4130E-03,273.952,2.25407E+06
272,8.21587E-03,11.0985E-03,273.901,891.523E+03
273,8.21746E-03,10.9342E-03,273.826,1.13709E+06
274,8.35252E-03,11.0859E-03,273.773,734.455E+03
275,8.35951E-03,10.9401E-03,273.681,903.918E+03
276,8.47559E-03,11.0708E-03,273.646,516.061E+03
277,8.49416E-03,10.9391E-03,273.528,736.878E+03
278,8.74998E-03,10.9550E-03,273.224,297.184E+03
279,8.67057E-03,11.0831E-03,273.460,81.1838E+03
280,8.80808E-03,10.5651E-03,272.631,569.336E+03
281,8.65558E-03,10.5858E-03,272.944,963.589E+03
282,8.50768E-03,10.5838E-03,273.185,1.28062E+06
283,8.35689E-03,10.5780E-03,273.402,1.50265E+06
284,8.20449E-03,10.5639E-03,273.592,1.73004E+06
285,8.82193E-03,10.3566E-03,272.365,535.408E+03
286,8.65758E-03,10.3647E-03,272.701,1.00763E+06
287,8.50379E-03,10.3712E-03,272.978,1.39732E+06
288,8.35043E-03,10.3658E-03,273.213,1.71411E+06
289,8.19471E-03,10.3584E-03,273.428,1.96398E+06
290,8.82270E-03,10.1510E-03,272.143,354.246E+03
291,8.66192E-03,10.1566E-03,272.467,916.573E+03
292,8.50187E-03,10.1571E-03,272.756,1.37134E+06
293,8.34505E-03,10.1565E-03,273.009,1.75285E+06
294,8.18818E-03,10.1496E-03,273.230,2.06840E+06
295,8.82477E-03,9.94723E-03,271.914,315.502E+03
296,8.66100E-03,9.94876E-03,272.239,760.462E+03
297,8.50136E-03,9.94952E-03,272.525,1.25883E+06
298,8.34185E-03,9.94634E-03,272.780,1.68017E+06
299,8.18300E-03,9.94273E-03,273.010,2.04617E+06
300,8.82407E-03,9.74414E-03,271.685,256.184E+03
301,8.66172E-03,9.74371E-03,271.998,684.364E+03
302,8.49979E-03,9.74161E-03,272.282,1.11692E+06
303,8.34000E-03,9.73939E-03,272.535,1.55658E+06
304,8.18023E-03,9.73492E-03,272.760,1.95038E+06
305,8.82481E-03,9.54182E-03,271.442,248.435E+03
306,8.66090E-03,9.53865E-03,271.748,614.157E+03
307,8.49975E-03,9.53576E-03,272.021,1.03239E+06
308,8.33879E-03,9.53197E-03,272.267,1.44147E+06
309,8.17873E-03,9.52854E-03,272.487,1.84084E+06
310,8.82426E-03,9.33937E-03,271.190,230.805E+03
311,8.66157E-03,9.33440E-03,271.481,604.444E+03
312,8.49935E-03,9.32958E-03,271.744,990.480E+03
313,8.33900E-03,9.32554E-03,271.978,1.39323E+06
314,8.17864E-03,9.32175E-03,272.186,1.78579E+06
315,8.82493E-03,9.13708E-03,270.924,244.768E+03
316,8.66139E-03,9.12966E-03,271.203,606.931E+03
317,8.50055E-03,9.12361E-03,271.448,1.01823E+06
318,8.33972E-03,9.11880E-03,271.667,1.41502E+06
319,8.17982E-03,9.11506E-03,271.860,1.79288E+06
320,8.82470E-03,8.93386E-03,270.649,247.609E+03
321,8.66304E-03,8.92467E-03,270.907,657.978E+03
322,8.50144E-03,8.91723E-03,271.137,1.07129E+06
323,8.34203E-03,8.91138E-03,271.334,1.48062E+06
324,8.18236E-03,8.90828E-03,271.509,1.83852E+06
325,8.82634E-03,8.73084E-03,270.364,293.162E+03
326,8.66335E-03,8.71891E-03,270.607,702.462E+03
327,8.50445E-03,8.70929E-03,270.807,1.15674E+06
328,8.34507E-03,8.70386E-03,270.984,1.53741E+06
329,8.18634E-03,8.70025E-03,271.132,1.86546E+06
330,8.82476E-03,8.52609E-03,270.085,314.074E+03
331,8.66574E-03,8.51106E-03,270.295,804.183E+03
332,8.50618E-03,8.50105E-03,270.473,1.20639E+06
333,8.34959E-03,8.49337E-03,270.611,1.54898E+06
334,8.19226E-03,8.49265E-03,270.732,1.82763E+06
335,8.82403E-03,8.31988E-03,269.811,447.324E+03
336,8.66098E-03,8.30193E-03,270.001,850.102E+03
337,8.50794E-03,8.28647E-03,270.124,1.19263E+06
338,8.35446E-03,8.28336E-03,270.229,1.46964E+06
339,8.19855E-03,8.28354E-03,270.309,1.69720E+06
340,8.80786E-03,8.10938E-03,269.591,458.858E+03
341,8.65634E-03,8.07969E-03,269.700,796.086E+03
342,8.50831E-03,8.07317E-03,269.783,1.05936E+06
343,8.35799E-03,8.07114E-03,269.834,1.26562E+06
344,8.20616E-03,8.07754E-03,269.874,1.46632E+06
345,7.86211E-03,7.72113E-03,268.783,1.24469E+06
346,7.65155E-03,7.73692E-03,268.671,1.29715E+06
347,7.44343E-03,7.74952E-03,268.585,1.29799E+06
348,7.23280E-03,7.75935E-03,268.525,1.21604E+06
349,7.02658E-03,7.76425E-03,268.476,1.12841E+06
350,6.82024E-03,7.76941E-03,268.458,1.03563E+06
351,6.61606E-03,7.77161E-03,268.443,908.999E+03
352,6.41202E-03,7.77447E-03,268.448,844.015E+03
353,6.20912E-03,7.77556E-03,268.453,742.630E+03
354,6.00634E-03,7.77728E-03,268.470,706.697E+03
355,5.80422E-03,7.77791E-03,268.486,644.432E+03
356,5.60220E-03,7.77906E-03,268.509,633.689E+03
357,5.40062E-03,7.77951E-03,268.530,609.621E+03
358,5.19911E-03,7.78034E-03,268.555,620.670E+03
359,4.99792E-03,7.78072E-03,268.578,626.008E+03
360,4.79679E-03,7.78137E-03,268.604,651.976E+03
361,4.59593E-03,7.78173E-03,268.627,672.394E+03
362,4.39512E-03,7.78224E-03,268.652,697.847E+03
363,4.19453E-03,7.78259E-03,268.674,718.071E+03
364,3.99398E-03,7.78301E-03,268.697,736.384E+03
365,3.79364E-03,7.78333E-03,268.718,752.497E+03
366,3.59331E-03,7.78367E-03,268.739,764.821E+03
367,3.39319E-03,7.78397E-03,268.758,777.303E+03
368,3.19305E-03,7.78423E-03,268.776,783.855E+03
369,2.99313E-03,7.78448E-03,268.793,792.865E+03
370,2.79315E-03,7.78469E-03,268.809,795.615E+03
371,2.59344E-03,7.78489E-03,268.824,801.583E+03
372,2.39363E-03,7.78512E-03,268.838,803.308E+03
373,2.19406E-03,7.78529E-03,268.851,807.058E+03
374,1.99440E-03,7.78558E-03,268.863,809.809E+03
375,1.79488E-03,7.78576E-03,268.874,812.314E+03
376,1.59535E-03,7.78604E-03,268.884,813.879E+03
377,1.39586E-03,7.78622E-03,268.893,816.726E+03
378,1.19640E-03,7.78644E-03,268.901,817.987E+03
379,996.953E-06,7.78661E-03,268.907,821.319E+03
380,797.536E-06,7.78675E-03,268.913,821.537E+03
381,598.138E-06,7.78687E-03,268.917,824.336E+03
382,398.744E-06,7.78694E-03,268.920,823.705E+03
383,199.376E-06,7.78700E-03,268.922,825.324E+03
384,7.85369E-03,7.54315E-03,268.147,901.580E+03
385,7.64227E-03,7.55716E-03,267.947,964.764E+03
386,7.42556E-03,7.56768E-03,267.795,867.276E+03
387,7.21725E-03,7.57078E-03,267.669,852.263E+03
388,7.00974E-03,7.57595E-03,267.610,771.219E+03
389,6.80504E-03,7.57730E-03,267.559,654.918E+03
390,6.60101E-03,7.58010E-03,267.544,593.065E+03
391,6.39818E-03,7.58070E-03,267.530,486.055E+03
392,6.19577E-03,7.58232E-03,267.537,430.598E+03
393,5.99395E-03,7.58260E-03,267.541,345.728E+03
394,5.79240E-03,7.58362E-03,267.558,298.558E+03
395,5.59119E-03,7.58381E-03,267.572,238.986E+03
396,5.39015E-03,7.58450E-03,267.592,204.360E+03
397,5.18936E-03,7.58467E-03,267.610,168.766E+03
398,4.98868E-03,7.58518E-03,267.632,150.117E+03
399,4.78819E-03,7.58536E-03,267.652,136.949E+03
400,4.58780E-03,7.58575E-03,267.674,131.732E+03
401,4.38757E-03,7.58594E-03,267.694,131.610E+03
402,4.18740E-03,7.58625E-03,267.715,137.814E+03
403,3.98739E-03,7.58644E-03,267.734,142.587E+03
404,3.78742E-03,7.58669E-03,267.753,148.712E+03
405,3.58760E-03,7.58687E-03,267.770,155.275E+03
406,3.38779E-03,7.58705E-03,267.787,162.336E+03
407,3.18814E-03,7.58723E-03,267.803,169.919E+03
408,2.98845E-03,7.58733E-03,267.818,175.367E+03
409,2.78900E-03,7.58746E-03,267.832,183.257E+03
410,2.58941E-03,7.58755E-03,267.845,187.295E+03
411,2.39015E-03,7.58763E-03,267.857,192.708E+03
412,2.19071E-03,7.58786E-03,267.869,197.218E+03
413,1.99150E-03,7.58794E-03,267.879,200.521E+03
414,1.79221E-03,7.58823E-03,267.890,205.467E+03
415,1.59297E-03,7.58834E-03,267.898,209.446E+03
416,1.39380E-03,7.58857E-03,267.906,213.094E+03
417,1.19460E-03,7.58871E-03,267.913,217.690E+03
418,995.473E-06,7.58885E-03,267.919,219.800E+03
419,796.340E-06,7.58898E-03,267.924,224.053E+03
420,597.231E-06,7.58905E-03,267.928,225.423E+03
421,398.157E-06,7.58913E-03,267.931,228.731E+03
422,199.065E-06,7.58917E-03,267.932,229.295E+03
423,7.84114E-03,7.37236E-03,267.447,690.319E+03
424,7.61310E-03,7.38307E-03,267.121,519.357E+03
425,7.40197E-03,7.38006E-03,266.851,646.944E+03
426,7.19404E-03,7.38386E-03,266.727,588.881E+03
427,6.98916E-03,7.38327E-03,266.626,474.951E+03
428,6.78582E-03,7.38560E-03,266.586,441.784E+03
429,6.58339E-03,7.38541E-03,266.551,340.383E+03
430,6.38179E-03,7.38680E-03,266.545,303.856E+03
431,6.18052E-03,7.38666E-03,266.538,230.428E+03
432,5.97973E-03,7.38752E-03,266.547,196.086E+03
433,5.77909E-03,7.38742E-03,266.554,144.048E+03
434,5.57875E-03,7.38799E-03,266.570,121.792E+03
435,5.37850E-03,7.38794E-03,266.583,88.4520E+03
436,5.17845E-03,7.38834E-03,266.602,68.2805E+03
437,4.97848E-03,7.38834E-03,266.618,54.2962E+03
438,4.77865E-03,7.38863E-03,266.637,48.0641E+03
439,4.57889E-03,7.38867E-03,266.654,38.5935E+03
440,4.37923E-03,7.38889E-03,266.673,30.5493E+03
441,4.17966E-03,7.38896E-03,266.689,21.4242E+03
442,3.98015E-03,7.38912E-03,266.706,13.6498E+03
443,3.78073E-03,7.38921E-03,266.722,6.38992E+03
444,3.58135E-03,7.38932E-03,266.738,192.297
445,3.38207E-03,7.38942E-03,266.752,-4.94107E+03
446,3.18278E-03,7.38946E-03,266.766,-9.80466E+03
447,2.98361E-03,7.38958E-03,266.779,-13.1881E+03
448,2.78432E-03,7.38952E-03,266.791,-17.4252E+03
449,2.58538E-03,7.38955E-03,266.802,-20.0846E+03
450,2.38616E-03,7.38963E-03,266.813,-21.9388E+03
451,2.18732E-03,7.38961E-03,266.822,-25.9683E+03
452,1.98826E-03,7.38993E-03,266.833,-25.4828E+03
453,1.78929E-03,7.38991E-03,266.840,-29.3215E+03
454,1.59043E-03,7.39017E-03,266.849,-29.0366E+03
455,1.39147E-03,7.39025E-03,266.856,-31.0321E+03
456,1.19268E-03,7.39038E-03,266.862,-31.7590E+03
457,993.809E-06,7.39051E-03,266.867,-32.3862E+03
458,795.009E-06,7.39056E-03,266.872,-32.9136E+03
459,596.251E-06,7.39064E-03,266.875,-32.8444E+03
460,397.474E-06,7.39068E-03,266.878,-30.6120E+03
461,198.761E-06,7.39070E-03,266.879,-29.5804E+03
462,7.78985E-03,7.20521E-03,266.549,869.597E+03
463,7.57570E-03,7.19145E-03,266.001,617.357E+03
464,7.37017E-03,7.19202E-03,265.782,602.522E+03
465,7.16632E-03,7.18893E-03,265.624,377.448E+03
466,6.96499E-03,7.19027E-03,265.557,397.197E+03
467,6.76367E-03,7.18924E-03,265.503,259.301E+03
468,6.56355E-03,7.19023E-03,265.485,257.655E+03
469,6.36325E-03,7.18972E-03,265.469,177.245E+03
470,6.16364E-03,7.19036E-03,265.472,168.319E+03
