NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
149,15.7158E-03,3.84663E-03,200.342,2.07920E+06
150,16.7149E-03,7.41406E-03,201.166,802.548E+03
151,17.2095E-03,5.50529E-03,200.788,1.43061E+06
152,17.3039E-03,2.06432E-03,199.709,2.61440E+06
153,17.0462E-03,9.25479E-03,201.366,314.362E+03
154,13.9044E-03,-1.31775E-03,198.085,6.33141E+06
155,21.2642E-03,8.81380E-03,201.278,533.942E+03
156,18.9531E-03,7.31485E-03,201.116,881.314E+03
157,17.0330E-03,282.864E-06,198.931,3.37901E+06
158,19.0275E-03,9.05502E-03,201.323,464.648E+03
159,16.9233E-03,-1.72666E-03,197.938,5.81431E+06
160,19.3099E-03,3.92087E-03,200.341,1.69400E+06
161,19.5705E-03,2.12429E-03,199.716,2.22902E+06
162,21.0916E-03,6.94386E-03,201.033,833.665E+03
163,19.8502E-03,-1.87285E-03,197.868,5.03651E+06
164,19.7243E-03,182.908E-06,198.907,2.85423E+06
165,21.9069E-03,2.50957E-03,199.858,1.70999E+06
166,22.2988E-03,368.180E-06,198.994,2.16583E+06
167,21.3488E-03,4.40355E-03,200.461,1.26563E+06
168,26.2697E-03,8.32309E-03,201.220,296.445E+03
169,20.5332E-03,5.68613E-03,200.799,1.07767E+06
170,28.5276E-03,-631.824E-06,198.561,1.57666E+06
171,25.4849E-03,-1.54922E-03,198.073,2.80416E+06
172,29.1070E-03,8.19223E-03,201.203,201.177E+03
173,29.2245E-03,5.34789E-03,200.703,84.5397E+03
174,23.6275E-03,8.48114E-03,201.248,500.931E+03
175,24.6551E-03,685.249E-06,199.155,1.46086E+06
176,22.6995E-03,-1.82255E-03,197.923,3.98432E+06
177,26.4387E-03,5.64549E-03,200.761,161.972E+03
178,24.1619E-03,3.02682E-03,200.040,1.10857E+06
179,23.4562E-03,5.72132E-03,200.794,699.248E+03
180,26.6348E-03,3.08500E-03,200.049,618.199E+03
181,29.1946E-03,2.48707E-03,199.858,324.288E+03
182,26.5408E-03,1.11351E-03,199.316,1.01291E+06
183,9.39794E-03,7.18976E-03,201.305,584.890E+03
184,9.93937E-03,10.1245E-03,201.546,111.485E+03
185,9.84803E-03,7.07209E-03,201.282,824.315E+03
186,10.7525E-03,9.26199E-03,201.489,-9.72509E+03
187,14.3278E-03,4.95544E-03,200.689,1.67660E+06
188,10.4128E-03,7.05370E-03,201.265,470.860E+03
189,10.2696E-03,6.59575E-03,201.202,696.190E+03
190,11.8489E-03,7.63617E-03,201.299,348.897E+03
191,12.9625E-03,7.67422E-03,201.272,472.842E+03
192,14.0184E-03,7.64775E-03,201.253,582.041E+03
193,10.9084E-03,7.55727E-03,201.319,215.968E+03
194,17.3969E-03,3.78133E-03,200.309,1.99858E+06
195,10.2848E-03,7.90218E-03,201.376,11.3235E+03
196,18.9810E-03,5.62097E-03,200.796,1.26699E+06
