NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
474,5.36399E-03,7.22188E-03,543.297,14.6064E+03
475,5.16531E-03,7.22170E-03,543.322,14.5693E+03
476,4.96664E-03,7.22153E-03,543.340,14.5511E+03
477,4.76797E-03,7.22136E-03,543.353,14.5433E+03
478,4.56930E-03,7.22120E-03,543.360,14.5468E+03
479,4.37063E-03,7.22105E-03,543.364,14.5492E+03
480,4.17196E-03,7.22090E-03,543.363,14.5585E+03
481,3.97329E-03,7.22077E-03,543.359,14.5787E+03
482,3.77462E-03,7.22063E-03,543.350,14.6126E+03
483,3.57596E-03,7.22051E-03,543.334,14.6658E+03
484,3.37729E-03,7.22039E-03,543.311,14.6709E+03
485,3.17862E-03,7.22028E-03,543.282,14.7009E+03
486,2.97996E-03,7.22017E-03,543.250,14.7400E+03
487,2.78129E-03,7.22008E-03,543.217,14.7831E+03
488,2.58263E-03,7.21999E-03,543.184,14.8222E+03
489,2.38396E-03,7.21990E-03,543.152,14.8644E+03
490,2.18530E-03,7.21982E-03,543.122,14.8994E+03
491,1.98663E-03,7.21975E-03,543.094,14.9366E+03
492,1.78797E-03,7.21969E-03,543.068,14.9632E+03
493,1.58931E-03,7.21963E-03,543.044,14.9930E+03
494,1.39064E-03,7.21958E-03,543.023,15.0008E+03
495,1.19198E-03,7.21954E-03,543.005,14.9988E+03
496,993.316E-06,7.21950E-03,542.989,14.9515E+03
497,794.654E-06,7.21947E-03,542.976,14.5135E+03
498,595.991E-06,7.21945E-03,542.966,9.39535E+03
499,397.330E-06,7.21944E-03,542.959,-9.85046E+03
500,198.667E-06,7.21943E-03,542.955,-34.2595E+03
501,198.525E-06,11.0407E-03,516.828,505.587E+03
502,397.051E-06,11.0407E-03,516.833,504.551E+03
503,595.576E-06,11.0407E-03,516.841,502.747E+03
504,794.102E-06,11.0407E-03,516.852,500.296E+03
505,992.627E-06,11.0408E-03,516.866,497.197E+03
506,1.19115E-03,11.0408E-03,516.883,493.356E+03
507,1.38968E-03,11.0409E-03,516.904,488.769E+03
508,1.58820E-03,11.0409E-03,516.928,483.411E+03
509,1.78673E-03,11.0410E-03,516.955,477.270E+03
510,1.98526E-03,11.0411E-03,516.986,470.504E+03
511,2.18378E-03,11.0411E-03,517.021,465.069E+03
512,2.38231E-03,11.0412E-03,517.059,459.065E+03
513,2.58084E-03,11.0413E-03,517.101,453.246E+03
514,2.77937E-03,11.0414E-03,517.147,448.431E+03
515,2.97790E-03,11.0415E-03,517.197,443.303E+03
516,3.17643E-03,11.0416E-03,517.252,437.906E+03
517,3.37496E-03,11.0417E-03,517.311,432.318E+03
518,3.57349E-03,11.0419E-03,517.376,426.673E+03
519,3.77202E-03,11.0420E-03,517.446,421.095E+03
520,3.97055E-03,11.0422E-03,517.522,415.690E+03
521,4.16908E-03,11.0423E-03,517.604,410.552E+03
522,4.36761E-03,11.0425E-03,517.694,405.898E+03
523,4.56615E-03,11.0426E-03,517.790,402.001E+03
524,4.76468E-03,11.0428E-03,517.895,399.188E+03
525,4.96322E-03,11.0430E-03,518.009,397.997E+03
526,5.16176E-03,11.0432E-03,518.132,398.881E+03
527,5.36029E-03,11.0434E-03,518.266,402.060E+03
528,5.55883E-03,11.0436E-03,518.410,407.793E+03
529,5.75738E-03,11.0438E-03,518.567,416.307E+03
530,5.95592E-03,11.0440E-03,518.737,427.530E+03
531,6.15446E-03,11.0442E-03,518.921,441.320E+03
532,6.35301E-03,11.0445E-03,519.120,457.35E+03
533,6.55156E-03,11.0447E-03,519.335,474.747E+03
534,6.75011E-03,11.0449E-03,519.566,491.582E+03
535,6.94866E-03,11.0452E-03,519.815,505.091E+03
536,7.14721E-03,11.0455E-03,520.082,510.225E+03
537,7.34577E-03,11.0455E-03,520.368,499.648E+03
538,7.54433E-03,11.0442E-03,520.673,466.151E+03
539,7.74291E-03,11.0392E-03,521.003,406.913E+03
540,198.518E-06,11.2417E-03,516.837,67.5577E+03
541,397.036E-06,11.2417E-03,516.842,67.9577E+03
542,595.554E-06,11.2418E-03,516.850,67.3582E+03
543,794.072E-06,11.2418E-03,516.861,66.0798E+03
544,992.590E-06,11.2418E-03,516.875,64.2286E+03
545,1.19111E-03,11.2419E-03,516.893,62.5886E+03
546,1.38963E-03,11.2419E-03,516.914,61.4993E+03
547,1.58815E-03,11.2420E-03,516.938,60.1431E+03
548,1.78667E-03,11.2420E-03,516.966,58.5304E+03
549,1.98518E-03,11.2421E-03,516.997,56.6853E+03
550,2.18370E-03,11.2422E-03,517.031,54.6031E+03
551,2.38222E-03,11.2423E-03,517.070,53.3314E+03
552,2.58074E-03,11.2423E-03,517.112,52.7021E+03
553,2.77927E-03,11.2424E-03,517.159,52.037E+03
554,2.97779E-03,11.2426E-03,517.210,51.4874E+03
555,3.17631E-03,11.2427E-03,517.265,51.1388E+03
556,3.37483E-03,11.2428E-03,517.326,50.9938E+03
557,3.57335E-03,11.2429E-03,517.391,52.0202E+03
558,3.77188E-03,11.2431E-03,517.462,54.8487E+03
559,3.97040E-03,11.2432E-03,517.539,58.9773E+03
560,4.16893E-03,11.2434E-03,517.623,64.0588E+03
561,4.36745E-03,11.2435E-03,517.713,70.1062E+03
562,4.56598E-03,11.2437E-03,517.811,77.2570E+03
563,4.76451E-03,11.2439E-03,517.918,85.5972E+03
564,4.96304E-03,11.2440E-03,518.033,95.3849E+03
565,5.16157E-03,11.2442E-03,518.157,106.916E+03
566,5.36010E-03,11.2444E-03,518.292,120.301E+03
567,5.55863E-03,11.2446E-03,518.438,135.773E+03
568,5.75717E-03,11.2448E-03,518.595,153.647E+03
569,5.95571E-03,11.2451E-03,518.766,174.163E+03
570,6.15425E-03,11.2453E-03,518.949,197.505E+03
571,6.35279E-03,11.2455E-03,519.147,224.006E+03
572,6.55133E-03,11.2458E-03,519.359,253.630E+03
573,6.74988E-03,11.2460E-03,519.585,285.894E+03
574,6.94843E-03,11.2463E-03,519.826,319.330E+03
575,7.14698E-03,11.2465E-03,520.082,351.460E+03
576,7.34553E-03,11.2463E-03,520.350,374.545E+03
577,7.54409E-03,11.2428E-03,520.629,373.561E+03
578,7.74267E-03,11.2313E-03,520.921,335.348E+03
579,198.511E-06,11.4428E-03,516.986,9.66960E+03
580,397.021E-06,11.4428E-03,516.991,11.9629E+03
581,595.532E-06,11.4428E-03,516.999,12.9757E+03
582,794.043E-06,11.4428E-03,517.010,13.3104E+03
583,992.553E-06,11.4429E-03,517.024,13.5086E+03
584,1.19106E-03,11.4429E-03,517.042,13.696E+03
585,1.38958E-03,11.4430E-03,517.063,13.8806E+03
586,1.58809E-03,11.4430E-03,517.087,14.0726E+03
587,1.78660E-03,11.4431E-03,517.115,14.2675E+03
588,1.98511E-03,11.4431E-03,517.146,14.4808E+03
589,2.18362E-03,11.4432E-03,517.181,14.6910E+03
590,2.38214E-03,11.4433E-03,517.220,14.9688E+03
591,2.58065E-03,11.4434E-03,517.263,15.3314E+03
592,2.77916E-03,11.4435E-03,517.310,15.7877E+03
593,2.97768E-03,11.4436E-03,517.361,16.2571E+03
594,3.17619E-03,11.4437E-03,517.417,16.8329E+03
595,3.37471E-03,11.4438E-03,517.478,17.6421E+03
596,3.57322E-03,11.4440E-03,517.544,18.5634E+03
597,3.77174E-03,11.4441E-03,517.616,19.7344E+03
598,3.97026E-03,11.4443E-03,517.694,21.1569E+03
599,4.16877E-03,11.4444E-03,517.778,22.7976E+03
600,4.36729E-03,11.4446E-03,517.869,24.6879E+03
601,4.56581E-03,11.4447E-03,517.968,26.9687E+03
602,4.76433E-03,11.4449E-03,518.075,29.7951E+03
603,4.96286E-03,11.4451E-03,518.190,33.1971E+03
604,5.16138E-03,11.4453E-03,518.316,37.3000E+03
605,5.35990E-03,11.4455E-03,518.451,42.3042E+03
606,5.55843E-03,11.4457E-03,518.597,48.4527E+03
607,5.75696E-03,11.4459E-03,518.755,55.8856E+03
608,5.95549E-03,11.4461E-03,518.925,65.0072E+03
609,6.15402E-03,11.4464E-03,519.107,76.3559E+03
610,6.35256E-03,11.4466E-03,519.303,90.3557E+03
611,6.55110E-03,11.4468E-03,519.511,107.783E+03
612,6.74964E-03,11.4471E-03,519.733,129.315E+03
613,6.94819E-03,11.4473E-03,519.967,156.109E+03
614,7.14673E-03,11.4476E-03,520.212,188.831E+03
615,7.34529E-03,11.4470E-03,520.464,229.073E+03
616,7.54385E-03,11.4415E-03,520.716,266.827E+03
617,7.74243E-03,11.4255E-03,520.964,265.000E+03
618,198.503E-06,11.6438E-03,517.274,13.1391E+03
619,397.006E-06,11.6439E-03,517.279,16.2706E+03
620,595.509E-06,11.6439E-03,517.287,16.5774E+03
621,794.013E-06,11.6439E-03,517.298,16.6010E+03
622,992.516E-06,11.6439E-03,517.313,16.6550E+03
623,1.19102E-03,11.6440E-03,517.330,16.6726E+03
624,1.38952E-03,11.6440E-03,517.351,16.7229E+03
625,1.58803E-03,11.6441E-03,517.376,16.7576E+03
626,1.78653E-03,11.6441E-03,517.404,16.7711E+03
627,1.98504E-03,11.6442E-03,517.435,16.8036E+03
628,2.18354E-03,11.6443E-03,517.470,16.7878E+03
629,2.38205E-03,11.6444E-03,517.509,16.7994E+03
630,2.58055E-03,11.6445E-03,517.552,16.8928E+03
631,2.77906E-03,11.6446E-03,517.599,16.9445E+03
632,2.97756E-03,11.6447E-03,517.651,17.0164E+03
633,3.17607E-03,11.6448E-03,517.707,17.1177E+03
634,3.37458E-03,11.6449E-03,517.768,17.2515E+03
635,3.57309E-03,11.6451E-03,517.835,17.4049E+03
636,3.77160E-03,11.6452E-03,517.907,17.6316E+03
637,3.97011E-03,11.6453E-03,517.985,17.9552E+03
638,4.16862E-03,11.6455E-03,518.069,18.2784E+03
639,4.36713E-03,11.6456E-03,518.161,18.6799E+03
640,4.56564E-03,11.6458E-03,518.260,19.1379E+03
641,4.76415E-03,11.6460E-03,518.367,19.6872E+03
642,4.96267E-03,11.6462E-03,518.482,20.4260E+03
643,5.16119E-03,11.6464E-03,518.608,21.2934E+03
644,5.35970E-03,11.6466E-03,518.743,22.3122E+03
645,5.55822E-03,11.6468E-03,518.889,23.6009E+03
646,5.75675E-03,11.6470E-03,519.046,25.2416E+03
647,5.95527E-03,11.6472E-03,519.214,27.3004E+03
648,6.15380E-03,11.6474E-03,519.396,29.9280E+03
649,6.35233E-03,11.6477E-03,519.589,33.2658E+03
650,6.55086E-03,11.6479E-03,519.795,37.6652E+03
651,6.74940E-03,11.6482E-03,520.012,43.8320E+03
652,6.94794E-03,11.6484E-03,520.241,52.5195E+03
653,7.14648E-03,11.6487E-03,520.477,65.7036E+03
654,7.34503E-03,11.6478E-03,520.717,86.5875E+03
655,7.54360E-03,11.6429E-03,520.950,125.580E+03
656,7.74217E-03,11.6288E-03,521.160,171.331E+03
657,7.74339E-03,10.6441E-03,521.501,519.782E+03
658,7.54481E-03,10.6439E-03,521.115,596.900E+03
659,7.34625E-03,10.6436E-03,520.767,667.398E+03
660,7.14768E-03,10.6433E-03,520.452,729.656E+03
661,6.94912E-03,10.6431E-03,520.165,784.213E+03
662,6.75056E-03,10.6428E-03,519.905,832.731E+03
663,6.55200E-03,10.6426E-03,519.667,876.992E+03
664,6.35344E-03,10.6424E-03,519.449,917.937E+03
665,6.15489E-03,10.6421E-03,519.251,956.164E+03
666,5.95633E-03,10.6419E-03,519.069,992.101E+03
667,5.75778E-03,10.6417E-03,518.903,1.02602E+06
668,5.55923E-03,10.6415E-03,518.750,1.05794E+06
669,5.36067E-03,10.6413E-03,518.610,1.08776E+06
670,5.16212E-03,10.6411E-03,518.482,1.11549E+06
671,4.96357E-03,10.6409E-03,518.364,1.14123E+06
672,4.76502E-03,10.6407E-03,518.255,1.16500E+06
673,4.56648E-03,10.6406E-03,518.155,1.18694E+06
674,4.36793E-03,10.6404E-03,518.063,1.20718E+06
675,4.16938E-03,10.6402E-03,517.977,1.22582E+06
676,3.97084E-03,10.6401E-03,517.899,1.24299E+06
677,3.77229E-03,10.6400E-03,517.826,1.25880E+06
678,3.57375E-03,10.6398E-03,517.759,1.27330E+06
679,3.37520E-03,10.6397E-03,517.697,1.28658E+06
680,3.17666E-03,10.6396E-03,517.640,1.29875E+06
681,2.97811E-03,10.6395E-03,517.587,1.30990E+06
682,2.77957E-03,10.6394E-03,517.539,1.32011E+06
683,2.58103E-03,10.6393E-03,517.495,1.32979E+06
684,2.38249E-03,10.6392E-03,517.454,1.34014E+06
685,2.18394E-03,10.6391E-03,517.417,1.34951E+06
686,1.98540E-03,10.6390E-03,517.384,1.35950E+06
687,1.78686E-03,10.6389E-03,517.354,1.36880E+06
688,1.58832E-03,10.6389E-03,517.327,1.37705E+06
689,1.38978E-03,10.6388E-03,517.304,1.38430E+06
690,1.19124E-03,10.6388E-03,517.284,1.39061E+06
691,992.700E-06,10.6387E-03,517.267,1.39600E+06
692,794.160E-06,10.6387E-03,517.253,1.40051E+06
693,595.620E-06,10.6387E-03,517.242,1.40422E+06
694,397.080E-06,10.6387E-03,517.235,1.40730E+06
695,198.540E-06,10.6387E-03,517.230,1.41017E+06
696,7.74363E-03,10.4431E-03,521.901,529.154E+03
697,7.54506E-03,10.4428E-03,521.495,612.124E+03
698,7.34648E-03,10.4425E-03,521.134,692.890E+03
699,7.14791E-03,10.4423E-03,520.810,769.924E+03
700,6.94935E-03,10.4420E-03,520.518,842.553E+03
701,6.75078E-03,10.4418E-03,520.256,910.545E+03
702,6.55222E-03,10.4415E-03,520.018,973.951E+03
703,6.35366E-03,10.4413E-03,519.802,1.03296E+06
704,6.15510E-03,10.4411E-03,519.607,1.08756E+06
705,5.95654E-03,10.4409E-03,519.428,1.13782E+06
706,5.75798E-03,10.4407E-03,519.266,1.18393E+06
707,5.55942E-03,10.4405E-03,519.118,1.22615E+06
708,5.36086E-03,10.4403E-03,518.982,1.26474E+06
709,5.16231E-03,10.4401E-03,518.857,1.29990E+06
710,4.96375E-03,10.4399E-03,518.743,1.33191E+06
711,4.76519E-03,10.4397E-03,518.638,1.36104E+06
712,4.56664E-03,10.4395E-03,518.541,1.38747E+06
713,4.36809E-03,10.4394E-03,518.452,1.41145E+06
714,4.16953E-03,10.4392E-03,518.370,1.43325E+06
715,3.97098E-03,10.4391E-03,518.293,1.45311E+06
716,3.77243E-03,10.4389E-03,518.223,1.47116E+06
717,3.57387E-03,10.4388E-03,518.158,1.48756E+06
718,3.37532E-03,10.4387E-03,518.098,1.50246E+06
719,3.17677E-03,10.4386E-03,518.043,1.51593E+06
720,2.97822E-03,10.4385E-03,517.991,1.52813E+06
721,2.77967E-03,10.4383E-03,517.944,1.53920E+06
722,2.58112E-03,10.4383E-03,517.901,1.55013E+06
723,2.38257E-03,10.4382E-03,517.861,1.56095E+06
724,2.18402E-03,10.4381E-03,517.825,1.57102E+06
725,1.98548E-03,10.4380E-03,517.793,1.58156E+06
726,1.78693E-03,10.4379E-03,517.763,1.59099E+06
727,1.58838E-03,10.4379E-03,517.737,1.59935E+06
728,1.38983E-03,10.4378E-03,517.714,1.60671E+06
729,1.19128E-03,10.4378E-03,517.694,1.61311E+06
730,992.736E-06,10.4377E-03,517.678,1.61859E+06
731,794.189E-06,10.4377E-03,517.664,1.62321E+06
732,595.641E-06,10.4377E-03,517.653,1.62703E+06
733,397.094E-06,10.4377E-03,517.646,1.63019E+06
734,198.547E-06,10.4376E-03,517.641,1.63316E+06
735,7.74388E-03,10.2420E-03,522.388,505.520E+03
736,7.54530E-03,10.2417E-03,521.973,592.887E+03
737,7.34672E-03,10.2415E-03,521.604,679.956E+03
738,7.14815E-03,10.2412E-03,521.277,765.348E+03
739,6.94958E-03,10.2410E-03,520.986,847.783E+03
740,6.75101E-03,10.2407E-03,520.724,926.195E+03
741,6.55244E-03,10.2405E-03,520.490,999.779E+03
742,6.35387E-03,10.2403E-03,520.279,1.06811E+06
743,6.15531E-03,10.2401E-03,520.088,1.13107E+06
744,5.95674E-03,10.2398E-03,519.916,1.18863E+06
745,5.75818E-03,10.2396E-03,519.759,1.24096E+06
746,5.55961E-03,10.2394E-03,519.616,1.28830E+06
747,5.36105E-03,10.2392E-03,519.486,1.33102E+06
748,5.16249E-03,10.2391E-03,519.366,1.36956E+06
749,4.96393E-03,10.2389E-03,519.257,1.40425E+06
750,4.76536E-03,10.2387E-03,519.156,1.43548E+06
751,4.56680E-03,10.2385E-03,519.064,1.46359E+06
752,4.36824E-03,10.2384E-03,518.978,1.48888E+06
753,4.16968E-03,10.2382E-03,518.899,1.51166E+06
754,3.97112E-03,10.2381E-03,518.826,1.53219E+06
755,3.77256E-03,10.2379E-03,518.759,1.55073E+06
756,3.57400E-03,10.2378E-03,518.696,1.56748E+06
757,3.37544E-03,10.2377E-03,518.638,1.58261E+06
758,3.17689E-03,10.2376E-03,518.584,1.59629E+06
759,2.97833E-03,10.2374E-03,518.535,1.60867E+06
760,2.77977E-03,10.2373E-03,518.489,1.61985E+06
761,2.58122E-03,10.2372E-03,518.447,1.63130E+06
762,2.38266E-03,10.2372E-03,518.409,1.64186E+06
763,2.18410E-03,10.2371E-03,518.373,1.65231E+06
764,1.98555E-03,10.2370E-03,518.341,1.66240E+06
765,1.78699E-03,10.2369E-03,518.313,1.67142E+06
766,1.58844E-03,10.2369E-03,518.287,1.67942E+06
767,1.38988E-03,10.2368E-03,518.265,1.68644E+06
768,1.19133E-03,10.2368E-03,518.245,1.69252E+06
769,992.772E-06,10.2367E-03,518.229,1.69770E+06
770,794.217E-06,10.2367E-03,518.215,1.70206E+06
771,595.663E-06,10.2367E-03,518.205,1.70566E+06
772,397.109E-06,10.2366E-03,518.197,1.70858E+06
773,198.554E-06,10.2366E-03,518.193,1.71123E+06
774,7.74413E-03,10.0409E-03,522.959,462.926E+03
775,7.54554E-03,10.0406E-03,522.542,551.256E+03
776,7.34696E-03,10.0404E-03,522.175,639.347E+03
777,7.14839E-03,10.0402E-03,521.851,726.051E+03
778,6.94981E-03,10.0399E-03,521.564,810.026E+03
779,6.75124E-03,10.0397E-03,521.310,890.040E+03
780,6.55266E-03,10.0395E-03,521.082,965.191E+03
781,6.35409E-03,10.0392E-03,520.879,1.03490E+06
782,6.15552E-03,10.0390E-03,520.696,1.09885E+06
783,5.95695E-03,10.0388E-03,520.531,1.15703E+06
784,5.75838E-03,10.0386E-03,520.382,1.20969E+06
785,5.55981E-03,10.0384E-03,520.246,1.25717E+06
786,5.36124E-03,10.0382E-03,520.122,1.29981E+06
787,5.16267E-03,10.0380E-03,520.009,1.33798E+06
788,4.96410E-03,10.0378E-03,519.906,1.37211E+06
789,4.76553E-03,10.0377E-03,519.810,1.40263E+06
790,4.56696E-03,10.0375E-03,519.723,1.42994E+06
791,4.36840E-03,10.0373E-03,519.642,1.45438E+06
792,4.16983E-03,10.0372E-03,519.567,1.47625E+06
793,3.97126E-03,10.0371E-03,519.497,1.49583E+06
794,3.77270E-03,10.0369E-03,519.433,1.51343E+06
795,3.57413E-03,10.0368E-03,519.373,1.52926E+06
796,3.37557E-03,10.0367E-03,519.317,1.54353E+06
797,3.17700E-03,10.0365E-03,519.266,1.55638E+06
798,2.97844E-03,10.0364E-03,519.218,1.56797E+06
799,2.77987E-03,10.0363E-03,519.174,1.57880E+06
800,2.58131E-03,10.0362E-03,519.133,1.58952E+06
801,2.38275E-03,10.0361E-03,519.096,1.59918E+06
802,2.18418E-03,10.0361E-03,519.061,1.60931E+06
803,1.98562E-03,10.0360E-03,519.030,1.61841E+06
804,1.78706E-03,10.0359E-03,519.002,1.62654E+06
805,1.58849E-03,10.0359E-03,518.977,1.63374E+06
806,1.38993E-03,10.0358E-03,518.955,1.64007E+06
807,1.19137E-03,10.0358E-03,518.936,1.64557E+06
808,992.808E-06,10.0357E-03,518.920,1.65028E+06
809,794.246E-06,10.0357E-03,518.907,1.65419E+06
810,595.685E-06,10.0357E-03,518.896,1.65735E+06
811,397.123E-06,10.0356E-03,518.889,1.65987E+06
812,198.561E-06,10.0356E-03,518.885,1.66199E+06
813,7.74438E-03,9.83982E-03,523.610,420.661E+03
814,7.54579E-03,9.83957E-03,523.201,504.337E+03
815,7.34721E-03,9.83933E-03,522.843,586.423E+03
816,7.14862E-03,9.83909E-03,522.529,666.151E+03
817,6.95004E-03,9.83886E-03,522.253,742.812E+03
818,6.75146E-03,9.83863E-03,522.010,815.668E+03
819,6.55289E-03,9.83841E-03,521.793,884.074E+03
820,6.35431E-03,9.83819E-03,521.601,947.524E+03
821,6.15573E-03,9.83797E-03,521.429,1.00577E+06
822,5.95716E-03,9.83777E-03,521.274,1.05878E+06
823,5.75858E-03,9.83757E-03,521.134,1.10671E+06
824,5.56000E-03,9.83737E-03,521.008,1.14981E+06
825,5.36143E-03,9.83718E-03,520.892,1.18843E+06
826,5.16285E-03,9.83700E-03,520.787,1.22295E+06
827,4.96428E-03,9.83682E-03,520.690,1.25377E+06
828,4.76570E-03,9.83665E-03,520.601,1.28123E+06
829,4.56713E-03,9.83648E-03,520.519,1.30570E+06
830,4.36855E-03,9.83633E-03,520.443,1.32755E+06
831,4.16998E-03,9.83618E-03,520.372,1.34708E+06
832,3.97141E-03,9.83603E-03,520.306,1.36455E+06
833,3.77283E-03,9.83589E-03,520.245,1.38014E+06
834,3.57426E-03,9.83576E-03,520.189,1.39406E+06
835,3.37569E-03,9.83564E-03,520.136,1.40655E+06
836,3.17712E-03,9.83552E-03,520.087,1.41776E+06
837,2.97854E-03,9.83541E-03,520.041,1.42780E+06
838,2.77997E-03,9.83531E-03,519.998,1.43767E+06
839,2.58140E-03,9.83521E-03,519.959,1.44690E+06
840,2.38283E-03,9.83512E-03,519.923,1.45592E+06
841,2.18426E-03,9.83504E-03,519.890,1.46467E+06
842,1.98569E-03,9.83497E-03,519.860,1.47253E+06
843,1.78712E-03,9.83490E-03,519.832,1.47956E+06
844,1.58855E-03,9.83484E-03,519.808,1.48578E+06
845,1.38998E-03,9.83479E-03,519.786,1.49123E+06
846,1.19141E-03,9.83474E-03,519.768,1.49598E+06
847,992.844E-06,9.83470E-03,519.752,1.50002E+06
848,794.275E-06,9.83467E-03,519.739,1.50333E+06
849,595.706E-06,9.83464E-03,519.729,1.50597E+06
850,397.137E-06,9.83463E-03,519.721,1.50797E+06
851,198.569E-06,9.83461E-03,519.717,1.50947E+06
852,7.74464E-03,9.63874E-03,524.340,391.451E+03
853,7.54605E-03,9.63849E-03,523.948,465.470E+03
854,7.34746E-03,9.63825E-03,523.607,534.811E+03
855,7.14887E-03,9.63802E-03,523.311,599.650E+03
856,6.95028E-03,9.63779E-03,523.052,660.574E+03
857,6.75170E-03,9.63757E-03,522.824,717.931E+03
858,6.55311E-03,9.63735E-03,522.624,771.794E+03
859,6.35453E-03,9.63713E-03,522.446,822.012E+03
860,6.15595E-03,9.63692E-03,522.288,868.458E+03
861,5.95736E-03,9.63672E-03,522.146,911.057E+03
862,5.75878E-03,9.63652E-03,522.018,949.813E+03
863,5.56020E-03,9.63633E-03,521.902,984.835E+03
864,5.36162E-03,9.63614E-03,521.796,1.01635E+06
865,5.16303E-03,9.63596E-03,521.699,1.04460E+06
866,4.96445E-03,9.63578E-03,521.610,1.06986E+06
867,4.76587E-03,9.63562E-03,521.528,1.09242E+06
868,4.56729E-03,9.63545E-03,521.452,1.11253E+06
869,4.36871E-03,9.63530E-03,521.382,1.13047E+06
870,4.17013E-03,9.63515E-03,521.316,1.14647E+06
871,3.97155E-03,9.63500E-03,521.255,1.16077E+06
872,3.77297E-03,9.63487E-03,521.197,1.17355E+06
873,3.57439E-03,9.63474E-03,521.144,1.18499E+06
874,3.37581E-03,9.63461E-03,521.094,1.19522E+06
875,3.17723E-03,9.63450E-03,521.047,1.20438E+06
876,2.97865E-03,9.63439E-03,521.004,1.21269E+06
877,2.78007E-03,9.63429E-03,520.963,1.22108E+06
878,2.58150E-03,9.63419E-03,520.925,1.22875E+06
879,2.38292E-03,9.63410E-03,520.891,1.23669E+06
880,2.18434E-03,9.63402E-03,520.858,1.24390E+06
881,1.98576E-03,9.63395E-03,520.829,1.25039E+06
882,1.78719E-03,9.63388E-03,520.802,1.25619E+06
883,1.58861E-03,9.63382E-03,520.779,1.26134E+06
884,1.39003E-03,9.63377E-03,520.758,1.26584E+06
885,1.19146E-03,9.63372E-03,520.739,1.26972E+06
886,992.880E-06,9.63368E-03,520.724,1.27298E+06
887,794.304E-06,9.63365E-03,520.711,1.27563E+06
888,595.728E-06,9.63362E-03,520.701,1.27768E+06
889,397.152E-06,9.63361E-03,520.694,1.27912E+06
890,198.576E-06,9.63359E-03,520.690,1.27996E+06
891,7.74491E-03,9.43765E-03,525.148,373.600E+03
892,7.54631E-03,9.43741E-03,524.782,435.580E+03
893,7.34771E-03,9.43717E-03,524.467,489.045E+03
894,7.14911E-03,9.43694E-03,524.195,535.026E+03
895,6.95052E-03,9.43672E-03,523.959,575.205E+03
896,6.75193E-03,9.43650E-03,523.754,611.330E+03
897,6.55334E-03,9.43628E-03,523.574,644.614E+03
898,6.35475E-03,9.43607E-03,523.415,675.808E+03
899,6.15616E-03,9.43587E-03,523.273,705.197E+03
900,5.95757E-03,9.43566E-03,523.147,732.787E+03
901,5.75898E-03,9.43547E-03,523.032,758.498E+03
902,5.56040E-03,9.43528E-03,522.928,782.272E+03
903,5.36181E-03,9.43509E-03,522.834,804.061E+03
904,5.16322E-03,9.43491E-03,522.747,823.894E+03
905,4.96463E-03,9.43474E-03,522.667,841.868E+03
906,4.76604E-03,9.43457E-03,522.592,858.107E+03
907,4.56745E-03,9.43441E-03,522.523,872.736E+03
908,4.36887E-03,9.43425E-03,522.459,885.883E+03
909,4.17028E-03,9.43411E-03,522.398,897.673E+03
910,3.97169E-03,9.43396E-03,522.342,908.240E+03
911,3.77310E-03,9.43383E-03,522.289,917.725E+03
912,3.57452E-03,9.43370E-03,522.239,926.250E+03
913,3.37593E-03,9.43358E-03,522.192,933.908E+03
914,3.17734E-03,9.43346E-03,522.148,940.784E+03
915,2.97876E-03,9.43335E-03,522.106,947.278E+03
916,2.78017E-03,9.43325E-03,522.068,953.707E+03
917,2.58159E-03,9.43316E-03,522.031,960.206E+03
918,2.38300E-03,9.43307E-03,521.998,966.356E+03
919,2.18442E-03,9.43299E-03,521.967,971.924E+03
920,1.98583E-03,9.43291E-03,521.938,976.959E+03
921,1.78725E-03,9.43285E-03,521.913,981.479E+03
922,1.58867E-03,9.43279E-03,521.889,985.491E+03
923,1.39008E-03,9.43273E-03,521.869,988.996E+03
924,1.19150E-03,9.43269E-03,521.851,992.005E+03
925,992.916E-06,9.43265E-03,521.836,994.511E+03
926,794.332E-06,9.43262E-03,521.823,996.490E+03
927,595.749E-06,9.43259E-03,521.813,997.935E+03
928,397.166E-06,9.43257E-03,521.806,998.814E+03
929,198.583E-06,9.43256E-03,521.802,999.006E+03
930,7.74518E-03,9.23654E-03,526.034,358.428E+03
931,7.54657E-03,9.23631E-03,525.704,407.702E+03
932,7.34797E-03,9.23608E-03,525.424,445.471E+03
933,7.14937E-03,9.23585E-03,525.184,473.159E+03
934,6.95077E-03,9.23563E-03,524.978,493.052E+03
935,6.75217E-03,9.23541E-03,524.800,507.489E+03
936,6.55357E-03,9.23520E-03,524.645,518.630E+03
937,6.35498E-03,9.23500E-03,524.508,528.160E+03
938,6.15638E-03,9.23479E-03,524.387,537.182E+03
939,5.95779E-03,9.23459E-03,524.278,546.262E+03
940,5.75919E-03,9.23440E-03,524.179,555.624E+03
941,5.56060E-03,9.23421E-03,524.089,565.194E+03
942,5.36200E-03,9.23403E-03,524.007,574.800E+03
943,5.16340E-03,9.23385E-03,523.930,584.256E+03
944,4.96481E-03,9.23368E-03,523.860,593.384E+03
945,4.76621E-03,9.23351E-03,523.794,602.056E+03
946,4.56762E-03,9.23335E-03,523.732,610.194E+03
