NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
82,1.80384E-03,7.01422E-03,519.179,-929.697E+03
83,1.60341E-03,7.01422E-03,519.177,-925.822E+03
84,1.40298E-03,7.01422E-03,519.175,-899.615E+03
85,1.20256E-03,7.01422E-03,519.173,-904.058E+03
86,1.00213E-03,7.01422E-03,519.172,-909.847E+03
87,801.705E-06,7.01422E-03,519.170,-894.012E+03
88,601.279E-06,7.01422E-03,519.170,-880.412E+03
89,400.853E-06,7.01422E-03,519.170,-882.157E+03
90,200.426E-06,7.01422E-03,519.171,-886.977E+03
91,1.04161E-36,6.81378E-03,519.129,-876.305E+03
92,-2.06937E-36,6.54290E-03,519.063,-860.961E+03
93,-2.58524E-36,6.17679E-03,518.968,-819.360E+03
94,-3.83838E-36,5.68199E-03,518.797,-716.560E+03
95,2.42229E-36,5.01326E-03,518.546,-469.091E+03
96,-3.84521E-36,4.10947E-03,518.060,102.063E+03
97,-4.30388E-36,2.88799E-03,517.317,1.59884E+06
98,-9.66125E-36,1.23716E-03,515.868,8.20739E+06
99,17.7280E-36,-993.936E-06,513.301,22.1183E+06
100,3.67452E-03,-4.00919E-03,508.917,29.0401E+06
101,7.34904E-03,-4.00917E-03,509.297,25.6827E+06
197,482.511E-06,6.73352E-03,519.111,-888.220E+03
198,1.05982E-03,6.80175E-03,519.127,-926.130E+03
199,1.78992E-03,6.88012E-03,519.152,-931.247E+03
200,8.78980E-03,6.79070E-03,519.572,-26.4861E+03
201,8.23668E-03,4.61480E-03,518.803,1.76761E+06
202,1.32516E-03,2.77187E-03,517.192,1.57764E+06
203,9.88873E-03,2.90316E-03,517.871,5.87240E+06
204,7.75052E-03,6.60897E-03,519.396,-4.59715E+06
205,7.02187E-03,6.66884E-03,519.349,-3.18827E+06
206,4.60871E-03,6.82089E-03,519.232,-1.44403E+06
207,4.92535E-03,6.70372E-03,519.222,-1.60150E+06
208,5.35153E-03,6.68362E-03,519.240,-1.84421E+06
209,6.14560E-03,6.55547E-03,519.260,-2.34459E+06
210,6.60467E-03,6.58213E-03,519.298,-2.75994E+06
211,7.34979E-03,6.76168E-03,519.393,-3.346E+06
212,8.19259E-03,6.53183E-03,519.428,-764.356E+03
213,8.63273E-03,6.83480E-03,519.530,-77.7172E+03
214,1.25672E-03,6.79786E-03,519.129,-919.922E+03
215,5.71252E-03,6.73597E-03,519.272,-1.89591E+06
216,3.41829E-03,6.71278E-03,519.155,-1.21154E+06
217,1.63535E-03,6.82812E-03,519.139,-918.959E+03
218,866.118E-06,6.77955E-03,519.122,-912.525E+03
219,335.239E-06,6.42674E-03,519.036,-884.028E+03
220,8.42812E-03,6.06077E-03,519.343,-7.65657E+03
221,728.424E-06,4.87111E-03,518.466,-521.770E+03
222,973.009E-06,3.97129E-03,518.016,29.5737E+03
223,8.17095E-03,3.62613E-03,518.235,3.34804E+06
224,8.33627E-03,5.39116E-03,519.125,718.057E+03
225,3.92920E-03,6.51920E-03,519.133,-1.36626E+06
226,2.30086E-03,6.57228E-03,519.093,-1.02062E+06
227,2.75943E-03,6.52914E-03,519.092,-1.09687E+06
228,3.21798E-03,6.55703E-03,519.114,-1.17353E+06
229,1.90896E-03,6.80043E-03,519.137,-923.674E+03
230,8.69075E-03,6.52310E-03,519.496,126.991E+03
231,429.062E-06,6.05209E-03,518.926,-838.641E+03
232,967.188E-06,6.55887E-03,519.070,-938.351E+03
233,4.33391E-03,6.78050E-03,519.211,-1.36925E+06
234,7.50256E-03,6.36091E-03,519.322,-4.13306E+06
235,7.23478E-03,6.52658E-03,519.337,-3.53778E+06
236,1.31652E-03,6.53348E-03,519.066,-936.431E+03
237,7.87436E-03,6.28724E-03,519.341,-2.40823E+06
238,5.53608E-03,6.49763E-03,519.210,-1.99172E+06
239,6.85751E-03,6.31993E-03,519.256,-3.24362E+06
240,4.59005E-03,6.58742E-03,519.180,-1.49226E+06
241,5.83048E-03,6.25157E-03,519.164,-2.26900E+06
242,5.07442E-03,6.41390E-03,519.162,-1.77584E+06
243,6.34427E-03,6.24646E-03,519.198,-2.71549E+06
244,561.603E-06,5.53297E-03,518.754,-753.200E+03
245,7.89899E-03,5.89439E-03,519.239,-1.35119E+06
246,1.41412E-03,4.98998E-03,518.538,-655.569E+03
247,7.75251E-03,5.31540E-03,519.035,-412.548E+03
248,7.48060E-03,4.54573E-03,518.673,783.606E+03
249,1.84639E-03,4.16608E-03,518.110,-181.412E+03
250,2.39010E-03,3.07741E-03,517.466,1.23851E+06
251,1.97827E-03,6.34506E-03,519.025,-971.749E+03
252,1.70638E-03,6.60823E-03,519.090,-913.717E+03
253,3.49413E-03,6.26325E-03,519.046,-1.26363E+06
254,2.43588E-03,6.18817E-03,518.990,-1.01994E+06
255,5.35534E-03,6.12158E-03,519.099,-2.01926E+06
256,5.99256E-03,5.95153E-03,519.088,-2.42846E+06
257,2.98160E-03,6.15824E-03,518.997,-1.14744E+06
258,4.70381E-03,6.24917E-03,519.100,-1.64660E+06
259,7.50559E-03,5.91154E-03,519.204,-2.61418E+06
260,6.59339E-03,5.95226E-03,519.133,-2.86840E+06
261,7.62612E-03,6.19948E-03,519.294,-3.21311E+06
262,7.18682E-03,6.14403E-03,519.239,-3.45131E+06
263,1.12038E-03,6.36601E-03,519.022,-932.649E+03
264,4.30145E-03,6.27034E-03,519.084,-1.48912E+06
265,7.28493E-03,5.42809E-03,519.023,-1.61778E+06
266,6.92550E-03,4.81245E-03,518.731,-584.641E+03
267,6.99532E-03,3.40343E-03,517.972,2.55523E+06
268,2.61963E-03,4.57253E-03,518.360,-536.580E+03
269,3.21981E-03,3.57113E-03,517.781,489.746E+03
270,3.15307E-03,1.82588E-03,516.425,5.27460E+06
271,1.92507E-03,1.19116E-03,515.904,7.50448E+06
272,2.04915E-03,5.98826E-03,518.923,-968.751E+03
273,1.49829E-03,5.76143E-03,518.837,-900.261E+03
274,1.71078E-03,6.01101E-03,518.919,-947.245E+03
275,5.56989E-03,5.72989E-03,518.991,-2.10054E+06
276,6.21872E-03,5.58883E-03,518.985,-2.37208E+06
277,3.28242E-03,5.84481E-03,518.908,-1.16098E+06
278,1.09074E-03,5.57448E-03,518.766,-832.990E+03
279,6.90426E-03,5.67158E-03,519.071,-2.51783E+06
280,8.46308E-03,2.46790E-03,517.431,5.87016E+06
281,6.33990E-03,4.17677E-03,518.359,165.656E+03
282,4.36198E-03,2.60690E-03,517.205,2.75543E+06
283,3.72177E-03,4.14594E-03,518.161,-299.736E+03
284,4.06007E-03,600.800E-06,515.414,9.66628E+06
285,2.03066E-03,5.37085E-03,518.697,-855.817E+03
286,2.62588E-03,5.74781E-03,518.851,-1.02609E+06
287,4.24910E-03,5.87092E-03,518.959,-1.46756E+06
288,4.82343E-03,5.78680E-03,518.965,-1.72329E+06
289,5.75494E-03,5.29942E-03,518.843,-1.94706E+06
290,4.62415E-03,4.57665E-03,518.449,-901.351E+03
291,5.72547E-03,2.92628E-03,517.510,2.82800E+06
292,6.12637E-03,1.92929E-03,516.770,6.05740E+06
293,3.44226E-03,5.08785E-03,518.620,-895.446E+03
294,4.69345E-03,5.20334E-03,518.737,-1.43982E+06
295,5.20504E-03,5.54857E-03,518.901,-1.88842E+06
296,5.47569E-03,3.81791E-03,518.096,413.642E+03
297,5.31747E-03,4.56371E-03,518.486,-971.542E+03
298,5.44498E-03,1.12131E-03,515.969,8.08736E+06
299,9.16096E-03,3.10412E-03,517.998,4.98130E+06
300,3.47166E-03,-991.794E-06,513.345,19.0270E+06
301,7.25196E-03,1.84279E-03,516.870,6.67652E+06
302,7.39050E-03,-542.586E-06,514.528,15.6395E+06
303,7.98513E-03,6.69332E-03,519.431,-3.13665E+06
304,7.54124E-03,6.71539E-03,519.398,-4.15845E+06
305,7.20509E-03,6.81185E-03,519.390,-3.18704E+06
306,6.82064E-03,6.73784E-03,519.345,-2.87424E+06
307,6.39309E-03,6.69255E-03,519.304,-2.50728E+06
308,5.91446E-03,6.67038E-03,519.270,-2.10198E+06
309,5.57164E-03,6.80633E-03,519.277,-1.86478E+06
310,5.17311E-03,6.79132E-03,519.252,-1.68649E+06
311,4.78259E-03,6.84419E-03,519.244,-1.52450E+06
312,4.44235E-03,6.86827E-03,519.233,-1.41105E+06
313,4.14934E-03,6.68006E-03,519.180,-1.38601E+06
314,3.62514E-03,6.61848E-03,519.144,-1.26689E+06
315,2.99707E-03,6.66930E-03,519.130,-1.16628E+06
316,2.55686E-03,6.67543E-03,519.120,-1.05760E+06
317,2.09220E-03,6.71556E-03,519.121,-948.018E+03
318,1.44159E-03,6.81922E-03,519.135,-911.280E+03
319,675.422E-06,6.75305E-03,519.115,-892.052E+03
320,271.106E-06,6.73737E-03,519.111,-884.188E+03
321,9.30926E-03,1.55868E-03,516.827,8.53565E+06
322,596.911E-06,6.43118E-03,519.036,-918.137E+03
323,781.000E-06,6.49964E-03,519.055,-929.371E+03
324,842.961E-06,6.08700E-03,518.941,-897.070E+03
325,1.10223E-03,6.63102E-03,519.089,-936.602E+03
326,1.48034E-03,6.65057E-03,519.096,-925.848E+03
327,8.47858E-03,6.71043E-03,519.489,-72.3647E+03
328,7.42212E-03,6.51817E-03,519.349,-4.13683E+06
329,5.75476E-03,6.45253E-03,519.211,-2.10819E+06
330,3.82984E-03,6.06280E-03,519.002,-1.34761E+06
331,4.35046E-03,6.49497E-03,519.146,-1.42858E+06
332,1.92397E-03,6.54108E-03,519.077,-930.237E+03
333,3.66729E-03,5.58746E-03,518.831,-1.19395E+06
334,4.14781E-03,5.35895E-03,518.770,-1.29890E+06
335,2.98355E-03,5.32563E-03,518.703,-960.473E+03
336,919.578E-06,6.30458E-03,519.003,-931.807E+03
337,6.51651E-03,5.19673E-03,518.858,-1.80699E+06
338,1.59285E-03,6.30864E-03,519.010,-943.916E+03
339,4.54771E-03,3.76069E-03,517.991,180.791E+03
340,3.24505E-03,4.60759E-03,518.374,-608.983E+03
341,5.98247E-03,4.78670E-03,518.641,-1.27766E+06
342,3.99236E-03,4.77501E-03,518.501,-923.434E+03
343,5.22890E-03,5.14330E-03,518.745,-1.63687E+06
344,1.25882E-03,6.11880E-03,518.949,-926.256E+03
