NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
208,5.35086E-03,6.68112E-03,490.556,-1.86987E+06
209,6.14483E-03,6.55299E-03,490.557,-2.97574E+06
210,6.60384E-03,6.57964E-03,490.577,-3.33979E+06
211,7.34886E-03,6.75917E-03,490.636,-1.9264E+06
212,8.19157E-03,6.52935E-03,490.646,1.69799E+06
213,8.63165E-03,6.83228E-03,490.718,190.927E+03
214,1.25657E-03,6.79536E-03,490.522,-9.11916E+03
215,5.71181E-03,6.73347E-03,490.573,-2.16967E+06
216,3.41786E-03,6.71029E-03,490.521,-99.4196E+03
217,1.63514E-03,6.82562E-03,490.528,9.72193E+03
218,866.010E-06,6.77706E-03,490.519,-744.774
219,335.197E-06,6.42429E-03,490.453,9.45719E+03
220,8.42707E-03,6.05835E-03,490.567,956.614E+03
221,728.334E-06,4.86885E-03,489.965,-69.4205E+03
222,972.888E-06,3.96913E-03,489.564,-2.11735E+03
223,8.16994E-03,3.62400E-03,489.599,2.46178E+06
224,8.33524E-03,5.38882E-03,490.382,872.442E+03
225,3.92872E-03,6.51673E-03,490.496,-195.610E+03
226,2.30057E-03,6.56982E-03,490.486,-26.9135E+03
227,2.75909E-03,6.52668E-03,490.480,-69.5975E+03
228,3.21758E-03,6.55456E-03,490.491,-79.3227E+03
229,1.90873E-03,6.79794E-03,490.524,23.1800E+03
230,8.68967E-03,6.52063E-03,490.687,1.26317E+06
231,429.009E-06,6.04969E-03,490.362,16.2730E+03
232,967.069E-06,6.55641E-03,490.478,-12.8338E+03
233,4.33337E-03,6.77800E-03,490.550,-42.4746E+03
234,7.50163E-03,6.35845E-03,490.577,-4.48868E+06
235,7.23388E-03,6.52410E-03,490.595,-3.82901E+06
236,1.31636E-03,6.53102E-03,490.473,-10.9660E+03
237,7.87338E-03,6.28479E-03,490.583,-2.01097E+06
238,5.53539E-03,6.49516E-03,490.529,-2.51301E+06
239,6.85665E-03,6.31747E-03,490.538,-4.51719E+06
240,4.58947E-03,6.58494E-03,490.523,-299.198E+03
241,5.82975E-03,6.24912E-03,490.486,-3.25802E+06
242,5.07379E-03,6.41144E-03,490.499,-1.38469E+06
243,6.34348E-03,6.24401E-03,490.503,-4.04005E+06
244,561.533E-06,5.53063E-03,490.216,-21.8944E+03
245,7.89801E-03,5.89199E-03,490.496,-1.20206E+06
246,1.41395E-03,4.98771E-03,490.025,-160.880E+03
247,7.75155E-03,5.31307E-03,490.325,-780.449E+03
248,7.47968E-03,4.54350E-03,490.017,-86.2653E+03
249,1.84616E-03,4.16391E-03,489.640,-216.646E+03
250,2.38980E-03,3.07536E-03,489.054,193.067E+03
251,1.97802E-03,6.34262E-03,490.434,-21.0078E+03
252,1.70617E-03,6.60576E-03,490.489,27.8802E+03
253,3.49369E-03,6.26081E-03,490.432,-249.314E+03
254,2.43557E-03,6.18575E-03,490.401,-74.0334E+03
255,5.35468E-03,6.11915E-03,490.444,-2.56746E+06
256,5.99181E-03,5.94912E-03,490.421,-3.86906E+06
257,2.98123E-03,6.15582E-03,490.399,-184.452E+03
258,4.70322E-03,6.24673E-03,490.457,-1.00740E+06
259,7.50466E-03,5.90913E-03,490.479,-3.50970E+06
260,6.59257E-03,5.94985E-03,490.443,-4.66918E+06
261,7.62517E-03,6.19704E-03,490.550,-3.79156E+06
262,7.18593E-03,6.14159E-03,490.517,-4.83805E+06
263,1.12024E-03,6.36357E-03,490.439,-26.9571E+03
264,4.30091E-03,6.26790E-03,490.451,-591.105E+03
265,7.28403E-03,5.42575E-03,490.330,-2.83509E+06
266,6.92464E-03,4.81018E-03,490.087,-2.07891E+06
267,6.99445E-03,3.40134E-03,489.405,1.20345E+06
268,2.61930E-03,4.57030E-03,489.856,-489.284E+03
269,3.21941E-03,3.56902E-03,489.326,-502.146E+03
270,3.15268E-03,1.82398E-03,488.085,3.11487E+06
271,1.92483E-03,1.18934E-03,487.621,5.24740E+06
272,2.04889E-03,5.98586E-03,490.350,-85.0415E+03
273,1.49811E-03,5.75906E-03,490.282,-77.1345E+03
274,1.71057E-03,6.00861E-03,490.349,-75.1671E+03
275,5.56919E-03,5.72751E-03,490.349,-3.30534E+06
276,6.21795E-03,5.58647E-03,490.328,-4.27052E+06
277,3.28201E-03,5.84242E-03,490.321,-361.604E+03
278,1.09061E-03,5.57214E-03,490.224,-63.3315E+03
279,6.90340E-03,5.66920E-03,490.382,-4.36471E+06
280,8.46203E-03,2.46592E-03,488.857,4.47426E+06
281,6.33912E-03,4.17458E-03,489.774,-1.54285E+06
282,4.36144E-03,2.60491E-03,488.782,880.856E+03
283,3.72131E-03,4.14376E-03,489.660,-1.09594E+06
284,4.05957E-03,599.052E-06,487.132,7.03623E+06
285,2.03041E-03,5.36853E-03,490.157,-204.280E+03
286,2.62555E-03,5.74544E-03,490.282,-242.061E+03
287,4.24857E-03,5.86853E-03,490.348,-994.470E+03
288,4.82283E-03,5.78441E-03,490.343,-1.89576E+06
289,5.75423E-03,5.29709E-03,490.217,-3.64966E+06
290,4.62357E-03,4.57441E-03,489.900,-1.98111E+06
291,5.72476E-03,2.92425E-03,489.024,1.02627E+06
292,6.12561E-03,1.92738E-03,488.335,4.08208E+06
293,3.44183E-03,5.08556E-03,490.072,-799.898E+03
294,4.69287E-03,5.20102E-03,490.150,-2.05402E+06
295,5.20439E-03,5.54622E-03,490.280,-2.79934E+06
296,5.47501E-03,3.81577E-03,489.564,-1.33501E+06
297,5.31681E-03,4.56147E-03,489.915,-2.57801E+06
298,5.44430E-03,1.11950E-03,487.613,5.76213E+06
299,9.15983E-03,3.10206E-03,489.346,3.91681E+06
300,3.47123E-03,-993.349E-06,485.213,15.7155E+06
301,7.25107E-03,1.84088E-03,488.389,4.89722E+06
302,7.38959E-03,-544.198E-06,486.221,12.9989E+06
303,7.98414E-03,6.69082E-03,490.653,2.18885E+06
304,7.54030E-03,6.71288E-03,490.637,-1.97694E+06
305,7.20418E-03,6.80933E-03,490.636,-2.07767E+06
306,6.81978E-03,6.73533E-03,490.608,-2.90525E+06
307,6.39229E-03,6.69004E-03,490.585,-2.83189E+06
308,5.91372E-03,6.66788E-03,490.568,-2.45793E+06
309,5.57094E-03,6.80382E-03,490.579,-2.16439E+06
310,5.17246E-03,6.78882E-03,490.567,-865.92E+03
311,4.78200E-03,6.84167E-03,490.568,-159.078E+03
312,4.44180E-03,6.86576E-03,490.565,-21.1010E+03
313,4.14883E-03,6.67757E-03,490.530,-86.8902E+03
314,3.62469E-03,6.61600E-03,490.509,-133.252E+03
315,2.99670E-03,6.66682E-03,490.506,-88.4167E+03
316,2.55655E-03,6.67295E-03,490.503,-35.8193E+03
317,2.09194E-03,6.71308E-03,490.510,13.2916E+03
318,1.44142E-03,6.81672E-03,490.526,13.8827E+03
319,675.338E-06,6.75056E-03,490.515,1.60094E+03
320,271.073E-06,6.73488E-03,490.513,12.3036E+03
321,9.30810E-03,1.55681E-03,488.267,6.83372E+06
322,596.837E-06,6.42873E-03,490.452,-3.77683E+03
323,780.904E-06,6.49719E-03,490.467,-1.10850E+03
324,842.857E-06,6.08459E-03,490.374,-13.1066E+03
325,1.10210E-03,6.62855E-03,490.492,-20.5388E+03
326,1.48016E-03,6.64809E-03,490.495,22.0518E+03
327,8.47753E-03,6.70793E-03,490.689,1.20791E+06
328,7.42119E-03,6.51569E-03,490.601,-3.83789E+06
329,5.75404E-03,6.45006E-03,490.526,-2.81626E+06
330,3.82936E-03,6.06039E-03,490.392,-495.680E+03
331,4.34992E-03,6.49251E-03,490.500,-282.288E+03
332,1.92373E-03,6.53861E-03,490.477,19.1521E+03
333,3.66683E-03,5.58510E-03,490.250,-712.252E+03
334,4.14729E-03,5.35662E-03,490.189,-1.30952E+06
335,2.98318E-03,5.32331E-03,490.151,-448.609E+03
336,919.464E-06,6.30215E-03,490.424,-14.3676E+03
337,6.51570E-03,5.19441E-03,490.210,-3.76777E+06
338,1.59265E-03,6.30620E-03,490.426,-18.4035E+03
339,4.54715E-03,3.75856E-03,489.491,-1.28490E+06
340,3.24465E-03,4.60536E-03,489.857,-809.186E+03
341,5.98173E-03,4.78444E-03,490.035,-3.17506E+06
342,3.99187E-03,4.77275E-03,489.957,-1.38934E+06
343,5.22825E-03,5.14100E-03,490.146,-2.87040E+06
344,1.25866E-03,6.11638E-03,490.377,-41.2993E+03
