NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
102,9.38659E-03,6.46326E-03,490.727,1.50358E+06
103,9.63886E-03,7.84510E-03,491.110,1.28325E+06
104,9.63054E-03,8.26071E-03,491.202,1.09997E+06
105,9.51020E-03,6.13144E-03,490.634,1.78005E+06
106,9.71244E-03,8.76067E-03,491.296,811.089E+03
107,9.66320E-03,5.61915E-03,490.487,2.13435E+06
108,9.83846E-03,9.39334E-03,491.383,474.750E+03
109,9.84280E-03,4.91387E-03,490.231,2.65554E+06
110,10.6347E-03,5.10998E-03,490.323,2.71247E+06
111,12.9476E-03,3.85313E-03,489.656,4.54811E+06
112,11.0485E-03,10.0849E-03,491.433,161.268E+03
113,12.4187E-03,9.76080E-03,491.431,246.815E+03
114,13.8942E-03,9.91072E-03,491.484,306.560E+03
115,9.47696E-03,7.00520E-03,490.886,1.59499E+06
116,9.63959E-03,7.46325E-03,491.014,1.36582E+06
117,9.55350E-03,6.68868E-03,490.798,1.54908E+06
118,10.1471E-03,8.26583E-03,491.201,759.977E+03
119,10.2728E-03,5.81415E-03,490.543,2.06896E+06
120,10.4316E-03,8.64931E-03,491.270,587.826E+03
121,12.0503E-03,5.19333E-03,490.300,3.08976E+06
122,11.7073E-03,8.88587E-03,491.315,441.745E+03
123,13.2163E-03,8.70998E-03,491.328,705.176E+03
124,9.88465E-03,6.82427E-03,490.845,1.37003E+06
125,9.92674E-03,6.30116E-03,490.697,1.75334E+06
126,10.3398E-03,7.52989E-03,491.035,871.065E+03
127,11.4171E-03,5.74686E-03,490.513,2.35524E+06
128,11.1004E-03,8.15205E-03,491.179,649.809E+03
129,13.9826E-03,9.08137E-03,491.408,604.289E+03
130,13.1472E-03,4.86906E-03,490.175,3.56434E+06
131,12.4693E-03,8.28089E-03,491.224,829.478E+03
132,11.2511E-03,7.03098E-03,490.915,1.23817E+06
133,10.8350E-03,6.28277E-03,490.702,1.75026E+06
134,12.6941E-03,6.05151E-03,490.632,2.48769E+06
135,14.2652E-03,3.10614E-03,489.272,5.54824E+06
136,12.5741E-03,7.16548E-03,490.973,1.50569E+06
137,15.3572E-03,9.65778E-03,491.541,493.355E+03
138,12.0201E-03,6.49765E-03,490.768,1.88423E+06
139,14.3470E-03,3.96650E-03,489.760,4.67217E+06
140,13.3832E-03,6.72301E-03,490.873,2.02895E+06
141,13.2885E-03,5.61439E-03,490.481,2.90814E+06
142,15.0283E-03,8.49112E-03,491.367,1.04341E+06
143,15.6781E-03,5.23885E-03,490.437,3.62993E+06
144,15.3099E-03,2.47953E-03,488.981,6.04414E+06
145,14.0100E-03,1.02867E-03,487.913,7.85479E+06
146,14.0829E-03,5.96569E-03,490.641,2.73449E+06
147,13.0992E-03,2.73196E-03,489.038,5.75866E+06
148,15.1841E-03,6.55993E-03,490.898,2.47603E+06
149,15.7353E-03,3.86865E-03,489.800,4.79187E+06
150,16.7357E-03,7.44054E-03,491.270,2.02620E+06
151,17.2309E-03,5.52939E-03,490.695,3.50323E+06
152,17.3254E-03,2.08413E-03,488.914,6.10180E+06
153,17.0673E-03,9.28358E-03,491.641,841.034E+03
154,13.9217E-03,-1.30217E-03,485.921,13.3251E+06
155,21.2906E-03,8.84208E-03,492.019,1.48980E+06
156,18.9766E-03,7.34123E-03,491.442,2.31647E+06
157,17.0542E-03,300.457E-06,487.601,7.82978E+06
158,19.0512E-03,9.08359E-03,491.798,1.20487E+06
159,16.9444E-03,-1.71156E-03,485.956,12.0179E+06
160,19.3339E-03,3.94301E-03,490.190,4.30967E+06
161,19.5948E-03,2.14420E-03,489.183,5.45708E+06
162,21.1179E-03,6.96980E-03,491.585,2.41737E+06
163,19.8749E-03,-1.85791E-03,486.161,10.1087E+06
164,19.7488E-03,200.398E-06,487.857,6.78508E+06
165,21.9342E-03,2.52997E-03,489.715,4.51520E+06
166,22.3266E-03,385.916E-06,488.334,5.40479E+06
167,21.3754E-03,4.42631E-03,490.654,3.53610E+06
168,26.3025E-03,8.35080E-03,492.782,1.25674E+06
169,20.5587E-03,5.71049E-03,491.116,3.04927E+06
170,28.5632E-03,-615.331E-06,488.519,2.00241E+06
171,25.5166E-03,-1.53386E-03,487.258,4.80775E+06
172,29.1433E-03,8.21978E-03,493.412,668.435E+03
173,29.2610E-03,5.37186E-03,492.393,610.071E+03
174,23.6570E-03,8.50902E-03,492.339,1.59211E+06
175,24.6858E-03,703.388E-06,488.923,3.92896E+06
176,22.7277E-03,-1.80753E-03,486.599,7.62669E+06
177,26.4717E-03,5.66984E-03,491.991,1.40130E+06
178,24.1920E-03,3.04788E-03,490.358,3.37799E+06
179,23.4854E-03,5.74575E-03,491.524,2.41709E+06
180,26.6679E-03,3.10614E-03,490.754,2.24063E+06
181,29.2310E-03,2.50746E-03,490.895,1.07680E+06
182,26.5739E-03,1.13219E-03,489.507,2.87336E+06
183,9.40957E-03,7.21588E-03,490.938,1.77902E+06
184,9.95166E-03,10.1543E-03,491.445,180.661E+03
185,9.86023E-03,7.09807E-03,490.917,1.16505E+06
186,10.7659E-03,9.29071E-03,491.362,365.786E+03
187,14.3456E-03,4.97883E-03,490.244,3.66826E+06
188,10.4257E-03,7.07966E-03,490.922,1.08557E+06
189,10.2823E-03,6.62113E-03,490.791,1.40801E+06
190,11.8636E-03,7.66287E-03,491.079,1.00043E+06
191,12.9785E-03,7.70099E-03,491.112,1.24439E+06
192,14.0358E-03,7.67449E-03,491.162,1.46219E+06
193,10.9219E-03,7.58386E-03,491.055,825.070E+03
194,17.4186E-03,3.80328E-03,489.919,4.77442E+06
195,10.2976E-03,7.92920E-03,491.127,765.574E+03
196,19.0046E-03,5.64524E-03,490.913,3.31685E+06
