NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
37,600.710E-06,11.7622E-03,271.399,-20.1293E+03
38,800.947E-06,11.7618E-03,271.395,-11.6752E+03
39,1.00118E-03,11.7612E-03,271.390,23.6278E+03
40,1.20142E-03,11.7605E-03,271.384,-7.62344E+03
41,1.40165E-03,11.7597E-03,271.376,1.17764E+03
42,1.60189E-03,11.7588E-03,271.367,11.9690E+03
43,1.80212E-03,11.7577E-03,271.358,-8.79716E+03
44,2.00235E-03,11.7565E-03,271.347,22.3692E+03
45,2.20259E-03,11.7552E-03,271.336,7.00862E+03
46,2.40282E-03,11.7538E-03,271.323,19.8057E+03
47,2.60305E-03,11.7522E-03,271.309,8.19779E+03
48,2.80328E-03,11.7505E-03,271.295,27.2397E+03
49,3.00351E-03,11.7487E-03,271.279,-24.8492E+03
50,3.20373E-03,11.7468E-03,271.262,915.836
51,3.40396E-03,11.7447E-03,271.244,8.15170E+03
52,3.60419E-03,11.7425E-03,271.226,6.66589E+03
53,3.80441E-03,11.7402E-03,271.207,29.0943E+03
54,4.00463E-03,11.7378E-03,271.187,-10.0931E+03
55,4.20485E-03,11.7352E-03,271.166,43.5362E+03
56,4.40507E-03,11.7325E-03,271.144,32.7119E+03
57,4.60529E-03,11.7297E-03,271.122,7.44207E+03
58,4.80550E-03,11.7268E-03,271.099,46.8339E+03
59,5.00572E-03,11.7237E-03,271.076,75.5198E+03
60,5.20593E-03,11.7205E-03,271.052,158.473E+03
61,5.40614E-03,11.7172E-03,271.028,273.927E+03
62,5.60635E-03,11.7138E-03,271.003,385.779E+03
63,5.80655E-03,11.7102E-03,270.979,541.637E+03
64,6.00675E-03,11.7065E-03,270.953,689.851E+03
65,6.20695E-03,11.7027E-03,270.928,813.742E+03
66,6.40715E-03,11.6988E-03,270.906,1.05409E+06
67,6.60735E-03,11.6947E-03,270.883,1.27849E+06
68,6.80754E-03,11.6905E-03,270.860,1.29768E+06
69,7.00773E-03,11.6862E-03,270.837,1.33639E+06
70,7.20792E-03,11.6818E-03,270.818,1.45452E+06
71,7.40810E-03,11.6772E-03,270.795,1.47868E+06
72,7.60829E-03,11.6725E-03,270.784,1.34707E+06
73,7.80846E-03,11.6677E-03,270.759,1.09886E+06
74,8.20886E-03,11.6628E-03,270.728,967.530E+03
75,8.52151E-03,11.6628E-03,270.734,725.521E+03
76,9.00971E-03,12.1633E-03,270.711,620.714E+03
77,9.00969E-03,12.8031E-03,270.544,1.33501E+06
78,9.00968E-03,13.6208E-03,270.417,1.27997E+06
100,8.02577E-03,11.9189E-03,270.731,1.05907E+06
101,7.61033E-03,12.0659E-03,270.757,740.991E+03
102,8.22775E-03,12.0322E-03,270.725,826.906E+03
103,8.41804E-03,12.8118E-03,270.629,1.02478E+06
104,8.29061E-03,15.4479E-03,269.526,-521.195E+03
105,761.047E-06,15.2682E-03,270.910,1.21900E+06
106,8.18067E-03,16.3879E-03,269.293,-214.484E+03
107,8.39208E-03,14.5802E-03,269.899,-77.1802E+03
108,889.294E-06,16.1449E-03,270.668,1.62508E+06
109,8.05041E-03,17.4304E-03,269.052,304.916E+03
110,7.89466E-03,18.5819E-03,268.735,843.360E+03
111,1.02553E-03,17.1886E-03,270.327,2.03421E+06
112,7.69403E-03,19.8404E-03,268.359,1.41933E+06
113,1.15541E-03,18.4185E-03,269.836,2.44376E+06
114,7.38727E-03,21.1872E-03,267.777,2.12699E+06
115,1.30114E-03,19.8615E-03,269.171,2.92577E+06
116,2.87016E-03,12.0519E-03,271.278,51.1921E+03
117,3.99160E-03,11.9886E-03,271.179,37.5365E+03
118,7.24846E-03,11.9682E-03,270.800,983.200E+03
119,3.39846E-03,11.9367E-03,271.238,31.6754E+03
120,5.59081E-03,12.0316E-03,270.993,323.264E+03
121,6.59800E-03,12.0537E-03,270.867,764.045E+03
122,5.19054E-03,12.0066E-03,271.043,178.291E+03
123,2.44522E-03,12.0484E-03,271.309,34.0841E+03
124,833.818E-06,11.9608E-03,271.387,3.83316E+03
125,1.63672E-03,11.9934E-03,271.358,6.67421E+03
126,4.38761E-03,12.0057E-03,271.136,73.0701E+03
127,6.01508E-03,11.9766E-03,270.943,565.534E+03
128,3.79479E-03,11.9762E-03,271.200,43.6166E+03
129,3.10491E-03,12.0450E-03,271.259,22.4937E+03
130,5.38425E-03,12.0379E-03,271.018,272.983E+03
131,5.80975E-03,12.0070E-03,270.967,415.460E+03
132,6.82293E-03,12.0550E-03,270.841,876.522E+03
133,458.312E-06,13.3994E-03,271.270,337.708E+03
134,541.563E-06,13.9133E-03,271.193,554.062E+03
135,8.45162E-03,13.6684E-03,270.267,810.631E+03
136,641.688E-06,14.5322E-03,271.077,860.101E+03
137,7.34281E-03,16.2028E-03,269.659,816.385E+03
138,7.56874E-03,15.3031E-03,269.891,981.233E+03
139,1.76759E-03,16.1203E-03,270.637,1.66640E+06
140,7.07446E-03,17.1883E-03,269.432,836.286E+03
141,6.76825E-03,18.2518E-03,269.162,1.10823E+06
142,2.07237E-03,17.1504E-03,270.282,2.02617E+06
143,6.44111E-03,19.3759E-03,268.786,1.54291E+06
144,2.36143E-03,18.3620E-03,269.796,2.33907E+06
145,6.07541E-03,20.5548E-03,268.324,2.14699E+06
146,6.75080E-03,22.6102E-03,267.074,3.02781E+06
147,2.50077E-03,19.6783E-03,269.174,2.61505E+06
148,5.14899E-03,12.2595E-03,271.032,204.256E+03
149,1.24575E-03,11.9893E-03,271.374,5.18508E+03
150,829.212E-06,12.1478E-03,271.379,14.0934E+03
151,2.03239E-03,12.0088E-03,271.336,32.3588E+03
152,4.77983E-03,12.2752E-03,271.076,189.444E+03
153,5.84261E-03,12.2948E-03,270.943,294.688E+03
154,2.65742E-03,12.0685E-03,271.293,49.6700E+03
155,2.90538E-03,12.3228E-03,271.259,84.3873E+03
156,541.992E-06,12.0570E-03,271.389,-3.39475E+03
157,300.991E-06,12.3035E-03,271.379,44.0086E+03
158,5.59134E-03,12.3660E-03,270.969,316.040E+03
159,336.526E-06,12.6068E-03,271.357,91.4181E+03
160,4.79143E-03,12.0026E-03,271.091,86.5951E+03
161,4.16642E-03,12.2836E-03,271.145,143.265E+03
162,3.56478E-03,12.1804E-03,271.211,72.5833E+03
163,6.34206E-03,12.0848E-03,270.896,599.691E+03
164,7.11606E-03,12.3476E-03,270.779,518.886E+03
165,7.90322E-03,13.0052E-03,270.570,643.177E+03
166,389.199E-06,12.9683E-03,271.323,190.363E+03
167,1.07578E-03,13.9490E-03,271.174,601.899E+03
168,1.26724E-03,14.5526E-03,271.055,912.204E+03
169,7.76782E-03,14.4655E-03,270.117,818.981E+03
170,6.53573E-03,15.9074E-03,269.997,1.42016E+06
171,6.13453E-03,16.8141E-03,269.806,1.44720E+06
172,1.49627E-03,15.2696E-03,270.882,1.28280E+06
173,2.57633E-03,15.8984E-03,270.642,1.64391E+06
174,5.66645E-03,17.7884E-03,269.570,1.56250E+06
175,5.20450E-03,18.8255E-03,269.254,1.85317E+06
176,3.07629E-03,16.8785E-03,270.291,1.94995E+06
177,4.87475E-03,19.9710E-03,268.774,2.25510E+06
178,5.56650E-03,21.7058E-03,267.738,2.86727E+06
179,3.78900E-03,18.1754E-03,269.728,2.10647E+06
180,2.84124E-03,21.0382E-03,268.419,2.84892E+06
181,8.48748E-03,23.5810E-03,266.276,3.78879E+06
182,601.134E-06,12.3620E-03,271.371,38.1093E+03
183,2.23857E-03,12.2706E-03,271.310,72.7669E+03
184,4.96250E-03,12.6471E-03,271.022,357.611E+03
185,1.48001E-03,12.2379E-03,271.352,28.2509E+03
186,1.85825E-03,12.2398E-03,271.334,56.3897E+03
187,872.042E-06,12.3875E-03,271.364,37.2942E+03
188,2.70351E-03,12.4498E-03,271.267,127.459E+03
189,3.92340E-03,12.5720E-03,271.148,234.765E+03
190,7.76949E-03,12.5098E-03,270.709,781.601E+03
191,3.13173E-03,12.4218E-03,271.235,127.774E+03
192,5.30634E-03,12.4381E-03,270.999,293.982E+03
193,784.024E-06,13.0194E-03,271.310,218.192E+03
194,4.35924E-03,12.6132E-03,271.097,294.681E+03
195,5.67229E-03,12.6963E-03,270.926,426.318E+03
196,6.85402E-03,12.5099E-03,270.793,281.271E+03
197,915.997E-06,13.4477E-03,271.254,378.329E+03
198,7.89821E-03,13.6731E-03,270.388,391.281E+03
199,1.55587E-03,13.8839E-03,271.165,613.862E+03
200,1.82829E-03,14.4478E-03,271.048,903.796E+03
201,5.82009E-03,15.5425E-03,270.276,1.46978E+06
202,6.86872E-03,15.0606E-03,270.171,1.18723E+06
203,5.29682E-03,16.3185E-03,270.147,1.67011E+06
204,2.16690E-03,15.1121E-03,270.881,1.26753E+06
205,3.89230E-03,16.3115E-03,270.375,1.76963E+06
206,4.47473E-03,21.0840E-03,268.254,2.69772E+06
207,5.35105E-03,23.8610E-03,266.263,4.01629E+06
208,6.41382E-03,12.4913E-03,270.852,227.666E+03
209,4.77087E-03,12.5130E-03,271.058,311.101E+03
210,6.12257E-03,12.6640E-03,270.869,332.874E+03
211,3.37133E-03,12.6598E-03,271.193,221.385E+03
212,990.564E-06,12.6498E-03,271.340,114.162E+03
213,2.05975E-03,12.4906E-03,271.306,94.3375E+03
214,1.55645E-03,12.4995E-03,271.331,93.3533E+03
215,1.28526E-03,12.5443E-03,271.339,103.017E+03
216,2.33541E-03,12.5740E-03,271.282,147.891E+03
217,7.47944E-03,12.5883E-03,270.707,576.200E+03
218,3.85410E-03,12.9257E-03,271.119,390.847E+03
219,1.15304E-03,12.9930E-03,271.302,230.655E+03
220,5.40181E-03,12.8473E-03,270.944,454.339E+03
221,7.48474E-03,13.0150E-03,270.630,147.775E+03
222,7.37267E-03,13.5749E-03,270.499,325.177E+03
223,1.33602E-03,13.4071E-03,271.246,395.210E+03
224,2.30231E-03,14.2354E-03,271.059,845.826E+03
225,6.21066E-03,14.7158E-03,270.430,1.17476E+06
226,5.21843E-03,15.1028E-03,270.516,1.36637E+06
227,2.74958E-03,14.8075E-03,270.906,1.16909E+06
228,4.65668E-03,17.1734E-03,269.979,1.83922E+06
229,3.29540E-03,15.4804E-03,270.688,1.51015E+06
230,3.74753E-03,22.1787E-03,267.638,3.29954E+06
231,1.67381E-03,21.5922E-03,268.149,3.39093E+06
232,2.95919E-03,12.7085E-03,271.225,221.171E+03
233,7.11381E-03,12.8706E-03,270.701,28.7469E+03
234,4.37573E-03,12.9718E-03,271.057,464.765E+03
235,2.11876E-03,12.7172E-03,271.284,175.240E+03
236,5.09325E-03,13.0350E-03,270.959,496.999E+03
237,1.79591E-03,12.7718E-03,271.297,189.547E+03
238,1.48475E-03,12.9041E-03,271.299,222.842E+03
239,2.52828E-03,12.7558E-03,271.253,224.462E+03
240,3.21409E-03,12.9262E-03,271.181,323.843E+03
241,6.32939E-03,13.0477E-03,270.785,397.478E+03
242,5.84225E-03,12.9932E-03,270.863,503.964E+03
243,7.17600E-03,14.2800E-03,270.342,734.792E+03
244,1.96052E-03,13.7408E-03,271.167,590.447E+03
245,6.67897E-03,14.0307E-03,270.513,741.326E+03
246,5.63098E-03,14.6890E-03,270.546,1.27843E+06
247,2.66653E-03,13.9381E-03,271.085,741.897E+03
248,4.58624E-03,15.6636E-03,270.468,1.55228E+06
249,3.97226E-03,14.8263E-03,270.773,1.24405E+06
250,4.88843E-03,22.5910E-03,267.283,3.54526E+06
251,4.76050E-03,13.2394E-03,270.974,555.066E+03
252,2.76920E-03,12.9980E-03,271.210,316.649E+03
253,6.88295E-03,13.3476E-03,270.644,317.263E+03
254,3.73227E-03,13.3156E-03,271.083,533.869E+03
255,5.54490E-03,13.2278E-03,270.870,579.215E+03
256,6.04573E-03,13.3435E-03,270.775,575.164E+03
257,2.28908E-03,12.9866E-03,271.246,305.080E+03
258,5.93099E-03,14.0747E-03,270.644,881.520E+03
259,4.83188E-03,14.4418E-03,270.740,1.12224E+06
260,3.19475E-03,14.3629E-03,270.959,990.927E+03
261,7.06756E-03,26.1938E-03,264.205,8.91383E+06
262,5.22761E-03,13.4253E-03,270.882,663.914E+03
263,4.41167E-03,13.3865E-03,270.996,631.755E+03
264,3.43560E-03,13.7597E-03,271.046,702.397E+03
265,5.72334E-03,13.6282E-03,270.773,711.608E+03
266,3.99702E-03,13.9847E-03,270.946,879.781E+03
267,6.30395E-03,13.7253E-03,270.658,629.285E+03
268,5.03747E-03,13.9479E-03,270.813,934.917E+03
269,5.37156E-03,13.8388E-03,270.786,809.307E+03
270,4.50057E-03,13.8739E-03,270.903,873.298E+03
271,3.31586E-03,13.3582E-03,271.118,501.914E+03
272,4.87242E-03,13.6361E-03,270.895,753.834E+03
273,2.81136E-03,23.8141E-03,266.550,4.26285E+06
274,3.33427E-03,26.6828E-03,263.591,10.9177E+06
275,270.312E-06,12.0315E-03,271.394,25.9346E+03
276,651.251E-06,11.9322E-03,271.392,-37.7800E+03
277,1.04226E-03,11.9769E-03,271.381,25.4680E+03
278,1.43998E-03,11.9925E-03,271.366,13.7708E+03
279,1.83402E-03,11.9987E-03,271.348,12.4568E+03
280,2.23363E-03,12.0216E-03,271.324,30.9263E+03
281,3.23397E-03,11.9092E-03,271.254,5.17477E+03
282,3.59559E-03,11.9602E-03,271.219,27.3403E+03
283,4.19005E-03,12.0011E-03,271.158,63.4099E+03
284,4.58824E-03,12.0058E-03,271.114,73.3998E+03
285,4.98897E-03,12.0030E-03,271.067,121.740E+03
286,6.18343E-03,11.9326E-03,270.924,685.575E+03
287,7.03808E-03,12.0223E-03,270.821,982.802E+03
288,7.41388E-03,11.9127E-03,270.789,996.224E+03
289,7.85771E-03,12.0102E-03,270.750,685.714E+03
290,8.57136E-03,12.1491E-03,270.683,573.587E+03
291,676.511E-06,12.6637E-03,271.347,110.301E+03
292,1.06382E-03,12.1853E-03,271.370,26.6708E+03
293,1.05816E-03,12.3635E-03,271.360,51.8334E+03
294,1.28116E-03,12.2364E-03,271.360,42.5716E+03
295,1.66497E-03,12.2221E-03,271.345,25.9188E+03
296,2.04307E-03,12.2498E-03,271.323,62.5817E+03
297,2.43660E-03,12.3345E-03,271.293,84.4910E+03
298,8.04885E-03,12.3639E-03,270.687,714.722E+03
299,6.08101E-03,12.2521E-03,270.917,393.534E+03
300,7.36671E-03,12.2445E-03,270.770,763.551E+03
301,3.35287E-03,12.1242E-03,271.234,71.7076E+03
302,6.61908E-03,12.3747E-03,270.836,313.083E+03
303,4.97039E-03,12.2922E-03,271.053,213.397E+03
304,4.57354E-03,12.2863E-03,271.099,183.844E+03
305,4.36969E-03,12.2946E-03,271.122,166.621E+03
306,3.96705E-03,12.2636E-03,271.167,126.540E+03
307,3.76701E-03,12.2314E-03,271.189,95.8478E+03
308,3.68916E-03,19.5837E-03,269.118,2.34681E+06
309,3.65416E-03,20.5877E-03,268.592,2.53620E+06
310,3.32634E-03,12.3251E-03,271.224,100.201E+03
311,7.24809E-03,12.6090E-03,270.732,281.830E+03
312,5.88139E-03,12.5630E-03,270.912,303.577E+03
313,6.60737E-03,12.8533E-03,270.776,243.191E+03
314,1.69822E-03,13.3021E-03,271.243,381.351E+03
315,4.58457E-03,12.5814E-03,271.074,304.523E+03
316,4.13938E-03,12.6109E-03,271.122,277.383E+03
317,3.71026E-03,12.5136E-03,271.174,196.842E+03
318,3.49702E-03,12.4278E-03,271.201,133.159E+03
319,2.00951E-03,13.1561E-03,271.244,351.689E+03
320,1.68977E-03,12.4132E-03,271.331,89.1295E+03
321,1.85870E-03,12.4819E-03,271.318,112.087E+03
322,2.28723E-03,13.5376E-03,271.176,533.773E+03
323,2.20741E-03,12.4500E-03,271.300,89.7874E+03
324,6.52444E-03,13.3753E-03,270.691,524.265E+03
325,3.61318E-03,12.8161E-03,271.155,301.077E+03
326,4.10736E-03,12.9828E-03,271.086,447.860E+03
327,4.66266E-03,12.8762E-03,271.034,428.353E+03
328,3.47824E-03,13.1202E-03,271.134,401.528E+03
329,3.04663E-03,13.2318E-03,271.159,449.155E+03
330,2.54931E-03,13.2839E-03,271.192,434.556E+03
331,2.90312E-03,13.5743E-03,271.123,602.121E+03
332,5.46908E-03,14.2752E-03,270.675,1.00946E+06
333,4.05892E-03,13.4222E-03,271.033,657.842E+03
