NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
117,3.99531E-03,11.9678E-03,488.624,-54.5949E+03
118,7.25517E-03,11.9474E-03,488.213,-1.96585E+06
119,3.40161E-03,11.9159E-03,488.687,12.3189E+03
120,5.59599E-03,12.0108E-03,488.424,-209.501E+03
121,6.60412E-03,12.0330E-03,488.287,-1.04863E+06
122,5.19535E-03,11.9859E-03,488.478,-74.0773E+03
123,2.44748E-03,12.0277E-03,488.758,-19.2118E+03
124,834.591E-06,11.9400E-03,488.842,28.3357E+03
125,1.63824E-03,11.9726E-03,488.810,-23.0151E+03
126,4.39168E-03,11.9849E-03,488.578,-35.8465E+03
127,6.02066E-03,11.9558E-03,488.371,-247.643E+03
128,3.79831E-03,11.9554E-03,488.645,-18.5098E+03
129,3.10779E-03,12.0243E-03,488.706,-38.8279E+03
130,5.38925E-03,12.0172E-03,488.451,-164.625E+03
131,5.81514E-03,11.9862E-03,488.396,-136.076E+03
132,6.82925E-03,12.0343E-03,488.259,-1.15249E+06
133,458.739E-06,13.3799E-03,488.674,57.8404E+03
134,542.065E-06,13.8944E-03,488.578,77.7384E+03
135,8.45949E-03,13.6492E-03,487.649,2.66407E+06
136,642.286E-06,14.5138E-03,488.439,164.340E+03
137,7.34966E-03,16.1860E-03,486.982,-439.421E+03
138,7.57580E-03,15.2854E-03,487.241,8.25212E+03
139,1.76924E-03,16.1034E-03,487.932,414.994E+03
140,7.08106E-03,17.1724E-03,486.719,-386.867E+03
141,6.77456E-03,18.2368E-03,486.398,111.995E+03
142,2.07430E-03,17.1345E-03,487.527,720.588E+03
143,6.44712E-03,19.3621E-03,485.954,821.103E+03
144,2.36363E-03,18.3472E-03,486.974,1.12806E+06
145,6.08109E-03,20.5420E-03,485.405,1.71096E+06
146,6.75711E-03,22.5993E-03,483.995,3.75166E+06
147,2.50311E-03,19.6647E-03,486.265,1.66836E+06
148,5.15377E-03,12.2389E-03,488.461,-178.635E+03
149,1.24691E-03,11.9685E-03,488.827,-61.0867E+03
150,829.983E-06,12.1272E-03,488.827,-20.4631E+03
151,2.03428E-03,11.9880E-03,488.787,25.7250E+03
152,4.78427E-03,12.2546E-03,488.507,-222.426E+03
153,5.84803E-03,12.2743E-03,488.365,-624.736E+03
154,2.65989E-03,12.0477E-03,488.741,14.5245E+03
155,2.90808E-03,12.3023E-03,488.697,-86.7866E+03
156,542.494E-06,12.0362E-03,488.841,-103.472E+03
157,301.270E-06,12.2830E-03,488.822,44.7566E+03
158,5.59654E-03,12.3455E-03,488.391,-599.163E+03
159,336.839E-06,12.5866E-03,488.789,6.68983E+03
160,4.79588E-03,11.9819E-03,488.529,-100.577E+03
161,4.17029E-03,12.2631E-03,488.579,-111.695E+03
162,3.56809E-03,12.1598E-03,488.652,-70.4777E+03
163,6.34794E-03,12.0641E-03,488.318,-612.152E+03
164,7.12266E-03,12.3271E-03,488.188,-2.01286E+06
165,7.91057E-03,12.9854E-03,487.963,-733.635E+03
166,389.560E-06,12.9484E-03,488.742,39.3744E+03
167,1.07678E-03,13.9301E-03,488.557,78.0980E+03
168,1.26842E-03,14.5343E-03,488.415,128.622E+03
169,7.77506E-03,14.4470E-03,487.486,124.728E+03
170,6.54183E-03,15.8903E-03,487.322,-372.802E+03
171,6.14025E-03,16.7978E-03,487.095,-101.998E+03
172,1.49766E-03,15.2519E-03,488.213,237.359E+03
173,2.57873E-03,15.8813E-03,487.948,253.928E+03
174,5.67175E-03,17.7730E-03,486.810,245.413E+03
175,5.20936E-03,18.8112E-03,486.432,778.310E+03
176,3.07916E-03,16.8623E-03,487.554,486.453E+03
177,4.87931E-03,19.9577E-03,485.872,1.42763E+06
178,5.57170E-03,21.6941E-03,484.711,2.69446E+06
179,3.79254E-03,18.1604E-03,486.927,815.654E+03
180,2.84389E-03,21.0259E-03,485.407,2.23000E+06
181,8.49542E-03,23.5710E-03,483.163,5.49394E+06
182,601.694E-06,12.3416E-03,488.812,-14.5147E+03
183,2.24065E-03,12.2501E-03,488.752,4.56596E+03
184,4.96711E-03,12.6269E-03,488.441,-586.852E+03
185,1.48139E-03,12.2174E-03,488.796,-61.7751E+03
186,1.85997E-03,12.2193E-03,488.777,25.8136E+03
187,872.850E-06,12.3671E-03,488.803,-68.2872E+03
188,2.70602E-03,12.4294E-03,488.701,-41.9725E+03
189,3.92704E-03,12.5518E-03,488.574,-175.527E+03
190,7.77672E-03,12.4895E-03,488.110,-720.411E+03
191,3.13464E-03,12.4015E-03,488.669,-74.7584E+03
192,5.31126E-03,12.4178E-03,488.422,-446.660E+03
193,784.754E-06,12.9996E-03,488.728,21.6725E+03
194,4.36328E-03,12.5930E-03,488.520,-282.265E+03
195,5.67756E-03,12.6762E-03,488.339,-1.22847E+06
196,6.86038E-03,12.4896E-03,488.202,-2.57115E+06
197,916.847E-06,13.4283E-03,488.656,43.0786E+03
198,7.90557E-03,13.6539E-03,487.771,-604.549E+03
199,1.55732E-03,13.8649E-03,488.551,54.6679E+03
200,1.83000E-03,14.4293E-03,488.413,66.5762E+03
201,5.82551E-03,15.5250E-03,487.608,-867.662E+03
202,6.87512E-03,15.0427E-03,487.523,-1.00595E+06
203,5.30176E-03,16.3017E-03,487.447,-215.026E+03
204,2.16891E-03,15.0942E-03,488.220,118.145E+03
205,3.89593E-03,16.2948E-03,487.667,72.5181E+03
206,4.47891E-03,21.0718E-03,485.263,2.11290E+06
207,5.35605E-03,23.8513E-03,483.004,5.54082E+06
208,6.41978E-03,12.4710E-03,488.264,-1.70817E+06
209,4.77530E-03,12.4927E-03,488.482,-321.644E+03
210,6.12825E-03,12.6439E-03,488.280,-1.82106E+06
211,3.37447E-03,12.6396E-03,488.619,-113.067E+03
212,991.486E-06,12.6296E-03,488.771,-179.453
213,2.06166E-03,12.4702E-03,488.741,-108.020E+03
214,1.55790E-03,12.4792E-03,488.766,31.5982E+03
215,1.28645E-03,12.5240E-03,488.773,45.6582E+03
216,2.33758E-03,12.5537E-03,488.714,48.3802E+03
217,7.48638E-03,12.5681E-03,488.109,-1.96271E+06
218,3.85768E-03,12.9058E-03,488.535,-249.161E+03
219,1.15411E-03,12.9731E-03,488.721,21.4979E+03
220,5.40682E-03,12.8273E-03,488.355,-1.11309E+06
221,7.49170E-03,12.9951E-03,488.025,-3.01644E+06
222,7.37953E-03,13.5556E-03,487.885,-3.32698E+06
223,1.33726E-03,13.3877E-03,488.649,42.7320E+03
224,2.30444E-03,14.2167E-03,488.432,-444.535
225,6.21645E-03,14.6976E-03,487.789,-2.03953E+06
226,5.22330E-03,15.0850E-03,487.861,-1.11980E+06
227,2.75214E-03,14.7893E-03,488.257,-57.2651E+03
228,4.66102E-03,17.1574E-03,487.238,258.779E+03
229,3.29846E-03,15.4629E-03,488.013,-26.5948E+03
230,3.75103E-03,22.1674E-03,484.535,3.02075E+06
231,1.67537E-03,21.5804E-03,485.079,2.89932E+06
232,2.96194E-03,12.6884E-03,488.650,-61.4629E+03
233,7.12041E-03,12.8506E-03,488.101,-4.00108E+06
234,4.37980E-03,12.9520E-03,488.469,-447.825E+03
235,2.12074E-03,12.6971E-03,488.710,-43.5825E+03
236,5.09798E-03,13.0152E-03,488.367,-1.08152E+06
237,1.79758E-03,12.7517E-03,488.722,10.1876E+03
238,1.48613E-03,12.8841E-03,488.720,21.1288E+03
239,2.53063E-03,12.7357E-03,488.678,-42.1659E+03
240,3.21707E-03,12.9062E-03,488.598,-134.076E+03
241,6.33527E-03,13.0279E-03,488.186,-3.41288E+06
242,5.84768E-03,12.9734E-03,488.268,-2.03408E+06
243,7.18268E-03,14.2613E-03,487.714,-2.20784E+06
244,1.96235E-03,13.7217E-03,488.557,33.3121E+03
245,6.68519E-03,14.0118E-03,487.890,-3.55730E+06
246,5.63622E-03,14.6708E-03,487.905,-1.70879E+06
247,2.66901E-03,13.9192E-03,488.468,-65.2205E+03
248,4.59051E-03,15.6463E-03,487.790,-494.863E+03
249,3.97596E-03,14.8082E-03,488.125,-519.375E+03
250,4.89300E-03,22.5801E-03,484.162,3.59135E+06
251,4.76493E-03,13.2198E-03,488.376,-924.142E+03
252,2.77177E-03,12.9782E-03,488.626,-69.0484E+03
253,6.88935E-03,13.3281E-03,488.036,-4.43722E+06
254,3.73574E-03,13.2961E-03,488.486,-348.741E+03
255,5.55005E-03,13.2082E-03,488.270,-1.88322E+06
256,6.05134E-03,13.3240E-03,488.170,-2.97052E+06
257,2.29121E-03,12.9668E-03,488.663,17.1342E+03
258,5.93650E-03,14.0558E-03,488.020,-2.81562E+06
259,4.83637E-03,14.4233E-03,488.106,-1.21350E+06
260,3.19772E-03,14.3443E-03,488.327,-214.947E+03
261,7.07418E-03,26.1862E-03,480.696,13.5798E+06
262,5.23247E-03,13.4058E-03,488.278,-1.64089E+06
263,4.41576E-03,13.3670E-03,488.395,-694.766E+03
264,3.43880E-03,13.7406E-03,488.434,-346.184E+03
265,5.72866E-03,13.6090E-03,488.162,-2.51959E+06
266,4.00073E-03,13.9658E-03,488.327,-591.851E+03
267,6.30982E-03,13.7061E-03,488.043,-3.71475E+06
268,5.04216E-03,13.9290E-03,488.193,-1.56806E+06
269,5.37655E-03,13.8197E-03,488.169,-2.06292E+06
270,4.50476E-03,13.8549E-03,488.287,-834.792E+03
271,3.31894E-03,13.3387E-03,488.520,-287.909E+03
272,4.87695E-03,13.6168E-03,488.285,-1.24201E+06
273,2.81399E-03,23.8043E-03,483.260,5.62029E+06
274,3.33739E-03,26.6757E-03,479.875,16.6917E+06
275,270.564E-06,12.0107E-03,488.846,94.9384E+03
276,651.857E-06,11.9113E-03,488.848,-265.233E+03
277,1.04323E-03,11.9561E-03,488.835,114.049E+03
278,1.44132E-03,11.9717E-03,488.819,16.8331E+03
279,1.83573E-03,11.9779E-03,488.799,-31.0585E+03
280,2.23571E-03,12.0008E-03,488.774,-10.4574E+03
281,3.23697E-03,11.8883E-03,488.704,26.6341E+03
282,3.59893E-03,11.9394E-03,488.667,-33.7081E+03
283,4.19394E-03,11.9804E-03,488.601,-1.55702E+03
284,4.59250E-03,11.9850E-03,488.554,-62.0897E+03
285,4.99360E-03,11.9822E-03,488.504,-95.2962E+03
286,6.18917E-03,11.9118E-03,488.351,-266.417E+03
287,7.04461E-03,12.0015E-03,488.236,-949.640E+03
288,7.42075E-03,11.8919E-03,488.201,-3.49027E+06
289,7.86500E-03,11.9894E-03,488.155,533.723E+03
290,8.57931E-03,12.1284E-03,488.082,4.45790E+06
291,677.138E-06,12.6435E-03,488.777,16.4209E+03
292,1.06481E-03,12.1647E-03,488.817,-7.66256E+03
293,1.05915E-03,12.3430E-03,488.800,8.09497E+03
294,1.28235E-03,12.2158E-03,488.805,15.3348E+03
295,1.66652E-03,12.2016E-03,488.789,-41.3708E+03
296,2.04497E-03,12.2292E-03,488.766,-18.8034E+03
297,2.43886E-03,12.3140E-03,488.732,-20.7482E+03
298,8.05632E-03,12.3435E-03,488.088,-332.664E+03
299,6.08665E-03,12.2315E-03,488.338,-713.689E+03
300,7.37355E-03,12.2239E-03,488.178,-1.72286E+06
301,3.35598E-03,12.1036E-03,488.677,-757.727
302,6.62522E-03,12.3543E-03,488.249,-1.56849E+06
303,4.97500E-03,12.2717E-03,488.482,-309.437E+03
304,4.57778E-03,12.2658E-03,488.531,-126.965E+03
305,4.37375E-03,12.2741E-03,488.555,-98.5349E+03
306,3.97074E-03,12.2431E-03,488.603,-69.7183E+03
307,3.77051E-03,12.2109E-03,488.627,-75.2290E+03
308,3.69260E-03,19.5701E-03,486.228,1.37222E+06
309,3.65758E-03,20.5750E-03,485.626,1.78410E+06
310,3.32943E-03,12.3046E-03,488.660,-81.8493E+03
311,7.25483E-03,12.5888E-03,488.135,-3.25935E+06
312,5.88685E-03,12.5428E-03,488.327,-1.21544E+06
313,6.61350E-03,12.8333E-03,488.180,-3.42486E+06
314,1.69979E-03,13.2825E-03,488.650,19.4321E+03
315,4.58883E-03,12.5612E-03,488.497,-249.750E+03
316,4.14322E-03,12.5907E-03,488.546,-202.193E+03
317,3.71371E-03,12.4933E-03,488.603,-116.973E+03
318,3.50027E-03,12.4075E-03,488.634,-92.3685E+03
319,2.01138E-03,13.1364E-03,488.656,24.7430E+03
320,1.69133E-03,12.3928E-03,488.769,111.811E+03
321,1.86043E-03,12.4616E-03,488.753,39.7070E+03
322,2.28935E-03,13.5182E-03,488.574,-6.98023E+03
323,2.20946E-03,12.4296E-03,488.735,-25.3239E+03
324,6.53051E-03,13.3558E-03,488.083,-4.24646E+06
325,3.61654E-03,12.7961E-03,488.575,-183.137E+03
326,4.11117E-03,12.9629E-03,488.499,-336.465E+03
327,4.66699E-03,12.8563E-03,488.448,-558.752E+03
328,3.48147E-03,13.1005E-03,488.544,-260.463E+03
329,3.04947E-03,13.2122E-03,488.567,-122.335E+03
330,2.55168E-03,13.2643E-03,488.599,-65.7396E+03
331,2.90582E-03,13.5550E-03,488.519,-95.0553E+03
332,5.47417E-03,14.2566E-03,488.046,-2.06103E+06
333,4.06270E-03,13.4028E-03,488.431,-465.143E+03
