NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
168,26.3016E-03,8.35007E-03,485.109,1.43875E+06
169,20.5580E-03,5.70983E-03,483.168,3.35819E+06
170,28.5622E-03,-615.764E-06,480.931,2.04490E+06
171,25.5157E-03,-1.53427E-03,479.542,4.87283E+06
172,29.1423E-03,8.21907E-03,485.965,784.050E+03
173,29.2600E-03,5.37124E-03,484.880,784.166E+03
174,23.6561E-03,8.50828E-03,484.503,1.74655E+06
175,24.6849E-03,702.905E-06,481.143,4.33042E+06
176,22.7269E-03,-1.80794E-03,478.770,7.91709E+06
177,26.4708E-03,5.66920E-03,484.313,1.73223E+06
178,24.1911E-03,3.04732E-03,482.553,3.80876E+06
179,23.4846E-03,5.74510E-03,483.677,2.77573E+06
180,26.6670E-03,3.10558E-03,483.065,2.58508E+06
181,29.2300E-03,2.50692E-03,483.363,1.23843E+06
182,26.5730E-03,1.13169E-03,481.826,3.19835E+06
183,9.40925E-03,7.21515E-03,482.872,1.55047E+06
184,9.95131E-03,10.1534E-03,483.365,153.401E+03
185,9.85989E-03,7.09734E-03,482.853,1.04194E+06
186,10.7655E-03,9.28991E-03,483.287,313.688E+03
187,14.3451E-03,4.97818E-03,482.212,3.72836E+06
188,10.4253E-03,7.07894E-03,482.860,1.00305E+06
189,10.2820E-03,6.62042E-03,482.732,1.30079E+06
190,11.8632E-03,7.66213E-03,483.016,960.423E+03
191,12.9781E-03,7.70024E-03,483.053,1.21242E+06
192,14.0354E-03,7.67375E-03,483.109,1.44780E+06
193,10.9215E-03,7.58312E-03,482.990,773.027E+03
194,17.4180E-03,3.80268E-03,481.923,5.03825E+06
195,10.2972E-03,7.92844E-03,483.058,681.813E+03
196,19.0040E-03,5.64458E-03,482.929,3.56228E+06
