NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78015E-03,7.20934E-03,485.087,9.05892E+06
468,6.57955E-03,7.21032E-03,485.105,8.98921E+06
469,6.37875E-03,7.20978E-03,485.119,8.80386E+06
470,6.17865E-03,7.21041E-03,485.142,8.49758E+06
471,5.97837E-03,7.21008E-03,485.161,8.18976E+06
472,5.77852E-03,7.21049E-03,485.184,7.96713E+06
473,5.57854E-03,7.21028E-03,485.203,7.69776E+06
474,5.37884E-03,7.21056E-03,485.224,7.27845E+06
475,5.17907E-03,7.21043E-03,485.242,6.58659E+06
476,4.97948E-03,7.21062E-03,485.260,5.95052E+06
477,4.77986E-03,7.21056E-03,485.276,5.27389E+06
478,4.58037E-03,7.21069E-03,485.293,4.68446E+06
479,4.38088E-03,7.21067E-03,485.307,4.21220E+06
480,4.18147E-03,7.21076E-03,485.321,3.83585E+06
481,3.98208E-03,7.21076E-03,485.333,3.54006E+06
482,3.78274E-03,7.21081E-03,485.345,3.30837E+06
483,3.58343E-03,7.21084E-03,485.355,3.13034E+06
484,3.38416E-03,7.21085E-03,485.365,2.99531E+06
485,3.18492E-03,7.21091E-03,485.374,2.89585E+06
486,2.98567E-03,7.21086E-03,485.382,2.82454E+06
487,2.78649E-03,7.21098E-03,485.390,2.77649E+06
488,2.58701E-03,7.21075E-03,485.396,2.74466E+06
489,2.38818E-03,7.21067E-03,485.401,2.72928E+06
490,2.18875E-03,7.21099E-03,485.409,2.72784E+06
491,1.98964E-03,7.21083E-03,485.413,2.73478E+06
492,1.79054E-03,7.21116E-03,485.420,2.74499E+06
493,1.59130E-03,7.21107E-03,485.424,2.75964E+06
494,1.39245E-03,7.21117E-03,485.428,2.77381E+06
495,1.19335E-03,7.21132E-03,485.432,2.79073E+06
496,994.405E-06,7.21132E-03,485.435,2.80570E+06
497,795.483E-06,7.21139E-03,485.438,2.82210E+06
498,596.565E-06,7.21137E-03,485.440,2.83694E+06
499,397.758E-06,7.21141E-03,485.441,2.85629E+06
500,198.846E-06,7.21149E-03,485.443,2.87773E+06
501,200.339E-06,10.9472E-03,491.554,7.89729E+06
502,400.684E-06,10.9470E-03,491.551,7.89773E+06
503,601.026E-06,10.9468E-03,491.546,7.89993E+06
504,801.382E-06,10.9463E-03,491.539,7.90030E+06
505,1.00174E-03,10.9458E-03,491.530,7.90254E+06
506,1.20211E-03,10.9451E-03,491.518,7.90369E+06
507,1.40248E-03,10.9444E-03,491.505,7.90888E+06
508,1.60288E-03,10.9435E-03,491.490,7.91481E+06
509,1.80328E-03,10.9426E-03,491.472,7.92444E+06
510,2.00370E-03,10.9414E-03,491.453,7.93642E+06
511,2.20413E-03,10.9402E-03,491.431,7.95291E+06
512,2.40458E-03,10.9387E-03,491.407,7.97323E+06
513,2.60507E-03,10.9373E-03,491.380,7.99735E+06
514,2.80554E-03,10.9356E-03,491.352,8.02624E+06
515,3.00608E-03,10.9340E-03,491.321,8.06130E+06
516,3.20659E-03,10.9320E-03,491.288,8.10371E+06
517,3.40715E-03,10.9301E-03,491.252,8.15503E+06
518,3.60769E-03,10.9279E-03,491.213,8.21702E+06
519,3.80824E-03,10.9257E-03,491.172,8.29248E+06
520,4.00883E-03,10.9232E-03,491.128,8.38318E+06
521,4.20938E-03,10.9207E-03,491.081,8.49095E+06
522,4.41003E-03,10.9179E-03,491.031,8.61786E+06
523,4.61060E-03,10.9153E-03,490.977,8.76304E+06
524,4.81126E-03,10.9120E-03,490.920,8.92998E+06
525,5.01191E-03,10.9093E-03,490.858,9.11829E+06
526,5.21259E-03,10.9058E-03,490.792,9.33335E+06
527,5.41343E-03,10.9030E-03,490.720,9.5718E+06
528,5.61422E-03,10.8992E-03,490.643,9.83027E+06
529,5.81542E-03,10.8965E-03,490.559,10.0940E+06
530,6.01655E-03,10.8928E-03,490.469,10.3487E+06
531,6.21847E-03,10.8905E-03,490.369,10.5610E+06
532,6.42041E-03,10.8872E-03,490.262,10.6738E+06
533,6.62382E-03,10.8863E-03,490.143,10.5786E+06
534,6.82746E-03,10.8844E-03,490.015,10.1267E+06
535,7.03402E-03,10.8866E-03,489.870,9.25535E+06
536,7.24076E-03,10.8887E-03,489.714,7.98342E+06
537,7.45389E-03,10.8982E-03,489.535,6.90476E+06
538,7.66465E-03,10.9125E-03,489.346,6.35730E+06
539,7.87925E-03,10.9323E-03,489.135,5.97065E+06
540,200.078E-06,11.1445E-03,491.260,6.43464E+06
541,400.149E-06,11.1444E-03,491.257,6.43557E+06
542,600.235E-06,11.1440E-03,491.252,6.43430E+06
543,800.312E-06,11.1437E-03,491.245,6.43427E+06
544,1.00041E-03,11.1431E-03,491.236,6.43302E+06
545,1.20050E-03,11.1425E-03,491.225,6.43342E+06
546,1.40062E-03,11.1416E-03,491.213,6.43381E+06
547,1.60072E-03,11.1408E-03,491.198,6.44004E+06
548,1.80086E-03,11.1397E-03,491.181,6.44657E+06
549,2.00098E-03,11.1387E-03,491.162,6.46006E+06
550,2.20114E-03,11.1373E-03,491.142,6.47776E+06
551,2.40129E-03,11.1361E-03,491.119,6.50045E+06
552,2.60146E-03,11.1344E-03,491.094,6.52946E+06
553,2.80167E-03,11.1329E-03,491.067,6.56566E+06
554,3.00186E-03,11.1310E-03,491.038,6.61082E+06
555,3.20211E-03,11.1292E-03,491.006,6.66660E+06
556,3.40230E-03,11.1272E-03,490.972,6.73499E+06
557,3.60251E-03,11.1251E-03,490.936,6.81784E+06
558,3.80274E-03,11.1227E-03,490.897,6.91741E+06
559,4.00290E-03,11.1204E-03,490.856,7.03832E+06
560,4.20320E-03,11.1177E-03,490.813,7.18398E+06
561,4.40333E-03,11.1152E-03,490.767,7.35734E+06
562,4.60366E-03,11.1121E-03,490.718,7.56242E+06
563,4.80377E-03,11.1095E-03,490.665,7.80062E+06
564,5.00404E-03,11.1060E-03,490.609,8.07749E+06
565,5.20424E-03,11.1033E-03,490.548,8.39157E+06
566,5.40449E-03,11.0995E-03,490.484,8.75069E+06
567,5.60488E-03,11.0966E-03,490.414,9.15447E+06
568,5.80524E-03,11.0926E-03,490.340,9.60761E+06
569,6.00598E-03,11.0899E-03,490.258,10.0965E+06
570,6.20679E-03,11.0858E-03,490.172,10.6073E+06
571,6.40833E-03,11.0835E-03,490.076,11.0952E+06
572,6.61024E-03,11.0797E-03,489.974,11.4781E+06
573,6.81363E-03,11.0787E-03,489.860,11.5246E+06
574,7.01798E-03,11.0760E-03,489.740,10.9825E+06
575,7.22592E-03,11.0788E-03,489.601,9.71654E+06
576,7.43524E-03,11.0795E-03,489.458,7.89830E+06
577,7.65671E-03,11.0906E-03,489.288,6.61371E+06
578,7.87247E-03,11.1069E-03,489.117,6.13785E+06
579,199.766E-06,11.3424E-03,490.902,4.77925E+06
580,399.545E-06,11.3422E-03,490.900,4.77601E+06
581,599.307E-06,11.3419E-03,490.895,4.77362E+06
582,799.095E-06,11.3415E-03,490.889,4.76997E+06
583,998.863E-06,11.3410E-03,490.880,4.76709E+06
584,1.19867E-03,11.3403E-03,490.870,4.76343E+06
585,1.39844E-03,11.3396E-03,490.858,4.76112E+06
586,1.59826E-03,11.3386E-03,490.844,4.76048E+06
587,1.79805E-03,11.3377E-03,490.828,4.76548E+06
588,1.99789E-03,11.3364E-03,490.810,4.77368E+06
589,2.19769E-03,11.3353E-03,490.791,4.78879E+06
590,2.39754E-03,11.3338E-03,490.769,4.81009E+06
591,2.59736E-03,11.3323E-03,490.745,4.83902E+06
592,2.79719E-03,11.3305E-03,490.720,4.87777E+06
593,2.99710E-03,11.3289E-03,490.692,4.92767E+06
594,3.19692E-03,11.3269E-03,490.663,4.99112E+06
595,3.39682E-03,11.3250E-03,490.631,5.07055E+06
596,3.59666E-03,11.3228E-03,490.597,5.16969E+06
597,3.79645E-03,11.3206E-03,490.562,5.29188E+06
598,3.99634E-03,11.3181E-03,490.524,5.44060E+06
599,4.19605E-03,11.3156E-03,490.484,5.62043E+06
600,4.39605E-03,11.3128E-03,490.443,5.83548E+06
601,4.59567E-03,11.3103E-03,490.397,6.09067E+06
602,4.79564E-03,11.3070E-03,490.351,6.39256E+06
603,4.99520E-03,11.3044E-03,490.299,6.74560E+06
604,5.19499E-03,11.3007E-03,490.247,7.15867E+06
605,5.39475E-03,11.2979E-03,490.189,7.63442E+06
606,5.59449E-03,11.2939E-03,490.129,8.18435E+06
607,5.79429E-03,11.2910E-03,490.062,8.81490E+06
608,5.99414E-03,11.2868E-03,489.993,9.54271E+06
609,6.19424E-03,11.2838E-03,489.916,10.3684E+06
610,6.39457E-03,11.2794E-03,489.837,11.2968E+06
611,6.59537E-03,11.2769E-03,489.748,12.2871E+06
612,6.79700E-03,11.2723E-03,489.656,13.2268E+06
613,6.99957E-03,11.2711E-03,489.552,13.6072E+06
614,7.20435E-03,11.2666E-03,489.447,13.0817E+06
615,7.41258E-03,11.2689E-03,489.324,11.1939E+06
616,7.62560E-03,11.2608E-03,489.212,8.16805E+06
617,7.86281E-03,11.2729E-03,489.063,6.27791E+06
618,199.427E-06,11.5409E-03,490.483,2.91935E+06
619,398.837E-06,11.5408E-03,490.480,2.91274E+06
620,598.272E-06,11.5404E-03,490.476,2.90586E+06
621,797.683E-06,11.5400E-03,490.469,2.89915E+06
622,997.131E-06,11.5395E-03,490.462,2.89125E+06
623,1.19655E-03,11.5388E-03,490.452,2.88368E+06
624,1.39601E-03,11.5380E-03,490.441,2.87564E+06
625,1.59543E-03,11.5372E-03,490.427,2.86880E+06
626,1.79492E-03,11.5361E-03,490.413,2.86399E+06
627,1.99435E-03,11.5350E-03,490.396,2.86606E+06
628,2.19384E-03,11.5336E-03,490.377,2.87321E+06
629,2.39327E-03,11.5323E-03,490.357,2.88904E+06
630,2.59277E-03,11.5307E-03,490.335,2.91352E+06
631,2.79219E-03,11.5292E-03,490.311,2.94905E+06
632,2.99158E-03,11.5272E-03,490.286,2.99873E+06
633,3.19120E-03,11.5254E-03,490.258,3.06395E+06
634,3.39057E-03,11.5235E-03,490.228,3.14828E+06
635,3.58999E-03,11.5214E-03,490.197,3.25689E+06
636,3.78951E-03,11.5191E-03,490.164,3.39344E+06
637,3.98886E-03,11.5168E-03,490.130,3.56218E+06
638,4.18837E-03,11.5142E-03,490.094,3.76793E+06
639,4.38752E-03,11.5115E-03,490.056,4.01810E+06
640,4.58728E-03,11.5086E-03,490.017,4.31712E+06
641,4.78627E-03,11.5062E-03,489.974,4.67293E+06
642,4.98574E-03,11.5027E-03,489.931,5.09629E+06
643,5.18480E-03,11.5000E-03,489.883,5.59526E+06
644,5.38407E-03,11.4961E-03,489.835,6.18532E+06
645,5.58340E-03,11.4932E-03,489.781,6.87323E+06
646,5.78251E-03,11.4894E-03,489.727,7.67928E+06
647,5.98142E-03,11.4863E-03,489.666,8.62878E+06
648,6.18074E-03,11.4817E-03,489.605,9.76325E+06
649,6.38011E-03,11.4786E-03,489.536,11.1186E+06
650,6.57956E-03,11.4742E-03,489.466,12.7715E+06
651,6.77880E-03,11.4710E-03,489.389,14.7965E+06
652,6.97983E-03,11.4656E-03,489.311,17.1301E+06
653,7.18003E-03,11.4638E-03,489.223,18.6380E+06
654,7.38394E-03,11.4561E-03,489.142,19.1545E+06
655,7.58921E-03,11.4533E-03,489.051,15.7833E+06
656,7.80750E-03,11.4310E-03,488.993,8.66306E+06
657,7.86980E-03,10.5562E-03,489.114,5.81458E+06
658,7.66698E-03,10.5381E-03,489.371,6.12023E+06
659,7.46403E-03,10.5229E-03,489.602,6.45709E+06
660,7.25754E-03,10.5119E-03,489.816,6.97109E+06
661,7.05323E-03,10.5053E-03,490.007,7.69296E+06
662,6.84743E-03,10.5009E-03,490.182,8.47456E+06
663,6.64397E-03,10.5000E-03,490.338,9.18245E+06
664,6.43980E-03,10.4995E-03,490.482,9.70743E+06
665,6.23725E-03,10.5012E-03,490.610,10.0742E+06
666,6.03426E-03,10.5027E-03,490.729,10.2993E+06
667,5.83231E-03,10.5056E-03,490.836,10.4304E+06
668,5.63004E-03,10.5079E-03,490.935,10.4940E+06
669,5.42843E-03,10.5113E-03,491.025,10.5176E+06
670,5.22660E-03,10.5139E-03,491.108,10.5192E+06
671,5.02517E-03,10.5172E-03,491.185,10.5044E+06
672,4.82361E-03,10.5199E-03,491.256,10.4820E+06
673,4.62228E-03,10.5230E-03,491.322,10.4567E+06
674,4.42090E-03,10.5255E-03,491.383,10.4339E+06
675,4.21965E-03,10.5283E-03,491.440,10.4138E+06
676,4.01838E-03,10.5307E-03,491.493,10.3958E+06
677,3.81721E-03,10.5332E-03,491.542,10.3779E+06
678,3.61603E-03,10.5353E-03,491.588,10.3606E+06
679,3.41493E-03,10.5375E-03,491.630,10.3440E+06
680,3.21381E-03,10.5393E-03,491.670,10.3294E+06
681,3.01278E-03,10.5412E-03,491.706,10.3169E+06
682,2.81173E-03,10.5428E-03,491.740,10.3057E+06
683,2.61077E-03,10.5445E-03,491.771,10.2957E+06
684,2.40979E-03,10.5458E-03,491.800,10.2873E+06
685,2.20888E-03,10.5472E-03,491.825,10.2814E+06
686,2.00796E-03,10.5483E-03,491.849,10.2750E+06
687,1.80710E-03,10.5495E-03,491.870,10.2704E+06
688,1.60625E-03,10.5504E-03,491.889,10.2642E+06
689,1.40543E-03,10.5513E-03,491.905,10.2598E+06
690,1.20461E-03,10.5519E-03,491.920,10.2543E+06
691,1.00382E-03,10.5526E-03,491.932,10.2525E+06
692,803.040E-06,10.5530E-03,491.942,10.2489E+06
693,602.273E-06,10.5535E-03,491.949,10.2473E+06
694,401.509E-06,10.5537E-03,491.955,10.2432E+06
695,200.754E-06,10.5539E-03,491.958,10.2406E+06
696,7.86181E-03,10.3584E-03,489.074,5.58825E+06
697,7.66455E-03,10.3430E-03,489.344,5.96246E+06
698,7.46286E-03,10.3303E-03,489.593,6.33872E+06
699,7.26134E-03,10.3203E-03,489.816,6.80312E+06
700,7.05711E-03,10.3131E-03,490.021,7.38985E+06
701,6.85434E-03,10.3091E-03,490.204,8.06984E+06
702,6.65011E-03,10.3067E-03,490.371,8.73138E+06
703,6.44743E-03,10.3066E-03,490.521,9.3218E+06
704,6.24390E-03,10.3070E-03,490.659,9.78434E+06
705,6.04157E-03,10.3090E-03,490.783,10.1423E+06
706,5.83868E-03,10.3108E-03,490.897,10.4032E+06
707,5.63665E-03,10.3137E-03,491.001,10.5953E+06
708,5.43424E-03,10.3161E-03,491.097,10.7334E+06
709,5.23241E-03,10.3193E-03,491.184,10.8340E+06
710,5.03034E-03,10.3219E-03,491.266,10.9079E+06
711,4.82866E-03,10.3250E-03,491.340,10.9642E+06
712,4.62683E-03,10.3275E-03,491.409,11.0097E+06
713,4.42526E-03,10.3304E-03,491.473,11.0452E+06
714,4.22362E-03,10.3328E-03,491.533,11.0724E+06
715,4.02215E-03,10.3354E-03,491.588,11.0945E+06
716,3.82064E-03,10.3375E-03,491.639,11.1099E+06
717,3.61927E-03,10.3398E-03,491.686,11.1242E+06
718,3.41787E-03,10.3417E-03,491.731,11.1339E+06
719,3.21659E-03,10.3437E-03,491.771,11.1438E+06
720,3.01529E-03,10.3454E-03,491.809,11.1499E+06
721,2.81409E-03,10.3471E-03,491.844,11.1552E+06
722,2.61288E-03,10.3486E-03,491.876,11.1565E+06
723,2.41176E-03,10.3500E-03,491.905,11.1567E+06
724,2.21062E-03,10.3512E-03,491.932,11.1532E+06
725,2.00957E-03,10.3525E-03,491.956,11.1499E+06
726,1.80851E-03,10.3534E-03,491.978,11.1453E+06
727,1.60750E-03,10.3544E-03,491.997,11.1420E+06
728,1.40650E-03,10.3552E-03,492.014,11.1372E+06
729,1.20554E-03,10.3559E-03,492.028,11.1339E+06
730,1.00458E-03,10.3565E-03,492.041,11.1301E+06
731,803.654E-06,10.3570E-03,492.051,11.1283E+06
732,602.725E-06,10.3573E-03,492.058,11.1242E+06
733,401.815E-06,10.3576E-03,492.064,11.1220E+06
734,200.904E-06,10.3577E-03,492.068,11.1156E+06
735,7.85622E-03,10.1567E-03,489.011,5.27915E+06
736,7.65982E-03,10.1453E-03,489.297,5.75014E+06
737,7.46234E-03,10.1346E-03,489.552,6.19644E+06
738,7.26145E-03,10.1261E-03,489.787,6.66516E+06
739,7.06076E-03,10.1200E-03,489.997,7.20298E+06
740,6.85779E-03,10.1158E-03,490.189,7.79757E+06
741,6.65579E-03,10.1139E-03,490.361,8.41882E+06
742,6.45238E-03,10.1130E-03,490.518,9.03126E+06
743,6.25005E-03,10.1138E-03,490.660,9.54586E+06
744,6.04683E-03,10.1149E-03,490.791,9.98506E+06
745,5.84454E-03,10.1172E-03,490.909,10.3403E+06
746,5.64165E-03,10.1192E-03,491.017,10.6321E+06
747,5.43948E-03,10.1221E-03,491.116,10.8595E+06
748,5.23693E-03,10.1245E-03,491.208,11.0511E+06
749,5.03491E-03,10.1275E-03,491.292,11.2026E+06
750,4.83264E-03,10.1300E-03,491.369,11.3361E+06
751,4.63075E-03,10.1329E-03,491.441,11.4358E+06
752,4.42872E-03,10.1353E-03,491.507,11.5192E+06
753,4.22696E-03,10.1380E-03,491.568,11.5826E+06
754,4.02512E-03,10.1402E-03,491.625,11.6383E+06
755,3.82349E-03,10.1425E-03,491.678,11.6826E+06
756,3.62180E-03,10.1445E-03,491.727,11.7218E+06
757,3.42029E-03,10.1466E-03,491.772,11.7547E+06
758,3.21874E-03,10.1483E-03,491.814,11.7792E+06
759,3.01733E-03,10.1501E-03,491.852,11.7982E+06
760,2.81589E-03,10.1516E-03,491.888,11.8109E+06
761,2.61458E-03,10.1531E-03,491.921,11.8202E+06
762,2.41325E-03,10.1544E-03,491.951,11.8250E+06
763,2.21202E-03,10.1557E-03,491.978,11.8285E+06
764,2.01078E-03,10.1567E-03,492.002,11.8285E+06
765,1.80962E-03,10.1578E-03,492.024,11.8285E+06
766,1.60845E-03,10.1586E-03,492.044,11.8266E+06
767,1.40735E-03,10.1595E-03,492.061,11.8250E+06
768,1.20624E-03,10.1601E-03,492.076,11.8215E+06
769,1.00518E-03,10.1607E-03,492.088,11.8203E+06
770,804.115E-06,10.1611E-03,492.099,11.8168E+06
771,603.081E-06,10.1615E-03,492.107,11.8156E+06
772,402.043E-06,10.1617E-03,492.112,11.8112E+06
773,201.023E-06,10.1620E-03,492.116,11.8079E+06
774,7.85077E-03,9.95415E-03,488.932,4.93997E+06
775,7.65709E-03,9.94495E-03,489.222,5.51291E+06
776,7.46005E-03,9.93701E-03,489.487,6.02930E+06
777,7.26231E-03,9.93020E-03,489.724,6.53383E+06
778,7.06172E-03,9.92517E-03,489.940,7.05258E+06
779,6.86129E-03,9.92194E-03,490.135,7.61773E+06
780,6.65884E-03,9.92004E-03,490.312,8.29040E+06
781,6.45707E-03,9.91976E-03,490.472,8.90132E+06
782,6.25397E-03,9.92010E-03,490.618,9.48690E+06
783,6.05170E-03,9.92165E-03,490.751,9.97626E+06
784,5.84855E-03,9.92328E-03,490.872,10.3959E+06
785,5.64617E-03,9.92574E-03,490.983,10.7553E+06
786,5.44322E-03,9.92798E-03,491.085,11.0440E+06
787,5.24091E-03,9.93076E-03,491.179,11.2818E+06
788,5.03823E-03,9.93319E-03,491.265,11.4815E+06
789,4.83604E-03,9.93597E-03,491.344,11.6514E+06
790,4.63363E-03,9.93836E-03,491.417,11.7875E+06
791,4.43159E-03,9.94098E-03,491.485,11.8949E+06
792,4.22941E-03,9.94322E-03,491.548,11.9800E+06
793,4.02753E-03,9.94559E-03,491.606,12.0526E+06
794,3.82556E-03,9.94761E-03,491.659,12.1151E+06
795,3.62382E-03,9.94972E-03,491.709,12.1678E+06
796,3.42202E-03,9.95151E-03,491.755,12.2099E+06
797,3.22041E-03,9.95334E-03,491.797,12.2426E+06
798,3.01877E-03,9.95490E-03,491.837,12.2666E+06
799,2.81728E-03,9.95648E-03,491.873,12.2847E+06
800,2.61576E-03,9.95781E-03,491.906,12.2983E+06
801,2.41438E-03,9.95915E-03,491.936,12.3111E+06
802,2.21298E-03,9.96025E-03,491.964,12.3200E+06
803,2.01169E-03,9.96137E-03,491.988,12.3265E+06
804,1.81038E-03,9.96226E-03,492.011,12.3290E+06
805,1.60916E-03,9.96317E-03,492.030,12.3299E+06
806,1.40792E-03,9.96385E-03,492.048,12.3282E+06
807,1.20676E-03,9.96455E-03,492.063,12.3268E+06
808,1.00558E-03,9.96503E-03,492.075,12.3236E+06
809,804.454E-06,9.96553E-03,492.086,12.3232E+06
810,603.318E-06,9.96582E-03,492.094,12.3203E+06
811,402.213E-06,9.96612E-03,492.099,12.3190E+06
812,201.100E-06,9.96620E-03,492.103,12.3123E+06
813,7.84800E-03,9.74982E-03,488.831,4.64638E+06
814,7.65422E-03,9.74362E-03,489.126,5.29160E+06
815,7.45944E-03,9.73764E-03,489.391,5.87209E+06
816,7.26169E-03,9.73291E-03,489.632,6.40700E+06
817,7.06343E-03,9.72935E-03,489.848,6.93057E+06
818,6.86267E-03,9.72705E-03,490.045,7.52571E+06
819,6.66204E-03,9.72607E-03,490.223,8.16722E+06
820,6.45960E-03,9.72592E-03,490.385,8.83664E+06
821,6.25771E-03,9.72684E-03,490.532,9.46759E+06
822,6.05461E-03,9.72809E-03,490.666,9.99951E+06
823,5.85221E-03,9.73011E-03,490.788,10.4558E+06
824,5.64901E-03,9.73211E-03,490.901,10.8462E+06
825,5.44649E-03,9.73463E-03,491.004,11.1736E+06
826,5.24346E-03,9.73693E-03,491.098,11.4396E+06
827,5.04101E-03,9.73957E-03,491.185,11.6664E+06
828,4.83824E-03,9.74191E-03,491.265,11.8593E+06
829,4.63594E-03,9.74446E-03,491.339,12.0192E+06
830,4.43344E-03,9.74668E-03,491.408,12.1453E+06
831,4.23131E-03,9.74903E-03,491.471,12.2458E+06
832,4.02905E-03,9.75106E-03,491.530,12.3284E+06
833,3.82710E-03,9.75318E-03,491.584,12.3972E+06
834,3.62506E-03,9.75499E-03,491.634,12.4545E+06
835,3.42327E-03,9.75685E-03,491.680,12.5024E+06
836,3.22142E-03,9.75843E-03,491.723,12.5411E+06
837,3.01977E-03,9.76005E-03,491.762,12.5724E+06
838,2.81809E-03,9.76141E-03,491.798,12.5952E+06
839,2.61657E-03,9.76279E-03,491.832,12.6116E+06
840,2.41503E-03,9.76393E-03,491.862,12.6237E+06
841,2.21362E-03,9.76509E-03,491.889,12.6334E+06
842,2.01219E-03,9.76604E-03,491.914,12.6420E+06
843,1.81088E-03,9.76699E-03,491.937,12.6479E+06
844,1.60954E-03,9.76774E-03,491.956,12.6502E+06
845,1.40830E-03,9.76849E-03,491.974,12.6512E+06
846,1.20704E-03,9.76904E-03,491.989,12.6495E+06
847,1.00584E-03,9.76960E-03,492.001,12.6493E+06
848,804.635E-06,9.76997E-03,492.011,12.6467E+06
849,603.472E-06,9.77035E-03,492.019,12.6454E+06
850,402.300E-06,9.77053E-03,492.025,12.6405E+06
851,201.153E-06,9.77074E-03,492.029,12.6370E+06
852,7.84606E-03,9.54550E-03,488.712,4.44921E+06
853,7.65357E-03,9.54107E-03,489.004,5.13794E+06
854,7.45846E-03,9.53750E-03,489.269,5.74922E+06
855,7.26249E-03,9.53461E-03,489.507,6.30714E+06
856,7.06378E-03,9.53271E-03,489.723,6.82553E+06
857,6.86468E-03,9.53173E-03,489.917,7.38964E+06
858,6.66337E-03,9.53154E-03,490.095,8.06085E+06
859,6.46222E-03,9.53218E-03,490.255,8.73333E+06
860,6.25950E-03,9.53326E-03,490.402,9.37427E+06
861,6.05730E-03,9.53496E-03,490.535,9.93611E+06
862,5.85405E-03,9.53679E-03,490.658,10.4107E+06
863,5.65145E-03,9.53905E-03,490.769,10.8245E+06
864,5.44818E-03,9.54123E-03,490.872,11.1776E+06
865,5.24552E-03,9.54369E-03,490.966,11.4715E+06
866,5.04244E-03,9.54594E-03,491.053,11.7134E+06
867,4.83990E-03,9.54838E-03,491.133,11.9218E+06
868,4.63710E-03,9.55056E-03,491.207,12.0982E+06
869,4.43474E-03,9.55284E-03,491.276,12.2428E+06
870,4.23221E-03,9.55486E-03,491.339,12.3564E+06
871,4.03005E-03,9.55694E-03,491.397,12.4477E+06
872,3.82779E-03,9.55875E-03,491.451,12.5209E+06
873,3.62582E-03,9.56060E-03,491.501,12.5821E+06
874,3.42378E-03,9.56219E-03,491.547,12.6340E+06
875,3.22199E-03,9.56381E-03,491.590,12.6759E+06
876,3.02015E-03,9.56519E-03,491.629,12.7088E+06
877,2.81851E-03,9.56658E-03,491.665,12.7360E+06
878,2.61684E-03,9.56776E-03,491.698,12.7567E+06
879,2.41534E-03,9.56893E-03,491.728,12.7712E+06
880,2.21381E-03,9.56991E-03,491.755,12.7807E+06
881,2.01242E-03,9.57089E-03,491.780,12.7879E+06
882,1.81101E-03,9.57169E-03,491.802,12.7929E+06
883,1.60971E-03,9.57248E-03,491.822,12.7966E+06
884,1.40839E-03,9.57309E-03,491.839,12.7972E+06
885,1.20715E-03,9.57370E-03,491.854,12.7977E+06
886,1.00590E-03,9.57414E-03,491.866,12.7956E+06
887,804.708E-06,9.57458E-03,491.876,12.7954E+06
888,603.504E-06,9.57484E-03,491.884,12.7912E+06
889,402.337E-06,9.57511E-03,491.890,12.7892E+06
890,201.160E-06,9.57518E-03,491.893,12.7820E+06
891,7.84634E-03,9.34061E-03,488.572,4.38180E+06
892,7.65332E-03,9.33834E-03,488.860,5.07046E+06
893,7.45937E-03,9.33673E-03,489.117,5.68764E+06
894,7.26267E-03,9.33590E-03,489.352,6.23541E+06
895,7.06525E-03,9.33568E-03,489.562,6.74491E+06
896,6.86528E-03,9.33607E-03,489.754,7.26664E+06
897,6.66513E-03,9.33696E-03,489.927,7.88842E+06
898,6.46304E-03,9.33824E-03,490.085,8.55696E+06
899,6.26125E-03,9.33990E-03,490.228,9.20553E+06
900,6.05814E-03,9.34174E-03,490.360,9.77640E+06
901,5.85559E-03,9.34384E-03,490.480,10.2738E+06
902,5.65218E-03,9.34596E-03,490.590,10.6965E+06
903,5.44940E-03,9.34824E-03,490.691,11.0642E+06
904,5.24607E-03,9.35043E-03,490.784,11.3764E+06
905,5.04334E-03,9.35272E-03,490.870,11.6376E+06
906,4.84026E-03,9.35484E-03,490.949,11.8528E+06
907,4.63770E-03,9.35702E-03,491.021,12.0351E+06
908,4.43493E-03,9.35899E-03,491.089,12.1875E+06
909,4.23258E-03,9.36100E-03,491.151,12.3146E+06
910,4.03010E-03,9.36279E-03,491.209,12.4151E+06
911,3.82797E-03,9.36459E-03,491.262,12.4940E+06
912,3.62575E-03,9.36617E-03,491.311,12.5567E+06
913,3.42383E-03,9.36776E-03,491.357,12.6072E+06
914,3.22185E-03,9.36913E-03,491.398,12.6471E+06
915,3.02011E-03,9.37051E-03,491.437,12.6794E+06
916,2.81833E-03,9.37169E-03,491.472,12.7062E+06
917,2.61676E-03,9.37287E-03,491.505,12.7301E+06
918,2.41515E-03,9.37387E-03,491.534,12.7484E+06
919,2.21371E-03,9.37486E-03,491.561,12.7611E+06
920,2.01224E-03,9.37568E-03,491.586,12.7692E+06
921,1.81090E-03,9.37649E-03,491.607,12.7741E+06
922,1.60955E-03,9.37715E-03,491.626,12.7775E+06
923,1.40829E-03,9.37779E-03,491.643,12.7794E+06
924,1.20702E-03,9.37828E-03,491.658,12.7787E+06
925,1.00583E-03,9.37876E-03,491.670,12.7788E+06
926,804.619E-06,9.37909E-03,491.680,12.7761E+06
927,603.461E-06,9.37942E-03,491.688,12.7757E+06
928,402.290E-06,9.37958E-03,491.693,12.7710E+06
929,201.149E-06,9.37976E-03,491.697,12.7675E+06
930,7.84745E-03,9.13574E-03,488.413,4.42970E+06
931,7.65514E-03,9.13544E-03,488.689,5.09228E+06
932,7.46022E-03,9.13597E-03,488.939,5.67252E+06
933,7.26436E-03,9.13712E-03,489.163,6.19648E+06
