NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77044E-03,7.19935E-03,364.407,114.155E+03
473,5.57075E-03,7.19916E-03,364.422,84.8760E+03
474,5.37133E-03,7.19945E-03,364.444,64.1795E+03
475,5.17185E-03,7.19934E-03,364.463,35.5636E+03
476,4.97254E-03,7.19955E-03,364.486,28.2113E+03
477,4.77321E-03,7.19950E-03,364.506,15.8165E+03
478,4.57400E-03,7.19964E-03,364.528,7.95587E+03
479,4.37478E-03,7.19963E-03,364.549,-1.06053E+03
480,4.17565E-03,7.19973E-03,364.569,-6.77828E+03
481,3.97654E-03,7.19974E-03,364.588,-12.6123E+03
482,3.77748E-03,7.19980E-03,364.607,-16.5248E+03
483,3.57845E-03,7.19984E-03,364.625,-20.0958E+03
484,3.37946E-03,7.19986E-03,364.641,-22.7290E+03
485,3.18050E-03,7.19993E-03,364.657,-24.6409E+03
486,2.98152E-03,7.19989E-03,364.671,-26.9586E+03
487,2.78262E-03,7.20002E-03,364.686,-27.1886E+03
488,2.58341E-03,7.19979E-03,364.697,-29.3474E+03
489,2.38486E-03,7.19972E-03,364.708,-30.6439E+03
490,2.18571E-03,7.20005E-03,364.722,-29.4032E+03
491,1.98688E-03,7.19990E-03,364.730,-32.1473E+03
492,1.78806E-03,7.20022E-03,364.743,-30.4759E+03
493,1.58909E-03,7.20014E-03,364.750,-32.1768E+03
494,1.39051E-03,7.20024E-03,364.758,-31.9645E+03
495,1.19169E-03,7.20040E-03,364.766,-31.7262E+03
496,993.024E-06,7.20040E-03,364.772,-32.2930E+03
497,794.379E-06,7.20048E-03,364.777,-31.8062E+03
498,595.736E-06,7.20046E-03,364.780,-31.9448E+03
499,397.206E-06,7.20050E-03,364.783,-30.4945E+03
500,198.570E-06,7.20058E-03,364.786,-23.8698E+03
501,200.072E-06,10.9316E-03,377.756,607.411E+03
502,400.150E-06,10.9313E-03,377.752,612.543E+03
503,600.226E-06,10.9311E-03,377.745,609.676E+03
504,800.315E-06,10.9306E-03,377.735,612.533E+03
505,1.00040E-03,10.9302E-03,377.723,609.641E+03
506,1.20051E-03,10.9295E-03,377.708,612.094E+03
507,1.40061E-03,10.9288E-03,377.689,609.054E+03
508,1.60074E-03,10.9278E-03,377.669,611.362E+03
509,1.80088E-03,10.9269E-03,377.645,607.995E+03
510,2.00103E-03,10.9257E-03,377.618,610.249E+03
511,2.20120E-03,10.9245E-03,377.588,606.03E+03
512,2.40138E-03,10.9230E-03,377.555,608.233E+03
513,2.60160E-03,10.9216E-03,377.519,602.639E+03
514,2.80181E-03,10.9199E-03,377.480,603.777E+03
515,3.00208E-03,10.9182E-03,377.437,596.426E+03
516,3.20232E-03,10.9163E-03,377.391,596.461E+03
517,3.40261E-03,10.9144E-03,377.341,587.196E+03
518,3.60288E-03,10.9121E-03,377.287,586.820E+03
519,3.80316E-03,10.9099E-03,377.229,577.896E+03
520,4.00349E-03,10.9074E-03,377.168,579.320E+03
521,4.20377E-03,10.9050E-03,377.102,566.704E+03
522,4.40415E-03,10.9021E-03,377.031,568.293E+03
523,4.60445E-03,10.8995E-03,376.955,551.528E+03
524,4.80484E-03,10.8962E-03,376.875,550.256E+03
525,5.00523E-03,10.8935E-03,376.788,527.491E+03
526,5.20563E-03,10.8899E-03,376.697,531.901E+03
527,5.40620E-03,10.8871E-03,376.598,507.129E+03
528,5.60672E-03,10.8833E-03,376.494,527.409E+03
529,5.80765E-03,10.8806E-03,376.381,493.136E+03
530,6.00851E-03,10.8769E-03,376.262,538.582E+03
531,6.21015E-03,10.8746E-03,376.133,524.791E+03
532,6.41182E-03,10.8713E-03,375.996,616.304E+03
533,6.61496E-03,10.8704E-03,375.847,663.533E+03
534,6.81833E-03,10.8685E-03,375.690,805.231E+03
535,7.02462E-03,10.8707E-03,375.516,961.222E+03
536,7.23108E-03,10.8728E-03,375.334,1.08546E+06
537,7.44392E-03,10.8823E-03,375.130,1.21140E+06
538,7.65440E-03,10.8965E-03,374.918,1.23608E+06
539,7.86871E-03,10.9163E-03,374.687,1.18702E+06
540,199.812E-06,11.1286E-03,377.617,120.266E+03
541,399.618E-06,11.1285E-03,377.612,116.694E+03
542,599.438E-06,11.1281E-03,377.606,118.071E+03
543,799.249E-06,11.1278E-03,377.596,114.453E+03
544,999.082E-06,11.1272E-03,377.584,115.018E+03
545,1.19890E-03,11.1266E-03,377.569,111.249E+03
546,1.39876E-03,11.1257E-03,377.551,111.574E+03
547,1.59859E-03,11.1249E-03,377.530,107.968E+03
548,1.79847E-03,11.1238E-03,377.506,108.141E+03
549,1.99832E-03,11.1228E-03,377.480,104.033E+03
550,2.19821E-03,11.1214E-03,377.450,103.894E+03
551,2.39810E-03,11.1201E-03,377.418,98.9191E+03
552,2.59800E-03,11.1185E-03,377.382,98.3134E+03
553,2.79795E-03,11.1169E-03,377.343,91.9781E+03
554,2.99787E-03,11.1151E-03,377.301,90.3537E+03
555,3.19785E-03,11.1133E-03,377.255,82.9638E+03
556,3.39778E-03,11.1112E-03,377.206,79.8300E+03
557,3.59772E-03,11.1091E-03,377.152,71.8279E+03
558,3.79769E-03,11.1067E-03,377.095,66.3921E+03
559,3.99758E-03,11.1044E-03,377.034,60.3599E+03
560,4.19761E-03,11.1017E-03,376.969,62.4643E+03
561,4.39747E-03,11.0992E-03,376.899,59.5807E+03
562,4.59753E-03,11.0961E-03,376.825,75.5246E+03
563,4.79737E-03,11.0934E-03,376.745,71.7807E+03
564,4.99737E-03,11.0900E-03,376.661,94.1418E+03
565,5.19730E-03,11.0872E-03,376.570,91.9535E+03
566,5.39728E-03,11.0834E-03,376.474,122.120E+03
567,5.59740E-03,11.0805E-03,376.370,125.427E+03
568,5.79749E-03,11.0765E-03,376.261,169.299E+03
569,5.99795E-03,11.0737E-03,376.144,177.258E+03
570,6.19849E-03,11.0696E-03,376.020,231.837E+03
571,6.39976E-03,11.0673E-03,375.886,244.364E+03
572,6.60139E-03,11.0635E-03,375.745,337.476E+03
573,6.80451E-03,11.0626E-03,375.592,387.275E+03
574,7.00858E-03,11.0598E-03,375.432,542.795E+03
575,7.21624E-03,11.0627E-03,375.255,692.148E+03
576,7.42528E-03,11.0633E-03,375.074,787.233E+03
577,7.64646E-03,11.0744E-03,374.866,885.202E+03
578,7.86192E-03,11.0907E-03,374.661,809.132E+03
579,199.501E-06,11.3263E-03,377.395,-2.94082E+03
580,399.015E-06,11.3260E-03,377.391,-5.77588E+03
581,598.513E-06,11.3258E-03,377.384,-7.89720E+03
582,798.037E-06,11.3253E-03,377.374,-8.29368E+03
583,997.540E-06,11.3248E-03,377.362,-8.30336E+03
584,1.19708E-03,11.3241E-03,377.347,-8.07437E+03
585,1.39659E-03,11.3234E-03,377.330,-7.81910E+03
586,1.59615E-03,11.3224E-03,377.309,-7.19796E+03
587,1.79567E-03,11.3215E-03,377.286,-6.50494E+03
588,1.99524E-03,11.3203E-03,377.260,-5.52727E+03
589,2.19478E-03,11.3191E-03,377.231,-4.75561E+03
590,2.39436E-03,11.3176E-03,377.199,-3.46336E+03
591,2.59391E-03,11.3162E-03,377.163,-2.68377E+03
592,2.79348E-03,11.3143E-03,377.125,-889.859
593,2.99313E-03,11.3127E-03,377.083,77.4688
594,3.19268E-03,11.3107E-03,377.038,1.84635E+03
595,3.39231E-03,11.3088E-03,376.989,3.72666E+03
596,3.59189E-03,11.3066E-03,376.937,5.63772E+03
597,3.79141E-03,11.3044E-03,376.881,8.39863E+03
598,3.99104E-03,11.3019E-03,376.821,11.4242E+03
599,4.19048E-03,11.2994E-03,376.757,15.0733E+03
600,4.39022E-03,11.2965E-03,376.688,19.8503E+03
601,4.58957E-03,11.2940E-03,376.615,23.3718E+03
602,4.78926E-03,11.2907E-03,376.537,32.6645E+03
603,4.98855E-03,11.2881E-03,376.453,35.6824E+03
604,5.18808E-03,11.2844E-03,376.366,47.9340E+03
605,5.38756E-03,11.2815E-03,376.270,49.4629E+03
606,5.58704E-03,11.2776E-03,376.171,66.0269E+03
607,5.78656E-03,11.2746E-03,376.064,71.8595E+03
608,5.98614E-03,11.2704E-03,375.951,97.8414E+03
609,6.18596E-03,11.2675E-03,375.830,104.447E+03
610,6.38602E-03,11.2630E-03,375.703,140.733E+03
611,6.58654E-03,11.2605E-03,375.566,144.883E+03
612,6.78789E-03,11.2559E-03,375.425,223.668E+03
613,6.99018E-03,11.2546E-03,375.271,249.500E+03
614,7.19468E-03,11.2501E-03,375.115,402.272E+03
615,7.40262E-03,11.2525E-03,374.942,534.209E+03
616,7.61536E-03,11.2444E-03,374.781,521.890E+03
617,7.85224E-03,11.2565E-03,374.577,682.615E+03
618,199.163E-06,11.5245E-03,377.090,-8.11790E+03
619,398.310E-06,11.5244E-03,377.086,-15.5291E+03
620,597.482E-06,11.5240E-03,377.079,-16.1289E+03
621,796.629E-06,11.5237E-03,377.070,-16.2964E+03
622,995.813E-06,11.5231E-03,377.058,-16.2006E+03
623,1.19497E-03,11.5224E-03,377.043,-16.3354E+03
624,1.39417E-03,11.5216E-03,377.026,-16.1234E+03
625,1.59333E-03,11.5208E-03,377.006,-16.1810E+03
626,1.79254E-03,11.5197E-03,376.983,-15.7552E+03
627,1.99171E-03,11.5186E-03,376.957,-15.7389E+03
628,2.19094E-03,11.5172E-03,376.929,-15.1149E+03
629,2.39011E-03,11.5159E-03,376.897,-15.0940E+03
630,2.58934E-03,11.5143E-03,376.863,-14.1279E+03
631,2.78849E-03,11.5128E-03,376.825,-14.3521E+03
632,2.98763E-03,11.5108E-03,376.784,-12.6769E+03
633,3.18698E-03,11.5090E-03,376.739,-12.2337E+03
634,3.38609E-03,11.5070E-03,376.692,-11.5739E+03
635,3.58524E-03,11.5049E-03,376.640,-10.1479E+03
636,3.78449E-03,11.5026E-03,376.585,-8.35040E+03
637,3.98358E-03,11.5003E-03,376.526,-6.73548E+03
638,4.18282E-03,11.4977E-03,376.464,-4.31905E+03
639,4.38171E-03,11.4950E-03,376.397,-2.01812E+03
640,4.58120E-03,11.4921E-03,376.325,2.64041E+03
641,4.77992E-03,11.4896E-03,376.248,3.86245E+03
642,4.97912E-03,11.4862E-03,376.168,12.4916E+03
643,5.17792E-03,11.4835E-03,376.081,12.8229E+03
644,5.37691E-03,11.4795E-03,375.990,24.3832E+03
645,5.57597E-03,11.4766E-03,375.892,23.9674E+03
646,5.77481E-03,11.4728E-03,375.789,40.7985E+03
647,5.97345E-03,11.4697E-03,375.679,40.8548E+03
648,6.17249E-03,11.4650E-03,375.565,68.9700E+03
649,6.37159E-03,11.4620E-03,375.440,67.9735E+03
650,6.57075E-03,11.4575E-03,375.313,107.987E+03
651,6.76971E-03,11.4543E-03,375.176,107.112E+03
652,6.97045E-03,11.4490E-03,375.037,216.838E+03
653,7.17036E-03,11.4472E-03,374.888,190.077E+03
654,7.37398E-03,11.4395E-03,374.745,420.814E+03
655,7.57896E-03,11.4367E-03,374.593,732.396E+03
656,7.79697E-03,11.4145E-03,374.478,1.41712E+06
657,7.85930E-03,10.5406E-03,374.606,1.76663E+06
658,7.65675E-03,10.5226E-03,374.859,1.90494E+06
659,7.45406E-03,10.5074E-03,375.088,1.99593E+06
660,7.24785E-03,10.4964E-03,375.303,2.02114E+06
661,7.04381E-03,10.4898E-03,375.499,2.04979E+06
662,6.83827E-03,10.4855E-03,375.681,2.01532E+06
663,6.63509E-03,10.4845E-03,375.847,2.02370E+06
664,6.43119E-03,10.4840E-03,376.002,2.00110E+06
665,6.22891E-03,10.4858E-03,376.144,2.00448E+06
666,6.02619E-03,10.4873E-03,376.276,2.00410E+06
667,5.82451E-03,10.4902E-03,376.399,2.01318E+06
668,5.62251E-03,10.4926E-03,376.514,2.02005E+06
669,5.42117E-03,10.4959E-03,376.621,2.03353E+06
670,5.21960E-03,10.4986E-03,376.721,2.04713E+06
671,5.01844E-03,10.5019E-03,376.814,2.05849E+06
672,4.81715E-03,10.5046E-03,376.901,2.06590E+06
673,4.61610E-03,10.5077E-03,376.983,2.07330E+06
674,4.41498E-03,10.5102E-03,377.059,2.08135E+06
675,4.21400E-03,10.5131E-03,377.130,2.08906E+06
676,4.01300E-03,10.5154E-03,377.197,2.09487E+06
677,3.81210E-03,10.5179E-03,377.259,2.09770E+06
678,3.61119E-03,10.5200E-03,377.318,2.09847E+06
679,3.41036E-03,10.5222E-03,377.372,2.09753E+06
680,3.20951E-03,10.5241E-03,377.422,2.09708E+06
681,3.00875E-03,10.5260E-03,377.469,2.09683E+06
682,2.80797E-03,10.5276E-03,377.512,2.09702E+06
683,2.60727E-03,10.5293E-03,377.551,2.09611E+06
684,2.40656E-03,10.5306E-03,377.588,2.09688E+06
685,2.20592E-03,10.5320E-03,377.621,2.09652E+06
686,2.00528E-03,10.5331E-03,377.651,2.09682E+06
687,1.80469E-03,10.5343E-03,377.678,2.09550E+06
688,1.60410E-03,10.5352E-03,377.702,2.09678E+06
689,1.40355E-03,10.5361E-03,377.723,2.09476E+06
690,1.20300E-03,10.5367E-03,377.741,2.09555E+06
691,1.00248E-03,10.5374E-03,377.756,2.09304E+06
692,801.966E-06,10.5379E-03,377.769,2.09344E+06
693,601.467E-06,10.5383E-03,377.778,2.09018E+06
694,400.972E-06,10.5385E-03,377.785,2.08996E+06
695,200.486E-06,10.5388E-03,377.790,2.08416E+06
696,7.85132E-03,10.3431E-03,374.492,2.01791E+06
697,7.65433E-03,10.3277E-03,374.748,2.18529E+06
698,7.45290E-03,10.3150E-03,374.986,2.31072E+06
699,7.25164E-03,10.3050E-03,375.200,2.42642E+06
700,7.04769E-03,10.2979E-03,375.399,2.48748E+06
701,6.84518E-03,10.2939E-03,375.580,2.56384E+06
702,6.64122E-03,10.2915E-03,375.748,2.59266E+06
703,6.43881E-03,10.2915E-03,375.902,2.64100E+06
704,6.23554E-03,10.2918E-03,376.044,2.66137E+06
705,6.03348E-03,10.2938E-03,376.177,2.69072E+06
706,5.83086E-03,10.2956E-03,376.299,2.70689E+06
707,5.62910E-03,10.2985E-03,376.414,2.72825E+06
708,5.42696E-03,10.3010E-03,376.520,2.74279E+06
709,5.22540E-03,10.3042E-03,376.619,2.75539E+06
710,5.02360E-03,10.3068E-03,376.712,2.76255E+06
711,4.82219E-03,10.3099E-03,376.799,2.77044E+06
712,4.62063E-03,10.3124E-03,376.880,2.77710E+06
713,4.41933E-03,10.3153E-03,376.957,2.78217E+06
714,4.21795E-03,10.3177E-03,377.028,2.78324E+06
715,4.01676E-03,10.3203E-03,377.094,2.78197E+06
716,3.81552E-03,10.3225E-03,377.156,2.77933E+06
717,3.61442E-03,10.3248E-03,377.214,2.77628E+06
718,3.41329E-03,10.3267E-03,377.268,2.77338E+06
719,3.21228E-03,10.3287E-03,377.318,2.77103E+06
720,3.01124E-03,10.3304E-03,377.365,2.76875E+06
721,2.81032E-03,10.3322E-03,377.408,2.76683E+06
722,2.60937E-03,10.3336E-03,377.447,2.76560E+06
723,2.40852E-03,10.3351E-03,377.483,2.76203E+06
724,2.20766E-03,10.3363E-03,377.516,2.75858E+06
725,2.00687E-03,10.3375E-03,377.546,2.75354E+06
726,1.80608E-03,10.3385E-03,377.573,2.75086E+06
727,1.60535E-03,10.3395E-03,377.597,2.74716E+06
728,1.40461E-03,10.3402E-03,377.618,2.74671E+06
729,1.20393E-03,10.3410E-03,377.636,2.74293E+06
730,1.00324E-03,10.3415E-03,377.651,2.74239E+06
731,802.576E-06,10.3421E-03,377.664,2.73835E+06
732,601.917E-06,10.3424E-03,377.673,2.73755E+06
733,401.276E-06,10.3427E-03,377.680,2.73252E+06
734,200.634E-06,10.3428E-03,377.685,2.73031E+06
735,7.84575E-03,10.1417E-03,374.323,2.19791E+06
736,7.64960E-03,10.1303E-03,374.588,2.39408E+06
737,7.45238E-03,10.1196E-03,374.824,2.57916E+06
738,7.25175E-03,10.1111E-03,375.041,2.72335E+06
739,7.05132E-03,10.1050E-03,375.237,2.87013E+06
740,6.84862E-03,10.1008E-03,375.418,2.96754E+06
741,6.64689E-03,10.0989E-03,375.583,3.06971E+06
742,6.44374E-03,10.0980E-03,375.735,3.13217E+06
743,6.24168E-03,10.0989E-03,375.876,3.19744E+06
744,6.03873E-03,10.1000E-03,376.006,3.23525E+06
745,5.83670E-03,10.1023E-03,376.127,3.27441E+06
746,5.63408E-03,10.1043E-03,376.240,3.29764E+06
747,5.43219E-03,10.1072E-03,376.345,3.31804E+06
748,5.22990E-03,10.1097E-03,376.443,3.32884E+06
749,5.02815E-03,10.1127E-03,376.535,3.33933E+06
750,4.82615E-03,10.1152E-03,376.621,3.34463E+06
751,4.62454E-03,10.1181E-03,376.702,3.34723E+06
752,4.42277E-03,10.1205E-03,376.777,3.34526E+06
753,4.22129E-03,10.1232E-03,376.847,3.34163E+06
754,4.01971E-03,10.1254E-03,376.913,3.33663E+06
755,3.81835E-03,10.1277E-03,376.975,3.33196E+06
756,3.61694E-03,10.1297E-03,377.032,3.32696E+06
757,3.41570E-03,10.1318E-03,377.086,3.32181E+06
758,3.21441E-03,10.1336E-03,377.135,3.31561E+06
759,3.01328E-03,10.1354E-03,377.181,3.30866E+06
760,2.81211E-03,10.1369E-03,377.224,3.30134E+06
761,2.61107E-03,10.1384E-03,377.263,3.29419E+06
762,2.41000E-03,10.1397E-03,377.299,3.28895E+06
763,2.20905E-03,10.1410E-03,377.332,3.28229E+06
764,2.00807E-03,10.1420E-03,377.361,3.27731E+06
765,1.80719E-03,10.1431E-03,377.388,3.27157E+06
766,1.60629E-03,10.1439E-03,377.412,3.26914E+06
767,1.40546E-03,10.1448E-03,377.433,3.26447E+06
768,1.20462E-03,10.1454E-03,377.450,3.26327E+06
769,1.00383E-03,10.1460E-03,377.466,3.25844E+06
770,803.034E-06,10.1464E-03,377.478,3.25724E+06
771,602.270E-06,10.1468E-03,377.488,3.25265E+06
772,401.502E-06,10.1470E-03,377.494,3.25156E+06
773,200.753E-06,10.1473E-03,377.499,3.24411E+06
774,7.84029E-03,9.93934E-03,374.108,2.29063E+06
775,7.64687E-03,9.93016E-03,374.370,2.53913E+06
776,7.45008E-03,9.92224E-03,374.608,2.75094E+06
777,7.25260E-03,9.91545E-03,374.820,2.95989E+06
778,7.05228E-03,9.91042E-03,375.015,3.12417E+06
779,6.85211E-03,9.90721E-03,375.190,3.28602E+06
780,6.64992E-03,9.90532E-03,375.353,3.40161E+06
781,6.44842E-03,9.90506E-03,375.501,3.51249E+06
782,6.24559E-03,9.90542E-03,375.638,3.58648E+06
783,6.04358E-03,9.90698E-03,375.766,3.65428E+06
784,5.84070E-03,9.90863E-03,375.884,3.69737E+06
785,5.63859E-03,9.91109E-03,375.994,3.73490E+06
786,5.43591E-03,9.91335E-03,376.097,3.75479E+06
787,5.23387E-03,9.91614E-03,376.193,3.77187E+06
788,5.03145E-03,9.91859E-03,376.283,3.78033E+06
789,4.82954E-03,9.92139E-03,376.368,3.78524E+06
790,4.62739E-03,9.92379E-03,376.446,3.78284E+06
791,4.42563E-03,9.92642E-03,376.521,3.77797E+06
792,4.22372E-03,9.92866E-03,376.590,3.77067E+06
793,4.02211E-03,9.93105E-03,376.655,3.76356E+06
794,3.82041E-03,9.93308E-03,376.715,3.75554E+06
795,3.61894E-03,9.93520E-03,376.772,3.74750E+06
796,3.41741E-03,9.93699E-03,376.824,3.73822E+06
797,3.21608E-03,9.93884E-03,376.873,3.72837E+06
798,3.01470E-03,9.94040E-03,376.918,3.71794E+06
799,2.81348E-03,9.94200E-03,376.961,3.70746E+06
800,2.61224E-03,9.94333E-03,376.999,3.69716E+06
801,2.41113E-03,9.94468E-03,377.035,3.68869E+06
802,2.21000E-03,9.94579E-03,377.067,3.68362E+06
803,2.00898E-03,9.94691E-03,377.096,3.67675E+06
804,1.80794E-03,9.94781E-03,377.122,3.67143E+06
805,1.60699E-03,9.94871E-03,377.146,3.66474E+06
806,1.40603E-03,9.94941E-03,377.166,3.66220E+06
807,1.20513E-03,9.95010E-03,377.184,3.65602E+06
808,1.00423E-03,9.95059E-03,377.199,3.65378E+06
809,803.370E-06,9.95109E-03,377.211,3.64876E+06
810,602.506E-06,9.95138E-03,377.220,3.64789E+06
811,401.671E-06,9.95169E-03,377.227,3.64240E+06
812,200.829E-06,9.95177E-03,377.231,3.63960E+06
813,7.83752E-03,9.73526E-03,373.839,2.31739E+06
814,7.64399E-03,9.72907E-03,374.101,2.59582E+06
815,7.44946E-03,9.72311E-03,374.332,2.86382E+06
816,7.25198E-03,9.71840E-03,374.542,3.08576E+06
817,7.05397E-03,9.71485E-03,374.729,3.30272E+06
818,6.85347E-03,9.71257E-03,374.900,3.47226E+06
819,6.65311E-03,9.71161E-03,375.056,3.63309E+06
820,6.45093E-03,9.71146E-03,375.200,3.75016E+06
821,6.24931E-03,9.71240E-03,375.332,3.85680E+06
822,6.04648E-03,9.71367E-03,375.455,3.92826E+06
823,5.84434E-03,9.71570E-03,375.569,3.99088E+06
824,5.64142E-03,9.71772E-03,375.676,4.03033E+06
825,5.43916E-03,9.72025E-03,375.776,4.06119E+06
826,5.23641E-03,9.72256E-03,375.868,4.07601E+06
827,5.03423E-03,9.72522E-03,375.956,4.08738E+06
828,4.83172E-03,9.72757E-03,376.038,4.09017E+06
829,4.62969E-03,9.73013E-03,376.115,4.08892E+06
830,4.42746E-03,9.73236E-03,376.187,4.08112E+06
831,4.22560E-03,9.73473E-03,376.255,4.07164E+06
832,4.02362E-03,9.73677E-03,376.318,4.06042E+06
833,3.82194E-03,9.73889E-03,376.377,4.04983E+06
834,3.62017E-03,9.74071E-03,376.432,4.03863E+06
835,3.41865E-03,9.74258E-03,376.484,4.02765E+06
836,3.21707E-03,9.74418E-03,376.532,4.01587E+06
837,3.01570E-03,9.74580E-03,376.576,4.00386E+06
838,2.81429E-03,9.74717E-03,376.617,3.99165E+06
839,2.61304E-03,9.74855E-03,376.655,3.97987E+06
840,2.41177E-03,9.74971E-03,376.690,3.96984E+06
841,2.21063E-03,9.75087E-03,376.722,3.96062E+06
842,2.00948E-03,9.75182E-03,376.750,3.95418E+06
843,1.80843E-03,9.75278E-03,376.776,3.94631E+06
844,1.60737E-03,9.75353E-03,376.799,3.94145E+06
845,1.40640E-03,9.75428E-03,376.819,3.93496E+06
846,1.20541E-03,9.75485E-03,376.837,3.93206E+06
847,1.00448E-03,9.75541E-03,376.852,3.92590E+06
848,803.549E-06,9.75578E-03,376.863,3.92400E+06
849,602.657E-06,9.75616E-03,376.873,3.91790E+06
850,401.757E-06,9.75634E-03,376.879,3.91578E+06
851,200.882E-06,9.75655E-03,376.884,3.90746E+06
852,7.83557E-03,9.53119E-03,373.525,2.28501E+06
853,7.64333E-03,9.52677E-03,373.776,2.60777E+06
854,7.44848E-03,9.52322E-03,374.001,2.88113E+06
855,7.25276E-03,9.52034E-03,374.201,3.14686E+06
856,7.05431E-03,9.51846E-03,374.382,3.3637E+06
857,6.85548E-03,9.51750E-03,374.545,3.56976E+06
858,6.65442E-03,9.51732E-03,374.694,3.73107E+06
859,6.45354E-03,9.51798E-03,374.830,3.87761E+06
860,6.25109E-03,9.51907E-03,374.956,3.98558E+06
861,6.04915E-03,9.52078E-03,375.073,4.08083E+06
862,5.84617E-03,9.52263E-03,375.183,4.14273E+06
863,5.64384E-03,9.52490E-03,375.285,4.19523E+06
864,5.44083E-03,9.52709E-03,375.380,4.22809E+06
865,5.23845E-03,9.52957E-03,375.470,4.25097E+06
866,5.03564E-03,9.53184E-03,375.553,4.25851E+06
867,4.83337E-03,9.53428E-03,375.633,4.26306E+06
868,4.63084E-03,9.53647E-03,375.707,4.26138E+06
869,4.42875E-03,9.53878E-03,375.777,4.25664E+06
870,4.22650E-03,9.54080E-03,375.842,4.24552E+06
871,4.02461E-03,9.54289E-03,375.903,4.23259E+06
872,3.82261E-03,9.54471E-03,375.961,4.21794E+06
873,3.62091E-03,9.54657E-03,376.015,4.20424E+06
874,3.41915E-03,9.54818E-03,376.065,4.19124E+06
875,3.21763E-03,9.54980E-03,376.111,4.17962E+06
876,3.01606E-03,9.55119E-03,376.155,4.16796E+06
877,2.81470E-03,9.55259E-03,376.195,4.15615E+06
878,2.61330E-03,9.55377E-03,376.232,4.14408E+06
879,2.41207E-03,9.55495E-03,376.266,4.13222E+06
880,2.21082E-03,9.55594E-03,376.296,4.12327E+06
881,2.00970E-03,9.55693E-03,376.324,4.11352E+06
882,1.80856E-03,9.55772E-03,376.350,4.10626E+06
883,1.60753E-03,9.55852E-03,376.372,4.09750E+06
884,1.40648E-03,9.55914E-03,376.392,4.09368E+06
885,1.20552E-03,9.55975E-03,376.409,4.08663E+06
886,1.00454E-03,9.56019E-03,376.423,4.08384E+06
887,803.619E-06,9.56063E-03,376.435,4.07770E+06
888,602.687E-06,9.56089E-03,376.444,4.07533E+06
889,401.793E-06,9.56116E-03,376.450,4.06841E+06
890,200.888E-06,9.56124E-03,376.454,4.06510E+06
891,7.83583E-03,9.32654E-03,373.159,2.24747E+06
892,7.64306E-03,9.32429E-03,373.399,2.55453E+06
893,7.44936E-03,9.32270E-03,373.611,2.85508E+06
894,7.25292E-03,9.32188E-03,373.801,3.10617E+06
895,7.05576E-03,9.32168E-03,373.970,3.34944E+06
896,6.85606E-03,9.32208E-03,374.124,3.54703E+06
897,6.65617E-03,9.32299E-03,374.264,3.73111E+06
898,6.45435E-03,9.32429E-03,374.392,3.87414E+06
899,6.25282E-03,9.32596E-03,374.510,4.00084E+06
900,6.04998E-03,9.32782E-03,374.621,4.09370E+06
901,5.84769E-03,9.32993E-03,374.723,4.17324E+06
902,5.64455E-03,9.33206E-03,374.820,4.22325E+06
903,5.44204E-03,9.33436E-03,374.910,4.26410E+06
904,5.23899E-03,9.33656E-03,374.995,4.28877E+06
905,5.03652E-03,9.33886E-03,375.075,4.30463E+06
906,4.83372E-03,9.34099E-03,375.151,4.30603E+06
907,4.63143E-03,9.34319E-03,375.222,4.30451E+06
908,4.42893E-03,9.34517E-03,375.289,4.29854E+06
909,4.22685E-03,9.34719E-03,375.352,4.29199E+06
910,4.02464E-03,9.34899E-03,375.410,4.28105E+06
911,3.82278E-03,9.35080E-03,375.466,4.26758E+06
912,3.62084E-03,9.35239E-03,375.518,4.25152E+06
913,3.41919E-03,9.35399E-03,375.566,4.23621E+06
914,3.21748E-03,9.35537E-03,375.611,4.22164E+06
915,3.01602E-03,9.35676E-03,375.653,4.20896E+06
916,2.81451E-03,9.35795E-03,375.692,4.19747E+06
917,2.61321E-03,9.35913E-03,375.728,4.1871E+06
918,2.41187E-03,9.36013E-03,375.760,4.17778E+06
919,2.21070E-03,9.36113E-03,375.790,4.16854E+06
920,2.00951E-03,9.36196E-03,375.817,4.16128E+06
921,1.80845E-03,9.36277E-03,375.842,4.15198E+06
922,1.60737E-03,9.36343E-03,375.864,4.14605E+06
923,1.40639E-03,9.36408E-03,375.883,4.13869E+06
924,1.20539E-03,9.36458E-03,375.899,4.13509E+06
925,1.00446E-03,9.36506E-03,375.913,4.12845E+06
926,803.528E-06,9.36539E-03,375.924,4.12620E+06
927,602.642E-06,9.36572E-03,375.933,4.12006E+06
928,401.744E-06,9.36588E-03,375.940,4.11802E+06
929,200.876E-06,9.36606E-03,375.944,4.10920E+06
930,7.83691E-03,9.12192E-03,372.746,2.18839E+06
931,7.64486E-03,9.12164E-03,372.968,2.49138E+06
932,7.45020E-03,9.12219E-03,373.165,2.75186E+06
933,7.25458E-03,9.12335E-03,373.339,3.01186E+06
934,7.05623E-03,9.12492E-03,373.496,3.23028E+06
935,6.85738E-03,9.12671E-03,373.637,3.44170E+06
936,6.65631E-03,9.12870E-03,373.766,3.61180E+06
937,6.45530E-03,9.13074E-03,373.884,3.76894E+06
938,6.25272E-03,9.13290E-03,373.994,3.88840E+06
939,6.05058E-03,9.13506E-03,374.095,3.99299E+06
