NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
110,7.89785E-03,18.5736E-03,363.481,1.16613E+06
111,1.02595E-03,17.1797E-03,365.701,2.83369E+06
112,7.69714E-03,19.8326E-03,362.959,1.96337E+06
113,1.15588E-03,18.4101E-03,365.016,3.40121E+06
114,7.39025E-03,21.1800E-03,362.153,2.94091E+06
115,1.30166E-03,19.8536E-03,364.089,4.06656E+06
116,2.87134E-03,12.0408E-03,367.062,70.5934E+03
117,3.99324E-03,11.9775E-03,366.924,52.0311E+03
118,7.25144E-03,11.9571E-03,366.388,1.35410E+06
119,3.39985E-03,11.9256E-03,367.008,43.9542E+03
120,5.59311E-03,12.0205E-03,366.661,433.784E+03
121,6.60071E-03,12.0427E-03,366.483,1.05204E+06
122,5.19267E-03,11.9956E-03,366.732,241.740E+03
123,2.44622E-03,12.0373E-03,367.106,47.3117E+03
124,834.161E-06,11.9497E-03,367.217,5.58046E+03
125,1.63740E-03,11.9823E-03,367.175,9.22196E+03
126,4.38942E-03,11.9947E-03,366.864,101.231E+03
127,6.01755E-03,11.9655E-03,366.591,766.503E+03
128,3.79635E-03,11.9651E-03,366.953,60.5485E+03
129,3.10618E-03,12.0340E-03,367.036,31.1484E+03
130,5.38646E-03,12.0269E-03,366.697,367.948E+03
131,5.81214E-03,11.9959E-03,366.624,560.583E+03
132,6.82574E-03,12.0440E-03,366.447,1.20619E+06
133,458.500E-06,13.3888E-03,367.038,471.660E+03
134,541.784E-06,13.9030E-03,366.926,773.658E+03
135,8.45508E-03,13.6580E-03,365.628,1.12372E+06
136,641.950E-06,14.5222E-03,366.760,1.20030E+06
137,7.34579E-03,16.1935E-03,364.770,1.13406E+06
138,7.57182E-03,15.2934E-03,365.096,1.36390E+06
139,1.76831E-03,16.1110E-03,366.137,2.32325E+06
140,7.07733E-03,17.1794E-03,364.452,1.16142E+06
141,6.77099E-03,18.2433E-03,364.076,1.53838E+06
142,2.07321E-03,17.1414E-03,365.639,2.82259E+06
143,6.44371E-03,19.3679E-03,363.554,2.13951E+06
144,2.36239E-03,18.3535E-03,364.960,3.25465E+06
145,6.07787E-03,20.5472E-03,362.912,2.97479E+06
146,6.75352E-03,22.6035E-03,361.180,4.18763E+06
147,2.50178E-03,19.6704E-03,364.094,3.63489E+06
148,5.15110E-03,12.2485E-03,366.715,283.976E+03
149,1.24626E-03,11.9782E-03,367.198,7.54476E+03
150,829.552E-06,12.1368E-03,367.203,20.0397E+03
151,2.03323E-03,11.9977E-03,367.145,45.0953E+03
152,4.78180E-03,12.2642E-03,366.776,263.398E+03
153,5.84501E-03,12.2839E-03,366.587,408.868E+03
154,2.65851E-03,12.0574E-03,367.084,68.7764E+03
155,2.90657E-03,12.3118E-03,367.033,117.590E+03
156,542.215E-06,12.0459E-03,367.219,-4.37509E+03
157,301.114E-06,12.2925E-03,367.201,61.4192E+03
158,5.59364E-03,12.3550E-03,366.624,439.986E+03
159,336.664E-06,12.5960E-03,367.167,127.653E+03
160,4.79340E-03,11.9916E-03,366.799,119.139E+03
161,4.16813E-03,12.2727E-03,366.872,199.613E+03
162,3.56625E-03,12.1694E-03,366.967,100.868E+03
163,6.34467E-03,12.0737E-03,366.524,821.652E+03
164,7.11898E-03,12.3367E-03,366.356,715.624E+03
165,7.90646E-03,12.9946E-03,366.056,894.269E+03
166,389.359E-06,12.9576E-03,367.115,265.952E+03
167,1.07622E-03,13.9387E-03,366.898,840.376E+03
168,1.26776E-03,14.5426E-03,366.728,1.27314E+06
169,7.77099E-03,14.4554E-03,365.415,1.14127E+06
170,6.53839E-03,15.8980E-03,365.243,1.97813E+06
171,6.13702E-03,16.8050E-03,364.974,2.01470E+06
172,1.49688E-03,15.2599E-03,366.483,1.78950E+06
173,2.57738E-03,15.8889E-03,366.145,2.29228E+06
174,5.66875E-03,17.7797E-03,364.644,2.17341E+06
175,5.20661E-03,18.8173E-03,364.204,2.57481E+06
176,3.07754E-03,16.8694E-03,365.651,2.71704E+06
177,4.87672E-03,19.9632E-03,363.538,3.13102E+06
178,5.56874E-03,21.6987E-03,362.101,3.97336E+06
179,3.79054E-03,18.1668E-03,364.866,2.93131E+06
180,2.84239E-03,21.0309E-03,363.046,3.95469E+06
181,8.49089E-03,23.5747E-03,360.075,5.23521E+06
182,601.381E-06,12.3511E-03,367.190,53.1699E+03
183,2.23949E-03,12.2597E-03,367.105,100.852E+03
184,4.96453E-03,12.6363E-03,366.697,499.414E+03
185,1.48062E-03,12.2269E-03,367.165,39.8677E+03
186,1.85901E-03,12.2289E-03,367.139,78.6586E+03
187,872.400E-06,12.3766E-03,367.179,53.0109E+03
188,2.70462E-03,12.4389E-03,367.042,177.403E+03
189,3.92501E-03,12.5612E-03,366.874,327.840E+03
190,7.77268E-03,12.4990E-03,366.254,1.08195E+06
191,3.13302E-03,12.4109E-03,366.997,178.303E+03
192,5.30851E-03,12.4272E-03,366.666,409.725E+03
193,784.346E-06,13.0087E-03,367.097,304.876E+03
194,4.36103E-03,12.6024E-03,366.802,411.743E+03
195,5.67462E-03,12.6855E-03,366.560,596.646E+03
196,6.85683E-03,12.4990E-03,366.375,392.074E+03
197,916.372E-06,13.4372E-03,367.016,528.477E+03
198,7.90144E-03,13.6628E-03,365.797,549.346E+03
199,1.55651E-03,13.8736E-03,366.887,857.059E+03
200,1.82904E-03,14.4377E-03,366.720,1.26155E+06
201,5.82246E-03,15.5329E-03,365.633,2.05008E+06
202,6.87151E-03,15.0508E-03,365.489,1.65584E+06
203,5.29897E-03,16.3092E-03,365.451,2.32715E+06
204,2.16778E-03,15.1023E-03,366.482,1.76843E+06
205,3.89388E-03,16.3022E-03,365.770,2.46671E+06
206,4.47654E-03,21.0767E-03,362.816,3.74337E+06
207,5.35320E-03,23.8548E-03,360.059,5.56031E+06
208,6.41646E-03,12.4805E-03,366.457,318.499E+03
209,4.77283E-03,12.5022E-03,366.748,433.390E+03
210,6.12508E-03,12.6532E-03,366.481,467.056E+03
211,3.37272E-03,12.6490E-03,366.937,309.009E+03
212,990.971E-06,12.6390E-03,367.143,159.750E+03
213,2.06059E-03,12.4797E-03,367.097,132.564E+03
214,1.55709E-03,12.4886E-03,367.132,130.482E+03
215,1.28578E-03,12.5334E-03,367.143,143.991E+03
216,2.33637E-03,12.5631E-03,367.063,205.721E+03
217,7.48251E-03,12.5775E-03,366.252,798.744E+03
218,3.85568E-03,12.9150E-03,366.831,545.863E+03
219,1.15351E-03,12.9823E-03,367.087,322.240E+03
220,5.40402E-03,12.8366E-03,366.584,635.722E+03
221,7.48781E-03,13.0043E-03,366.141,211.550E+03
222,7.37569E-03,13.5645E-03,365.954,460.459E+03
223,1.33656E-03,13.3966E-03,367.004,551.880E+03
224,2.30325E-03,14.2252E-03,366.737,1.18054E+06
225,6.21319E-03,14.7059E-03,365.852,1.64076E+06
226,5.22056E-03,15.0931E-03,365.972,1.90724E+06
227,2.75070E-03,14.7976E-03,366.519,1.63151E+06
228,4.65857E-03,17.1644E-03,365.215,2.56119E+06
229,3.29674E-03,15.4707E-03,366.210,2.10624E+06
230,3.74904E-03,22.1718E-03,361.963,4.57436E+06
231,1.67448E-03,21.5850E-03,362.671,4.70670E+06
232,2.96040E-03,12.6977E-03,366.981,308.321E+03
233,7.11672E-03,12.8599E-03,366.242,46.6927E+03
234,4.37752E-03,12.9612E-03,366.742,649.698E+03
235,2.11963E-03,12.7064E-03,367.063,245.122E+03
236,5.09534E-03,13.0244E-03,366.605,695.248E+03
237,1.79665E-03,12.7610E-03,367.082,264.309E+03
238,1.48535E-03,12.8934E-03,367.083,311.103E+03
239,2.52931E-03,12.7450E-03,367.020,312.580E+03
240,3.21541E-03,12.9155E-03,366.917,452.187E+03
241,6.33198E-03,13.0371E-03,366.359,559.164E+03
242,5.84465E-03,12.9826E-03,366.470,706.432E+03
243,7.17892E-03,14.2698E-03,365.730,1.02858E+06
244,1.96133E-03,13.7305E-03,366.890,824.239E+03
245,6.68170E-03,14.0205E-03,365.972,1.03921E+06
246,5.63328E-03,14.6791E-03,366.015,1.78504E+06
247,2.66762E-03,13.9278E-03,366.775,1.03569E+06
248,4.58811E-03,15.6541E-03,365.902,2.16474E+06
249,3.97388E-03,14.8164E-03,366.332,1.73630E+06
250,4.89040E-03,22.5843E-03,361.470,4.91304E+06
251,4.76245E-03,13.2289E-03,366.624,776.305E+03
252,2.77033E-03,12.9874E-03,366.957,441.640E+03
253,6.88577E-03,13.3371E-03,366.160,448.933E+03
254,3.73380E-03,13.3051E-03,366.776,746.072E+03
255,5.54717E-03,13.2172E-03,366.477,811.460E+03
256,6.04820E-03,13.3330E-03,366.343,806.955E+03
257,2.29002E-03,12.9759E-03,367.008,425.075E+03
258,5.93341E-03,14.0645E-03,366.155,1.23385E+06
259,4.83385E-03,14.4317E-03,366.288,1.56652E+06
260,3.19606E-03,14.3528E-03,366.596,1.38259E+06
261,7.07040E-03,26.1885E-03,357.212,12.3219E+06
262,5.22975E-03,13.4148E-03,366.494,929.012E+03
263,4.41347E-03,13.3760E-03,366.653,883.708E+03
264,3.43701E-03,13.7494E-03,366.720,980.799E+03
265,5.72568E-03,13.6178E-03,366.339,996.968E+03
266,3.99865E-03,13.9744E-03,366.579,1.22987E+06
267,6.30653E-03,13.7149E-03,366.177,883.346E+03
268,5.03953E-03,13.9377E-03,366.392,1.30542E+06
269,5.37375E-03,13.8285E-03,366.355,1.13294E+06
270,4.50241E-03,13.8636E-03,366.520,1.22004E+06
271,3.31722E-03,13.3476E-03,366.825,701.522E+03
272,4.87442E-03,13.6257E-03,366.510,1.05295E+06
273,2.81249E-03,23.8079E-03,360.456,5.90692E+06
274,3.33560E-03,26.6777E-03,356.364,15.0965E+06
275,270.423E-06,12.0204E-03,367.225,35.8840E+03
276,651.519E-06,11.9211E-03,367.225,-51.7477E+03
277,1.04269E-03,11.9658E-03,367.208,35.0510E+03
278,1.44057E-03,11.9814E-03,367.187,19.1151E+03
279,1.83478E-03,11.9876E-03,367.161,17.5287E+03
280,2.23455E-03,12.0105E-03,367.127,42.9474E+03
281,3.23530E-03,11.8981E-03,367.030,7.48539E+03
282,3.59707E-03,11.9491E-03,366.981,37.6950E+03
283,4.19177E-03,11.9901E-03,366.894,87.8027E+03
284,4.59013E-03,11.9947E-03,366.832,101.151E+03
285,4.99102E-03,11.9919E-03,366.766,166.425E+03
286,6.18598E-03,11.9215E-03,366.564,929.605E+03
287,7.04098E-03,12.0113E-03,366.418,1.35213E+06
288,7.41693E-03,11.9016E-03,366.374,1.37233E+06
289,7.86095E-03,11.9992E-03,366.316,946.485E+03
290,8.57488E-03,12.1381E-03,366.219,800.115E+03
291,676.788E-06,12.6529E-03,367.153,154.176E+03
292,1.06426E-03,12.1743E-03,367.191,36.9149E+03
293,1.05860E-03,12.3525E-03,367.174,72.7549E+03
294,1.28169E-03,12.2254E-03,367.176,59.0448E+03
295,1.66565E-03,12.2111E-03,367.154,36.3809E+03
296,2.04391E-03,12.2388E-03,367.124,87.4494E+03
297,2.43760E-03,12.3236E-03,367.081,117.599E+03
298,8.05216E-03,12.3530E-03,366.225,990.266E+03
299,6.08351E-03,12.2411E-03,366.551,543.734E+03
300,7.36974E-03,12.2335E-03,366.344,1.05264E+06
301,3.35425E-03,12.1132E-03,366.999,99.3325E+03
302,6.62180E-03,12.3638E-03,366.436,435.729E+03
303,4.97244E-03,12.2812E-03,366.743,297.262E+03
304,4.57542E-03,12.2754E-03,366.808,255.837E+03
305,4.37149E-03,12.2837E-03,366.840,232.082E+03
306,3.96868E-03,12.2526E-03,366.904,176.109E+03
307,3.76856E-03,12.2205E-03,366.935,133.454E+03
308,3.69065E-03,19.5758E-03,364.016,3.26113E+06
309,3.65563E-03,20.5802E-03,363.286,3.52105E+06
310,3.32770E-03,12.3141E-03,366.983,139.654E+03
311,7.25107E-03,12.5982E-03,366.287,393.367E+03
312,5.88381E-03,12.5522E-03,366.541,425.498E+03
313,6.61008E-03,12.8426E-03,366.348,343.802E+03
314,1.69891E-03,13.2915E-03,367.001,532.444E+03
315,4.58645E-03,12.5705E-03,366.770,424.800E+03
316,4.14108E-03,12.6001E-03,366.837,387.330E+03
317,3.71178E-03,12.5027E-03,366.911,274.484E+03
318,3.49846E-03,12.4169E-03,366.950,185.785E+03
319,2.01033E-03,13.1455E-03,367.004,490.728E+03
320,1.69046E-03,12.4023E-03,367.133,123.114E+03
321,1.85947E-03,12.4710E-03,367.114,155.258E+03
322,2.28816E-03,13.5271E-03,366.905,744.742E+03
323,2.20831E-03,12.4391E-03,367.089,125.669E+03
324,6.52712E-03,13.3648E-03,366.225,736.341E+03
325,3.61467E-03,12.8054E-03,366.882,420.113E+03
326,4.10904E-03,12.9721E-03,366.783,626.235E+03
327,4.66457E-03,12.8655E-03,366.711,598.635E+03
328,3.47966E-03,13.1096E-03,366.849,561.151E+03
329,3.04788E-03,13.2212E-03,366.884,626.315E+03
330,2.55035E-03,13.2733E-03,366.930,606.354E+03
331,2.90431E-03,13.5638E-03,366.831,839.797E+03
332,5.47132E-03,14.2651E-03,366.198,1.41177E+06
333,4.06059E-03,13.4117E-03,366.704,919.626E+03
