NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
49,8.04900E-03,8.93938E-03,535.245,618.010E+03
50,8.05369E-03,8.73249E-03,535.007,625.736E+03
51,8.05952E-03,8.52503E-03,534.749,623.303E+03
52,8.06823E-03,8.31940E-03,534.467,608.329E+03
53,8.07686E-03,8.11458E-03,534.166,573.026E+03
54,9.01917E-03,8.17056E-03,530.772,1.59748E+06
55,9.01926E-03,8.37203E-03,530.696,1.53312E+06
56,9.01933E-03,8.57490E-03,530.697,1.49125E+06
57,9.01938E-03,8.77645E-03,530.743,1.46234E+06
58,9.01941E-03,8.97868E-03,530.802,1.45674E+06
59,9.01943E-03,9.17918E-03,530.874,1.46468E+06
60,9.01944E-03,9.38007E-03,530.949,1.48764E+06
61,9.01945E-03,9.58076E-03,531.031,1.51884E+06
62,9.01945E-03,9.78151E-03,531.119,1.55717E+06
63,9.01944E-03,9.98214E-03,531.225,1.57861E+06
64,9.01944E-03,10.1827E-03,531.352,1.59882E+06
65,9.01943E-03,10.3844E-03,531.542,1.64001E+06
66,9.01943E-03,10.5851E-03,531.840,1.69377E+06
67,7.88509E-03,7.93206E-03,534.153,454.555E+03
68,7.68206E-03,7.94959E-03,534.444,476.855E+03
69,7.47416E-03,7.96390E-03,534.720,457.179E+03
70,7.26815E-03,7.97425E-03,534.968,435.814E+03
71,7.06029E-03,7.98250E-03,535.206,407.968E+03
72,6.85494E-03,7.98734E-03,535.415,402.754E+03
73,6.64904E-03,7.99196E-03,535.617,418.343E+03
74,6.44473E-03,7.99439E-03,535.796,432.157E+03
75,6.24022E-03,7.99712E-03,535.967,440.514E+03
76,6.03670E-03,7.99848E-03,536.118,449.353E+03
77,5.83310E-03,8.00023E-03,536.263,451.582E+03
78,5.63016E-03,8.00112E-03,536.390,453.983E+03
79,5.42718E-03,8.00235E-03,536.511,452.377E+03
80,5.22470E-03,8.00303E-03,536.618,451.036E+03
81,5.02220E-03,8.00397E-03,536.718,447.180E+03
82,4.82009E-03,8.00456E-03,536.808,443.731E+03
83,4.61799E-03,8.00532E-03,536.891,438.742E+03
84,4.41620E-03,8.00585E-03,536.966,434.186E+03
85,4.21443E-03,8.00648E-03,537.035,428.679E+03
86,4.01294E-03,8.00698E-03,537.097,423.620E+03
87,3.81145E-03,8.00750E-03,537.153,418.047E+03
88,3.61022E-03,8.00794E-03,537.205,412.877E+03
89,3.40898E-03,8.00837E-03,537.251,407.482E+03
90,3.20797E-03,8.00876E-03,537.293,402.453E+03
91,3.00694E-03,8.00912E-03,537.331,397.442E+03
92,2.80616E-03,8.00945E-03,537.365,392.762E+03
93,2.60532E-03,8.00976E-03,537.396,388.168E+03
94,2.40473E-03,8.01005E-03,537.423,383.996E+03
95,2.20406E-03,8.01037E-03,537.448,379.851E+03
96,2.00359E-03,8.01063E-03,537.470,376.189E+03
97,1.80307E-03,8.01096E-03,537.490,372.848E+03
98,1.60266E-03,8.01120E-03,537.507,369.430E+03
99,1.40224E-03,8.01149E-03,537.522,367.149E+03
100,1.20187E-03,8.01170E-03,537.535,363.926E+03
101,1.00151E-03,8.01191E-03,537.546,362.524E+03
102,801.188E-06,8.01208E-03,537.555,359.496E+03
103,600.871E-06,8.01221E-03,537.562,358.474E+03
104,400.578E-06,8.01232E-03,537.566,355.289E+03
105,200.282E-06,8.01237E-03,537.569,353.697E+03
106,-8.42170E-39,7.81411E-03,536.423,577.908E+03
107,-9.89806E-39,7.61527E-03,535.160,848.510E+03
108,-12.7544E-39,7.41590E-03,533.780,1.17329E+06
109,-13.2656E-39,7.21574E-03,532.280,1.59169E+06
110,198.585E-06,7.01491E-03,530.660,1.97677E+06
111,397.142E-06,7.01491E-03,530.659,1.96255E+06
112,595.890E-06,7.01491E-03,530.658,1.95995E+06
113,794.519E-06,7.01491E-03,530.656,1.95861E+06
114,993.185E-06,7.01491E-03,530.655,1.95832E+06
115,1.19188E-03,7.01491E-03,530.653,1.95853E+06
116,1.39055E-03,7.01491E-03,530.650,1.95834E+06
117,1.58967E-03,7.01491E-03,530.648,1.95853E+06
118,1.78837E-03,7.01492E-03,530.644,1.95851E+06
119,1.98740E-03,7.01492E-03,530.641,1.95857E+06
120,2.18653E-03,7.01492E-03,530.637,1.95832E+06
121,2.38545E-03,7.01492E-03,530.633,1.95826E+06
122,2.58517E-03,7.01492E-03,530.629,1.95723E+06
123,2.78388E-03,7.01492E-03,530.623,1.95591E+06
124,2.98275E-03,7.01492E-03,530.617,1.95434E+06
125,3.18160E-03,7.01493E-03,530.610,1.95251E+06
126,3.38044E-03,7.01493E-03,530.603,1.94949E+06
127,3.57930E-03,7.01493E-03,530.595,1.94672E+06
128,3.77814E-03,7.01493E-03,530.585,1.94140E+06
129,3.97700E-03,7.01493E-03,530.574,1.93774E+06
130,4.17584E-03,7.01493E-03,530.562,1.92968E+06
131,4.37471E-03,7.01494E-03,530.548,1.92435E+06
132,4.57353E-03,7.01494E-03,530.533,1.91219E+06
133,4.77242E-03,7.01494E-03,530.516,1.90459E+06
134,4.97123E-03,7.01494E-03,530.496,1.88674E+06
135,5.17014E-03,7.01495E-03,530.475,1.87568E+06
136,5.36892E-03,7.01495E-03,530.452,1.84983E+06
137,5.56787E-03,7.01495E-03,530.427,1.83387E+06
138,5.76661E-03,7.01496E-03,530.400,1.79496E+06
139,5.96561E-03,7.01496E-03,530.372,1.77162E+06
140,6.16429E-03,7.01496E-03,530.341,1.71084E+06
141,6.36336E-03,7.01496E-03,530.311,1.67433E+06
142,6.56196E-03,7.01497E-03,530.280,1.57581E+06
143,6.76113E-03,7.01497E-03,530.253,1.51425E+06
144,6.95959E-03,7.01497E-03,530.230,1.33619E+06
145,7.15894E-03,7.01498E-03,530.222,1.22107E+06
146,7.35716E-03,7.01498E-03,530.233,832.842E+03
147,7.55689E-03,7.01499E-03,530.299,622.022E+03
148,7.75423E-03,7.01499E-03,530.465,-1.01990E+06
149,200.743E-06,10.7653E-03,541.955,-388.880E+03
150,401.487E-06,10.7652E-03,541.951,-386.682E+03
151,602.236E-06,10.7649E-03,541.945,-386.087E+03
152,802.991E-06,10.7645E-03,541.936,-383.405E+03
153,1.00376E-03,10.7639E-03,541.925,-382.140E+03
154,1.20453E-03,10.7634E-03,541.910,-378.677E+03
155,1.40532E-03,10.7625E-03,541.894,-376.405E+03
156,1.60613E-03,10.7617E-03,541.874,-372.230E+03
157,1.80694E-03,10.7607E-03,541.851,-368.627E+03
158,2.00779E-03,10.7596E-03,541.825,-363.881E+03
159,2.20864E-03,10.7583E-03,541.797,-358.707E+03
160,2.40954E-03,10.7570E-03,541.764,-353.100E+03
161,2.61043E-03,10.7554E-03,541.728,-346.457E+03
162,2.81139E-03,10.7538E-03,541.687,-339.604E+03
163,3.01234E-03,10.7520E-03,541.643,-331.669E+03
164,3.21335E-03,10.7502E-03,541.594,-323.465E+03
165,3.41433E-03,10.7481E-03,541.540,-314.135E+03
166,3.61538E-03,10.7460E-03,541.480,-304.500E+03
167,3.81642E-03,10.7436E-03,541.415,-293.744E+03
168,4.01750E-03,10.7412E-03,541.343,-282.705E+03
169,4.21861E-03,10.7385E-03,541.265,-270.587E+03
170,4.41974E-03,10.7359E-03,541.178,-258.310E+03
171,4.62091E-03,10.7328E-03,541.084,-245.078E+03
172,4.82214E-03,10.7301E-03,540.979,-231.853E+03
173,5.02335E-03,10.7267E-03,540.866,-217.952E+03
174,5.22476E-03,10.7238E-03,540.739,-204.154E+03
175,5.42608E-03,10.7202E-03,540.602,-190.227E+03
176,5.62781E-03,10.7175E-03,540.447,-176.247E+03
177,5.82938E-03,10.7139E-03,540.279,-162.729E+03
178,6.03169E-03,10.7116E-03,540.090,-147.922E+03
179,6.23381E-03,10.7085E-03,539.884,-134.106E+03
180,6.43719E-03,10.7073E-03,539.650,-115.041E+03
181,6.64037E-03,10.7056E-03,539.395,-97.0463E+03
182,6.84574E-03,10.7069E-03,539.104,-63.3008E+03
183,7.05072E-03,10.7087E-03,538.785,-31.8655E+03
184,7.25942E-03,10.7154E-03,538.420,44.8881E+03
185,7.46645E-03,10.7256E-03,538.021,100.995E+03
186,7.67661E-03,10.7421E-03,537.571,174.553E+03
187,7.88154E-03,10.7646E-03,537.091,192.284E+03
188,7.75307E-03,11.6646E-03,536.506,-1.89138E+06
189,7.55882E-03,11.6692E-03,536.614,-547.706E+03
190,7.35936E-03,11.6738E-03,536.732,-335.187E+03
191,7.16290E-03,11.6783E-03,536.850,-62.2002E+03
192,6.96400E-03,11.6826E-03,536.963,35.4387E+03
193,6.76697E-03,11.6869E-03,537.069,181.416E+03
194,6.56812E-03,11.6910E-03,537.169,188.824E+03
195,6.36975E-03,11.6950E-03,537.262,277.835E+03
196,6.17173E-03,11.6989E-03,537.347,257.224E+03
197,5.97346E-03,11.7026E-03,537.427,300.714E+03
198,5.77442E-03,11.7062E-03,537.501,271.340E+03
199,5.57563E-03,11.7098E-03,537.571,289.217E+03
200,5.37728E-03,11.7131E-03,537.634,258.989E+03
201,5.17856E-03,11.7164E-03,537.694,265.586E+03
202,4.97937E-03,11.7196E-03,537.749,238.371E+03
203,4.78046E-03,11.7226E-03,537.801,238.792E+03
204,4.58105E-03,11.7255E-03,537.848,215.559E+03
205,4.38265E-03,11.7283E-03,537.892,213.151E+03
206,4.18339E-03,11.7309E-03,537.933,194.893E+03
207,3.98432E-03,11.7335E-03,537.971,191.564E+03
208,3.78501E-03,11.7359E-03,538.007,176.781E+03
209,3.58585E-03,11.7382E-03,538.040,173.210E+03
210,3.38653E-03,11.7403E-03,538.070,161.699E+03
211,3.18724E-03,11.7424E-03,538.098,157.903E+03
212,2.98841E-03,11.7443E-03,538.124,148.678E+03
213,2.78921E-03,11.7461E-03,538.148,145.661E+03
214,2.58994E-03,11.7478E-03,538.169,138.451E+03
215,2.39074E-03,11.7493E-03,538.189,135.669E+03
216,2.19145E-03,11.7507E-03,538.207,130.139E+03
217,1.99224E-03,11.7520E-03,538.224,128.138E+03
218,1.79296E-03,11.7532E-03,538.238,123.662E+03
219,1.59375E-03,11.7542E-03,538.251,122.427E+03
220,1.39449E-03,11.7552E-03,538.263,118.851E+03
221,1.19529E-03,11.7560E-03,538.272,118.158E+03
222,996.042E-06,11.7567E-03,538.281,115.300E+03
223,796.845E-06,11.7572E-03,538.287,115.251E+03
224,597.616E-06,11.7576E-03,538.293,113.235E+03
225,398.422E-06,11.7580E-03,538.296,114.305E+03
226,199.205E-06,11.7581E-03,538.299,117.236E+03
227,-5.46367E-39,11.5585E-03,539.257,-8.13411E+03
228,-4.06737E-39,11.3592E-03,540.101,-137.113E+03
229,-3.50339E-39,11.1609E-03,540.831,-239.088E+03
230,-2.64022E-39,10.9628E-03,541.450,-322.955E+03
231,1.11306E-39,10.5683E-03,542.354,-436.954E+03
232,856.182E-42,10.3717E-03,542.642,-470.572E+03
233,226.621E-42,10.1750E-03,542.821,-490.817E+03
234,-7.08356E-42,9.97889E-03,542.891,-496.749E+03
235,-635.723E-42,9.78255E-03,542.852,-489.297E+03
236,-902.628E-42,9.58657E-03,542.705,-467.804E+03
237,-1.55776E-39,9.39032E-03,542.449,-431.878E+03
238,-1.91237E-39,9.19424E-03,542.084,-381.009E+03
239,-2.63587E-39,8.99783E-03,541.609,-313.077E+03
240,-3.13564E-39,8.80142E-03,541.025,-227.689E+03
241,-3.99598E-39,8.60462E-03,540.329,-121.075E+03
242,-4.70976E-39,8.40763E-03,539.523,7.78356E+03
243,-5.82219E-39,8.21020E-03,538.603,164.702E+03
244,8.57191E-03,7.53673E-03,532.926,1.02594E+06
245,8.22883E-03,7.40993E-03,532.882,335.552E+03
246,8.36699E-03,7.45052E-03,532.959,680.470E+03
247,8.48612E-03,7.50208E-03,532.968,924.282E+03
248,8.60974E-03,7.62686E-03,532.894,1.07674E+06
249,8.64995E-03,7.74909E-03,532.799,1.10830E+06
250,8.61300E-03,7.50503E-03,532.899,1.10804E+06
251,8.51982E-03,7.74330E-03,533.018,931.485E+03
252,8.38199E-03,7.73398E-03,533.210,746.084E+03
253,8.23982E-03,7.73223E-03,533.375,555.220E+03
254,8.49848E-03,7.61174E-03,533.011,903.001E+03
255,8.37303E-03,7.58923E-03,533.099,693.883E+03
256,8.23591E-03,7.56831E-03,533.143,478.320E+03
257,8.23085E-03,7.25164E-03,532.602,407.555E+03
258,8.37673E-03,7.33046E-03,532.829,888.961E+03
259,8.50818E-03,7.41842E-03,532.915,964.159E+03
260,8.70092E-03,7.61494E-03,532.793,1.19254E+06
261,8.77842E-03,7.74397E-03,532.572,1.28210E+06
262,8.57514E-03,11.1949E-03,535.755,1.08923E+06
263,8.23839E-03,11.2972E-03,536.484,270.797E+03
264,8.37459E-03,11.2689E-03,536.247,712.654E+03
265,8.48928E-03,11.2255E-03,535.984,984.356E+03
266,8.61028E-03,11.2335E-03,535.755,1.20334E+06
267,8.65118E-03,10.9841E-03,535.116,1.11239E+06
268,8.60970E-03,11.1064E-03,535.508,1.10211E+06
269,8.50671E-03,11.3160E-03,536.073,1.08629E+06
270,8.38127E-03,11.3932E-03,536.341,1.04593E+06
271,8.24463E-03,11.4580E-03,536.521,541.886E+03
272,8.24229E-03,11.1420E-03,536.400,341.086E+03
273,8.24406E-03,10.9769E-03,536.272,383.211E+03
274,8.37944E-03,11.1292E-03,536.097,638.511E+03
275,8.38656E-03,10.9827E-03,535.903,649.223E+03
276,8.50296E-03,11.1139E-03,535.788,903.691E+03
277,8.52168E-03,10.9816E-03,535.511,892.455E+03
278,8.77843E-03,10.9974E-03,534.747,1.30945E+06
279,8.69868E-03,11.1261E-03,535.329,1.24307E+06
280,8.83688E-03,10.6058E-03,533.232,1.39416E+06
281,8.68385E-03,10.6267E-03,534.123,1.14669E+06
282,8.53548E-03,10.6246E-03,534.811,922.136E+03
283,8.38421E-03,10.6189E-03,535.426,711.941E+03
284,8.23134E-03,10.6047E-03,535.969,516.487E+03
285,8.85087E-03,10.3964E-03,532.697,1.40647E+06
286,8.68599E-03,10.4045E-03,533.701,1.15719E+06
287,8.53170E-03,10.4110E-03,534.502,943.914E+03
288,8.37787E-03,10.4057E-03,535.190,747.271E+03
289,8.22166E-03,10.3983E-03,535.815,575.97E+03
290,8.85174E-03,10.1898E-03,532.449,1.37693E+06
291,8.69045E-03,10.1954E-03,533.398,1.16591E+06
292,8.52990E-03,10.1959E-03,534.251,959.285E+03
293,8.37259E-03,10.1954E-03,534.994,780.361E+03
294,8.21523E-03,10.1885E-03,535.655,616.655E+03
295,8.85390E-03,9.98516E-03,532.258,1.36620E+06
296,8.68962E-03,9.98665E-03,533.210,1.15494E+06
297,8.52949E-03,9.98739E-03,534.052,972.525E+03
298,8.36947E-03,9.98419E-03,534.817,800.390E+03
299,8.21013E-03,9.98058E-03,535.507,650.657E+03
300,8.85325E-03,9.78112E-03,532.130,1.34472E+06
301,8.69041E-03,9.78064E-03,533.047,1.15088E+06
302,8.52798E-03,9.77850E-03,533.893,972.690E+03
303,8.36769E-03,9.77626E-03,534.657,818.036E+03
304,8.20742E-03,9.77177E-03,535.353,673.507E+03
305,8.85403E-03,9.57784E-03,532.010,1.32269E+06
306,8.68964E-03,9.57462E-03,532.919,1.13805E+06
307,8.52799E-03,9.57169E-03,533.744,977.641E+03
308,8.36653E-03,9.56786E-03,534.505,826.533E+03
309,8.20596E-03,9.56441E-03,535.198,693.627E+03
310,8.85350E-03,9.37445E-03,531.912,1.29757E+06
311,8.69033E-03,9.36942E-03,532.792,1.13281E+06
312,8.52761E-03,9.36455E-03,533.609,976.246E+03
313,8.36676E-03,9.36046E-03,534.350,838.296E+03
314,8.20589E-03,9.35664E-03,535.032,707.332E+03
315,8.85417E-03,9.17120E-03,531.813,1.28634E+06
316,8.69014E-03,9.16373E-03,532.681,1.12589E+06
317,8.52880E-03,9.15762E-03,533.468,982.860E+03
318,8.36747E-03,9.15276E-03,534.195,844.466E+03
319,8.20706E-03,9.14897E-03,534.855,721.887E+03
320,8.85390E-03,8.96703E-03,531.729,1.28048E+06
321,8.69175E-03,8.95779E-03,532.565,1.13254E+06
322,8.52965E-03,8.95028E-03,533.338,985.712E+03
323,8.36974E-03,8.94437E-03,534.031,855.625E+03
324,8.20956E-03,8.94122E-03,534.666,730.551E+03
325,8.85550E-03,8.76306E-03,531.644,1.29442E+06
326,8.69200E-03,8.75108E-03,532.475,1.13854E+06
327,8.53260E-03,8.74138E-03,533.204,998.339E+03
328,8.37272E-03,8.73589E-03,533.869,859.803E+03
329,8.21348E-03,8.73222E-03,534.465,738.574E+03
330,8.85383E-03,8.55738E-03,531.609,1.31330E+06
331,8.69431E-03,8.54227E-03,532.392,1.15980E+06
332,8.53423E-03,8.53218E-03,533.100,1.00190E+06
333,8.37715E-03,8.52441E-03,533.707,864.437E+03
334,8.21932E-03,8.52364E-03,534.253,735.465E+03
335,8.85300E-03,8.35025E-03,531.612,1.35343E+06
336,8.68942E-03,8.33219E-03,532.407,1.16484E+06
337,8.53589E-03,8.31662E-03,533.023,1.00433E+06
338,8.38191E-03,8.31343E-03,533.559,853.270E+03
339,8.22551E-03,8.31354E-03,534.037,724.465E+03
340,8.83668E-03,8.13882E-03,531.849,1.35368E+06
341,8.68463E-03,8.10896E-03,532.492,1.16445E+06
342,8.53613E-03,8.10233E-03,532.996,988.554E+03
343,8.38532E-03,8.10022E-03,533.429,831.372E+03
344,8.23301E-03,8.10657E-03,533.814,687.347E+03
345,7.88759E-03,7.74829E-03,533.712,477.970E+03
346,7.67638E-03,7.76411E-03,533.907,491.702E+03
347,7.46759E-03,7.77676E-03,534.094,462.637E+03
348,7.25629E-03,7.78664E-03,534.284,424.339E+03
349,7.04938E-03,7.79157E-03,534.450,452.060E+03
350,6.84236E-03,7.79675E-03,534.624,502.290E+03
351,6.63750E-03,7.79896E-03,534.776,551.650E+03
352,6.43279E-03,7.80183E-03,534.930,580.915E+03
353,6.22922E-03,7.80292E-03,535.063,607.572E+03
354,6.02577E-03,7.80464E-03,535.195,622.676E+03
355,5.82299E-03,7.80527E-03,535.311,635.950E+03
356,5.62031E-03,7.80640E-03,535.423,642.444E+03
357,5.41807E-03,7.80683E-03,535.521,648.043E+03
358,5.21589E-03,7.80765E-03,535.615,649.545E+03
359,5.01405E-03,7.80801E-03,535.698,650.743E+03
360,4.81227E-03,7.80864E-03,535.776,649.361E+03
361,4.61076E-03,7.80898E-03,535.845,647.991E+03
362,4.40929E-03,7.80948E-03,535.910,644.996E+03
363,4.20806E-03,7.80980E-03,535.967,642.162E+03
364,4.00686E-03,7.81021E-03,536.021,638.350E+03
365,3.80587E-03,7.81052E-03,536.068,634.773E+03
366,3.60490E-03,7.81084E-03,536.112,630.659E+03
367,3.40412E-03,7.81112E-03,536.151,626.778E+03
368,3.20334E-03,7.81137E-03,536.187,622.695E+03
369,3.00278E-03,7.81161E-03,536.219,618.785E+03
370,2.80215E-03,7.81181E-03,536.248,614.913E+03
371,2.60180E-03,7.81200E-03,536.273,611.245E+03
372,2.40134E-03,7.81222E-03,536.297,607.516E+03
373,2.20113E-03,7.81239E-03,536.318,604.286E+03
374,2.00082E-03,7.81268E-03,536.337,600.817E+03
375,1.80067E-03,7.81285E-03,536.353,597.901E+03
376,1.60049E-03,7.81314E-03,536.369,595.212E+03
377,1.40035E-03,7.81331E-03,536.381,592.412E+03
378,1.20025E-03,7.81353E-03,536.393,590.766E+03
379,1.00016E-03,7.81370E-03,536.402,588.042E+03
380,800.106E-06,7.81384E-03,536.409,586.98E+03
381,600.065E-06,7.81396E-03,536.415,584.209E+03
382,400.029E-06,7.81403E-03,536.420,582.874E+03
383,200.019E-06,7.81409E-03,536.422,578.575E+03
384,7.87897E-03,7.56946E-03,533.216,518.180E+03
385,7.66688E-03,7.58349E-03,533.290,464.842E+03
386,7.44949E-03,7.59406E-03,533.392,366.210E+03
387,7.24047E-03,7.59720E-03,533.480,455.240E+03
388,7.03228E-03,7.60238E-03,533.606,563.714E+03
389,6.82691E-03,7.60374E-03,533.716,663.521E+03
390,6.62222E-03,7.60654E-03,533.841,725.636E+03
391,6.41873E-03,7.60713E-03,533.949,778.256E+03
392,6.21567E-03,7.60874E-03,534.063,812.164E+03
393,6.01320E-03,7.60902E-03,534.161,840.618E+03
394,5.81100E-03,7.61003E-03,534.259,858.630E+03
395,5.60914E-03,7.61019E-03,534.344,873.860E+03
396,5.40746E-03,7.61087E-03,534.428,882.863E+03
397,5.20602E-03,7.61102E-03,534.501,890.486E+03
398,5.00470E-03,7.61151E-03,534.571,894.229E+03
399,4.80357E-03,7.61166E-03,534.632,897.342E+03
400,4.60253E-03,7.61204E-03,534.691,897.971E+03
401,4.40166E-03,7.61220E-03,534.742,898.395E+03
402,4.20086E-03,7.61249E-03,534.790,897.241E+03
403,4.00020E-03,7.61266E-03,534.833,896.056E+03
404,3.79959E-03,7.61289E-03,534.872,893.908E+03
405,3.59913E-03,7.61306E-03,534.907,891.788E+03
406,3.39868E-03,7.61322E-03,534.939,889.157E+03
407,3.19839E-03,7.61338E-03,534.968,886.553E+03
408,2.99806E-03,7.61347E-03,534.993,883.829E+03
409,2.79796E-03,7.61359E-03,535.017,881.026E+03
410,2.59774E-03,7.61368E-03,535.037,878.273E+03
411,2.39784E-03,7.61375E-03,535.056,875.703E+03
412,2.19776E-03,7.61397E-03,535.074,872.651E+03
413,1.99790E-03,7.61405E-03,535.088,870.419E+03
414,1.79797E-03,7.61434E-03,535.103,867.605E+03
415,1.59810E-03,7.61444E-03,535.114,865.342E+03
416,1.39828E-03,7.61467E-03,535.125,863.356E+03
417,1.19844E-03,7.61481E-03,535.134,861.160E+03
418,998.675E-06,7.61495E-03,535.142,860.012E+03
419,798.902E-06,7.61508E-03,535.149,858.026E+03
420,599.153E-06,7.61515E-03,535.153,857.086E+03
421,399.438E-06,7.61522E-03,535.157,854.345E+03
422,199.705E-06,7.61526E-03,535.159,851.022E+03
423,7.86615E-03,7.39785E-03,532.639,447.879E+03
424,7.63741E-03,7.40860E-03,532.579,181.728E+03
425,7.42555E-03,7.40560E-03,532.521,366.043E+03
426,7.21694E-03,7.40939E-03,532.571,591.075E+03
427,7.01140E-03,7.40881E-03,532.618,765.534E+03
428,6.80741E-03,7.41112E-03,532.704,878.370E+03
429,6.60434E-03,7.41092E-03,532.777,965.821E+03
430,6.40210E-03,7.41230E-03,532.866,1.02561E+06
431,6.20020E-03,7.41215E-03,532.940,1.07364E+06
432,5.99878E-03,7.41299E-03,533.021,1.10682E+06
433,5.79751E-03,7.41287E-03,533.089,1.13436E+06
434,5.59655E-03,7.41342E-03,533.159,1.15318E+06
435,5.39567E-03,7.41335E-03,533.219,1.16911E+06
436,5.19499E-03,7.41373E-03,533.278,1.17969E+06
437,4.99440E-03,7.41371E-03,533.329,1.18874E+06
438,4.79393E-03,7.41398E-03,533.379,1.19434E+06
439,4.59355E-03,7.41399E-03,533.421,1.19920E+06
440,4.39326E-03,7.41419E-03,533.462,1.20177E+06
441,4.19305E-03,7.41424E-03,533.498,1.20394E+06
442,3.99291E-03,7.41438E-03,533.531,1.20463E+06
443,3.79285E-03,7.41444E-03,533.561,1.20508E+06
444,3.59284E-03,7.41454E-03,533.588,1.20463E+06
445,3.39292E-03,7.41462E-03,533.612,1.20397E+06
446,3.19299E-03,7.41466E-03,533.633,1.20290E+06
447,2.99319E-03,7.41476E-03,533.653,1.20157E+06
448,2.79326E-03,7.41469E-03,533.670,1.20033E+06
449,2.59368E-03,7.41471E-03,533.685,1.19872E+06
450,2.39382E-03,7.41478E-03,533.700,1.19684E+06
451,2.19435E-03,7.41476E-03,533.711,1.19556E+06
452,1.99464E-03,7.41507E-03,533.725,1.19308E+06
453,1.79504E-03,7.41505E-03,533.734,1.19174E+06
454,1.59553E-03,7.41530E-03,533.745,1.18956E+06
455,1.39593E-03,7.41538E-03,533.752,1.18821E+06
456,1.19651E-03,7.41551E-03,533.759,1.18670E+06
457,997.001E-06,7.41564E-03,533.766,1.18540E+06
458,797.563E-06,7.41569E-03,533.770,1.18429E+06
459,598.166E-06,7.41576E-03,533.774,1.18404E+06
460,398.752E-06,7.41580E-03,533.777,1.18283E+06
461,199.400E-06,7.41583E-03,533.779,1.17907E+06
462,7.81445E-03,7.22992E-03,531.898,-180.082E+03
463,7.59952E-03,7.21613E-03,531.569,121.353E+03
464,7.39332E-03,7.21668E-03,531.504,600.056E+03
465,7.18883E-03,7.21355E-03,531.473,870.684E+03
466,6.98688E-03,7.21488E-03,531.510,1.05644E+06
467,6.78494E-03,7.21382E-03,531.543,1.18419E+06
468,6.58421E-03,7.21480E-03,531.601,1.27629E+06
469,6.38331E-03,7.21426E-03,531.649,1.34608E+06
470,6.18309E-03,7.21489E-03,531.707,1.39744E+06
471,5.98270E-03,7.21456E-03,531.756,1.43902E+06
472,5.78274E-03,7.21496E-03,531.808,1.46968E+06
473,5.58265E-03,7.21475E-03,531.852,1.49535E+06
