NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96317E-03,7.18903E-03,254.052,117.311E+03
472,5.76383E-03,7.18945E-03,254.062,107.886E+03
473,5.56437E-03,7.18926E-03,254.071,81.5933E+03
474,5.36518E-03,7.18954E-03,254.086,62.1917E+03
475,5.16592E-03,7.18943E-03,254.098,34.7587E+03
476,4.96685E-03,7.18962E-03,254.114,27.4113E+03
477,4.76774E-03,7.18957E-03,254.128,15.6621E+03
478,4.56876E-03,7.18971E-03,254.143,7.83186E+03
479,4.36977E-03,7.18969E-03,254.157,-1.08101E+03
480,4.17087E-03,7.18978E-03,254.172,-6.90488E+03
481,3.97199E-03,7.18979E-03,254.185,-12.7595E+03
482,3.77316E-03,7.18985E-03,254.199,-16.7987E+03
483,3.57436E-03,7.18988E-03,254.211,-20.4374E+03
484,3.37559E-03,7.18990E-03,254.223,-23.1830E+03
485,3.17685E-03,7.18996E-03,254.235,-25.1832E+03
486,2.97811E-03,7.18992E-03,254.245,-27.5993E+03
487,2.77944E-03,7.19004E-03,254.256,-27.7897E+03
488,2.58045E-03,7.18981E-03,254.264,-30.1456E+03
489,2.38213E-03,7.18974E-03,254.272,-31.4158E+03
490,2.18321E-03,7.19006E-03,254.282,-30.1493E+03
491,1.98460E-03,7.18991E-03,254.288,-32.8927E+03
492,1.78601E-03,7.19023E-03,254.297,-31.2201E+03
493,1.58727E-03,7.19015E-03,254.302,-32.8658E+03
494,1.38892E-03,7.19025E-03,254.308,-32.6814E+03
495,1.19032E-03,7.19040E-03,254.314,-32.3181E+03
496,991.886E-06,7.19040E-03,254.318,-32.8728E+03
497,793.469E-06,7.19048E-03,254.322,-32.3337E+03
498,595.054E-06,7.19046E-03,254.324,-32.3950E+03
499,396.751E-06,7.19050E-03,254.326,-30.7941E+03
500,198.342E-06,7.19058E-03,254.328,-21.6721E+03
501,199.838E-06,10.9172E-03,264.823,628.888E+03
502,399.682E-06,10.9170E-03,264.820,634.274E+03
503,599.523E-06,10.9167E-03,264.814,631.192E+03
504,799.378E-06,10.9163E-03,264.807,634.278E+03
505,999.231E-06,10.9158E-03,264.797,631.050E+03
506,1.19910E-03,10.9151E-03,264.785,633.509E+03
507,1.39897E-03,10.9144E-03,264.771,629.977E+03
508,1.59887E-03,10.9135E-03,264.755,632.131E+03
509,1.79877E-03,10.9126E-03,264.737,628.158E+03
510,1.99869E-03,10.9114E-03,264.716,630.183E+03
511,2.19862E-03,10.9102E-03,264.693,625.295E+03
512,2.39857E-03,10.9087E-03,264.667,627.267E+03
513,2.59855E-03,10.9073E-03,264.639,621.013E+03
514,2.79853E-03,10.9056E-03,264.609,621.995E+03
515,2.99856E-03,10.9039E-03,264.576,614.133E+03
516,3.19857E-03,10.9020E-03,264.540,614.195E+03
517,3.39863E-03,10.9001E-03,264.501,604.698E+03
518,3.59867E-03,10.8979E-03,264.459,604.679E+03
519,3.79871E-03,10.8957E-03,264.415,596.110E+03
520,3.99880E-03,10.8931E-03,264.367,598.889E+03
521,4.19885E-03,10.8907E-03,264.316,587.677E+03
522,4.39900E-03,10.8878E-03,264.261,592.233E+03
523,4.59906E-03,10.8852E-03,264.202,575.378E+03
524,4.79922E-03,10.8820E-03,264.140,583.043E+03
525,4.99937E-03,10.8793E-03,264.073,560.842E+03
526,5.19954E-03,10.8757E-03,264.002,581.156E+03
527,5.39988E-03,10.8729E-03,263.927,566.431E+03
528,5.60016E-03,10.8692E-03,263.846,606.789E+03
529,5.80086E-03,10.8664E-03,263.759,598.459E+03
530,6.00148E-03,10.8627E-03,263.667,665.571E+03
531,6.20289E-03,10.8605E-03,263.568,691.255E+03
532,6.40433E-03,10.8572E-03,263.463,806.979E+03
533,6.60723E-03,10.8562E-03,263.349,898.562E+03
534,6.81036E-03,10.8544E-03,263.228,1.06456E+06
535,7.01641E-03,10.8566E-03,263.098,1.25035E+06
536,7.22263E-03,10.8587E-03,262.958,1.39481E+06
537,7.43523E-03,10.8682E-03,262.806,1.53858E+06
538,7.64546E-03,10.8824E-03,262.648,1.56111E+06
539,7.85952E-03,10.9022E-03,262.476,1.48997E+06
540,199.578E-06,11.1140E-03,264.815,-2.06456E+03
541,399.149E-06,11.1139E-03,264.812,-1.296E+03
542,598.736E-06,11.1135E-03,264.806,-400.063
543,798.312E-06,11.1132E-03,264.799,440.969
544,997.911E-06,11.1126E-03,264.789,1.49564E+03
545,1.19750E-03,11.1120E-03,264.777,2.72376E+03
546,1.39712E-03,11.1112E-03,264.764,3.81938E+03
547,1.59672E-03,11.1103E-03,264.747,5.41960E+03
548,1.79636E-03,11.1093E-03,264.729,6.77855E+03
549,1.99598E-03,11.1082E-03,264.708,8.45364E+03
550,2.19564E-03,11.1069E-03,264.685,9.89366E+03
551,2.39529E-03,11.1056E-03,264.660,11.5202E+03
552,2.59496E-03,11.1039E-03,264.632,13.4291E+03
553,2.79467E-03,11.1024E-03,264.602,15.1147E+03
554,2.99435E-03,11.1005E-03,264.569,17.7184E+03
555,3.19410E-03,11.0987E-03,264.533,20.0316E+03
556,3.39380E-03,11.0967E-03,264.494,23.6225E+03
557,3.59351E-03,11.0946E-03,264.453,27.4518E+03
558,3.79324E-03,11.0922E-03,264.409,33.4612E+03
559,3.99289E-03,11.0899E-03,264.361,39.2277E+03
560,4.19269E-03,11.0872E-03,264.310,50.1319E+03
561,4.39232E-03,11.0847E-03,264.256,57.9363E+03
562,4.59215E-03,11.0816E-03,264.198,75.9075E+03
563,4.79175E-03,11.0790E-03,264.136,85.8560E+03
564,4.99152E-03,11.0755E-03,264.070,111.376E+03
565,5.19122E-03,11.0728E-03,263.999,122.013E+03
566,5.39096E-03,11.0690E-03,263.924,156.043E+03
567,5.59085E-03,11.0661E-03,263.844,173.266E+03
568,5.79071E-03,11.0621E-03,263.759,224.676E+03
569,5.99094E-03,11.0593E-03,263.667,250.637E+03
570,6.19124E-03,11.0553E-03,263.571,317.829E+03
571,6.39228E-03,11.0530E-03,263.467,353.273E+03
572,6.59367E-03,11.0492E-03,263.357,463.189E+03
573,6.79655E-03,11.0482E-03,263.239,543.102E+03
574,7.00039E-03,11.0455E-03,263.114,715.077E+03
575,7.20780E-03,11.0483E-03,262.978,893.992E+03
576,7.41660E-03,11.0490E-03,262.837,994.025E+03
577,7.63752E-03,11.0601E-03,262.678,1.10711E+06
578,7.85273E-03,11.0764E-03,262.522,1.04289E+06
579,199.267E-06,11.3115E-03,264.751,-3.80021E+03
580,398.547E-06,11.3112E-03,264.748,-4.96474E+03
581,597.811E-06,11.3110E-03,264.742,-6.17627E+03
582,797.100E-06,11.3105E-03,264.735,-6.13446E+03
583,996.369E-06,11.3100E-03,264.725,-6.10753E+03
584,1.19567E-03,11.3093E-03,264.714,-5.67445E+03
585,1.39495E-03,11.3086E-03,264.700,-5.47715E+03
586,1.59427E-03,11.3076E-03,264.684,-4.65861E+03
587,1.79356E-03,11.3067E-03,264.666,-4.02646E+03
588,1.99290E-03,11.3055E-03,264.645,-2.79332E+03
589,2.19221E-03,11.3043E-03,264.622,-2.06185E+03
590,2.39155E-03,11.3028E-03,264.597,-412.258
591,2.59087E-03,11.3014E-03,264.569,350.633
592,2.79020E-03,11.2996E-03,264.539,2.68371E+03
593,2.98961E-03,11.2979E-03,264.507,3.70028E+03
594,3.18894E-03,11.2959E-03,264.471,6.05826E+03
595,3.38834E-03,11.2940E-03,264.433,8.34045E+03
596,3.58767E-03,11.2919E-03,264.392,10.9057E+03
597,3.78696E-03,11.2897E-03,264.348,14.2674E+03
598,3.98635E-03,11.2872E-03,264.301,18.2248E+03
599,4.18556E-03,11.2847E-03,264.251,22.8037E+03
600,4.38507E-03,11.2818E-03,264.197,28.8603E+03
601,4.58418E-03,11.2793E-03,264.139,33.6042E+03
602,4.78365E-03,11.2760E-03,264.078,44.9624E+03
603,4.98271E-03,11.2734E-03,264.013,49.6212E+03
604,5.18200E-03,11.2697E-03,263.943,64.7606E+03
605,5.38125E-03,11.2669E-03,263.869,68.8905E+03
606,5.58049E-03,11.2629E-03,263.791,89.2750E+03
607,5.77978E-03,11.2600E-03,263.706,99.5091E+03
608,5.97913E-03,11.2558E-03,263.618,130.836E+03
609,6.17871E-03,11.2529E-03,263.522,144.218E+03
610,6.37854E-03,11.2484E-03,263.422,188.197E+03
611,6.57883E-03,11.2459E-03,263.315,203.029E+03
612,6.77994E-03,11.2414E-03,263.202,292.017E+03
613,6.98200E-03,11.2401E-03,263.082,333.297E+03
614,7.18625E-03,11.2356E-03,262.957,489.267E+03
615,7.39396E-03,11.2380E-03,262.822,634.870E+03
616,7.60645E-03,11.2299E-03,262.686,523.735E+03
617,7.84305E-03,11.2420E-03,262.527,753.539E+03
618,198.929E-06,11.5095E-03,264.630,-9.83286E+03
619,397.842E-06,11.5093E-03,264.627,-14.3958E+03
620,596.780E-06,11.5090E-03,264.622,-14.8181E+03
621,795.693E-06,11.5086E-03,264.614,-14.9615E+03
622,994.643E-06,11.5080E-03,264.605,-14.8154E+03
623,1.19356E-03,11.5074E-03,264.593,-14.9475E+03
624,1.39253E-03,11.5066E-03,264.580,-14.6932E+03
625,1.59145E-03,11.5057E-03,264.564,-14.7505E+03
626,1.79044E-03,11.5046E-03,264.546,-14.2700E+03
627,1.98937E-03,11.5036E-03,264.526,-14.2480E+03
628,2.18837E-03,11.5022E-03,264.503,-13.5467E+03
629,2.38730E-03,11.5009E-03,264.478,-13.5135E+03
630,2.58630E-03,11.4993E-03,264.451,-12.4227E+03
631,2.78522E-03,11.4978E-03,264.421,-12.6870E+03
632,2.98412E-03,11.4958E-03,264.389,-10.7566E+03
633,3.18324E-03,11.4940E-03,264.354,-10.2498E+03
634,3.38211E-03,11.4921E-03,264.316,-9.51983E+03
635,3.58103E-03,11.4899E-03,264.276,-7.85059E+03
636,3.78005E-03,11.4877E-03,264.233,-5.85762E+03
637,3.97890E-03,11.4853E-03,264.186,-3.99037E+03
638,4.17791E-03,11.4827E-03,264.136,-1.34820E+03
639,4.37656E-03,11.4801E-03,264.084,1.42537E+03
640,4.57582E-03,11.4771E-03,264.027,6.49375E+03
641,4.77431E-03,11.4747E-03,263.966,8.02605E+03
642,4.97327E-03,11.4713E-03,263.903,17.4658E+03
643,5.17184E-03,11.4686E-03,263.834,18.2863E+03
644,5.37060E-03,11.4646E-03,263.762,30.9665E+03
645,5.56943E-03,11.4618E-03,263.684,31.3710E+03
646,5.76803E-03,11.4580E-03,263.602,49.3557E+03
647,5.96644E-03,11.4548E-03,263.515,50.8982E+03
648,6.16525E-03,11.4502E-03,263.423,81.0160E+03
649,6.36411E-03,11.4472E-03,263.325,81.9553E+03
650,6.56305E-03,11.4427E-03,263.223,124.646E+03
651,6.76177E-03,11.4396E-03,263.114,126.384E+03
652,6.96228E-03,11.4342E-03,263.001,238.777E+03
653,7.16196E-03,11.4324E-03,262.881,204.952E+03
654,7.36534E-03,11.4248E-03,262.762,418.083E+03
655,7.57008E-03,11.4219E-03,262.637,590.160E+03
656,7.78784E-03,11.3998E-03,262.524,1.27115E+06
657,7.85014E-03,10.5270E-03,262.293,2.18895E+06
658,7.64783E-03,10.5089E-03,262.475,2.35982E+06
659,7.44538E-03,10.4938E-03,262.641,2.46831E+06
660,7.23940E-03,10.4828E-03,262.797,2.49930E+06
661,7.03560E-03,10.4762E-03,262.941,2.51644E+06
662,6.83030E-03,10.4718E-03,263.075,2.47459E+06
663,6.62735E-03,10.4709E-03,263.198,2.46952E+06
664,6.42369E-03,10.4704E-03,263.313,2.43882E+06
665,6.22165E-03,10.4721E-03,263.420,2.43626E+06
666,6.01916E-03,10.4736E-03,263.519,2.43314E+06
667,5.81771E-03,10.4765E-03,263.612,2.44208E+06
668,5.61595E-03,10.4788E-03,263.698,2.45107E+06
669,5.41484E-03,10.4822E-03,263.779,2.46707E+06
670,5.21351E-03,10.4848E-03,263.854,2.48419E+06
671,5.01259E-03,10.4881E-03,263.925,2.49937E+06
672,4.81153E-03,10.4908E-03,263.992,2.51098E+06
673,4.61071E-03,10.4939E-03,264.054,2.52229E+06
674,4.40983E-03,10.4964E-03,264.112,2.53403E+06
675,4.20908E-03,10.4993E-03,264.167,2.54519E+06
676,4.00832E-03,10.5016E-03,264.218,2.55436E+06
677,3.80765E-03,10.5041E-03,264.265,2.56031E+06
678,3.60697E-03,10.5062E-03,264.310,2.56403E+06
679,3.40638E-03,10.5084E-03,264.351,2.56579E+06
680,3.20576E-03,10.5102E-03,264.390,2.56717E+06
681,3.00524E-03,10.5122E-03,264.426,2.56846E+06
682,2.80469E-03,10.5138E-03,264.459,2.56942E+06
683,2.60423E-03,10.5154E-03,264.489,2.57013E+06
684,2.40375E-03,10.5168E-03,264.517,2.57108E+06
685,2.20335E-03,10.5182E-03,264.543,2.57206E+06
686,2.00294E-03,10.5193E-03,264.565,2.57264E+06
687,1.80258E-03,10.5204E-03,264.586,2.57261E+06
688,1.60222E-03,10.5213E-03,264.605,2.57212E+06
689,1.40191E-03,10.5222E-03,264.621,2.57132E+06
690,1.20160E-03,10.5229E-03,264.635,2.57043E+06
691,1.00131E-03,10.5235E-03,264.647,2.56941E+06
692,801.029E-06,10.5240E-03,264.656,2.56907E+06
693,600.765E-06,10.5244E-03,264.664,2.56700E+06
694,400.504E-06,10.5246E-03,264.669,2.56642E+06
695,200.252E-06,10.5249E-03,264.672,2.56122E+06
696,7.84218E-03,10.3297E-03,262.150,2.46425E+06
697,7.64542E-03,10.3143E-03,262.333,2.67105E+06
698,7.44422E-03,10.3016E-03,262.503,2.82318E+06
699,7.24320E-03,10.2916E-03,262.658,2.95235E+06
700,7.03948E-03,10.2845E-03,262.801,3.02567E+06
701,6.83721E-03,10.2805E-03,262.933,3.10762E+06
702,6.63348E-03,10.2780E-03,263.056,3.14566E+06
703,6.43131E-03,10.2780E-03,263.169,3.20281E+06
704,6.22828E-03,10.2783E-03,263.275,3.23364E+06
705,6.02645E-03,10.2804E-03,263.373,3.27379E+06
706,5.82407E-03,10.2822E-03,263.464,3.30164E+06
707,5.62254E-03,10.2851E-03,263.550,3.33377E+06
708,5.42063E-03,10.2875E-03,263.629,3.35880E+06
709,5.21931E-03,10.2906E-03,263.704,3.38112E+06
710,5.01774E-03,10.2932E-03,263.774,3.39748E+06
711,4.81657E-03,10.2963E-03,263.840,3.41340E+06
712,4.61524E-03,10.2989E-03,263.901,3.42737E+06
713,4.41418E-03,10.3018E-03,263.959,3.43883E+06
714,4.21304E-03,10.3042E-03,264.013,3.44577E+06
715,4.01207E-03,10.3067E-03,264.063,3.44969E+06
716,3.81107E-03,10.3089E-03,264.110,3.45175E+06
717,3.61020E-03,10.3112E-03,264.155,3.45281E+06
718,3.40931E-03,10.3131E-03,264.196,3.45364E+06
719,3.20853E-03,10.3151E-03,264.234,3.45455E+06
720,3.00773E-03,10.3168E-03,264.269,3.45525E+06
721,2.80704E-03,10.3185E-03,264.302,3.45535E+06
722,2.60633E-03,10.3200E-03,264.332,3.45466E+06
723,2.40571E-03,10.3214E-03,264.360,3.45275E+06
724,2.20508E-03,10.3226E-03,264.385,3.44959E+06
725,2.00453E-03,10.3239E-03,264.408,3.44608E+06
726,1.80397E-03,10.3248E-03,264.428,3.44290E+06
727,1.60348E-03,10.3258E-03,264.447,3.44012E+06
728,1.40298E-03,10.3266E-03,264.463,3.43755E+06
729,1.20252E-03,10.3273E-03,264.477,3.43499E+06
730,1.00207E-03,10.3279E-03,264.488,3.43354E+06
731,801.640E-06,10.3284E-03,264.498,3.43077E+06
732,601.215E-06,10.3287E-03,264.505,3.42912E+06
733,400.808E-06,10.3291E-03,264.511,3.42510E+06
734,200.400E-06,10.3291E-03,264.514,3.42333E+06
735,7.83662E-03,10.1285E-03,261.969,2.64724E+06
736,7.64070E-03,10.1171E-03,262.157,2.88920E+06
737,7.44371E-03,10.1064E-03,262.325,3.10905E+06
738,7.24331E-03,10.0979E-03,262.480,3.28457E+06
739,7.04312E-03,10.0918E-03,262.620,3.45635E+06
740,6.84065E-03,10.0876E-03,262.750,3.58022E+06
741,6.63915E-03,10.0857E-03,262.869,3.70631E+06
742,6.43624E-03,10.0848E-03,262.980,3.79347E+06
743,6.23442E-03,10.0857E-03,263.083,3.88150E+06
744,6.03170E-03,10.0867E-03,263.179,3.94148E+06
745,5.82991E-03,10.0890E-03,263.269,4.00074E+06
746,5.62753E-03,10.0911E-03,263.352,4.04261E+06
747,5.42586E-03,10.0939E-03,263.430,4.07955E+06
748,5.22381E-03,10.0964E-03,263.503,4.10550E+06
749,5.02230E-03,10.0994E-03,263.572,4.12915E+06
750,4.82053E-03,10.1019E-03,263.636,4.14620E+06
751,4.61915E-03,10.1048E-03,263.697,4.15892E+06
752,4.41762E-03,10.1072E-03,263.753,4.16599E+06
753,4.21637E-03,10.1098E-03,263.806,4.17017E+06
754,4.01503E-03,10.1120E-03,263.856,4.17212E+06
755,3.81391E-03,10.1144E-03,263.902,4.17342E+06
756,3.61273E-03,10.1164E-03,263.946,4.17374E+06
757,3.41172E-03,10.1184E-03,263.986,4.17317E+06
758,3.21067E-03,10.1202E-03,264.024,4.17108E+06
759,3.00977E-03,10.1220E-03,264.059,4.16769E+06
760,2.80883E-03,10.1235E-03,264.091,4.16358E+06
761,2.60803E-03,10.1250E-03,264.121,4.15904E+06
762,2.40720E-03,10.1263E-03,264.148,4.15406E+06
763,2.20647E-03,10.1276E-03,264.173,4.14898E+06
764,2.00573E-03,10.1286E-03,264.196,4.14412E+06
765,1.80508E-03,10.1297E-03,264.216,4.13966E+06
766,1.60442E-03,10.1305E-03,264.234,4.13572E+06
767,1.40382E-03,10.1314E-03,264.250,4.13200E+06
768,1.20322E-03,10.1320E-03,264.263,4.12918E+06
769,1.00266E-03,10.1326E-03,264.275,4.12566E+06
770,802.098E-06,10.1330E-03,264.284,4.12376E+06
771,601.568E-06,10.1334E-03,264.292,4.12016E+06
772,401.035E-06,10.1336E-03,264.297,4.11914E+06
773,200.519E-06,10.1338E-03,264.300,4.11235E+06
774,7.83118E-03,9.92637E-03,261.757,2.72335E+06
775,7.63798E-03,9.91719E-03,261.941,3.02495E+06
776,7.44142E-03,9.90927E-03,262.109,3.28564E+06
777,7.24417E-03,9.90248E-03,262.259,3.53739E+06
778,7.04408E-03,9.89745E-03,262.398,3.74458E+06
779,6.84415E-03,9.89423E-03,262.523,3.94577E+06
780,6.64220E-03,9.89234E-03,262.639,4.10016E+06
781,6.44093E-03,9.89206E-03,262.746,4.24641E+06
782,6.23833E-03,9.89241E-03,262.845,4.35400E+06
783,6.03656E-03,9.89396E-03,262.938,4.45185E+06
784,5.83391E-03,9.89560E-03,263.024,4.52255E+06
785,5.63204E-03,9.89806E-03,263.105,4.58438E+06
786,5.42959E-03,9.90030E-03,263.181,4.62615E+06
787,5.22778E-03,9.90309E-03,263.252,4.66220E+06
788,5.02560E-03,9.90552E-03,263.318,4.68754E+06
789,4.82392E-03,9.90831E-03,263.381,4.70693E+06
790,4.62201E-03,9.91070E-03,263.440,4.71734E+06
791,4.42048E-03,9.91332E-03,263.495,4.72341E+06
792,4.21881E-03,9.91556E-03,263.547,4.72576E+06
793,4.01743E-03,9.91793E-03,263.596,4.72687E+06
794,3.81596E-03,9.91996E-03,263.641,4.72611E+06
795,3.61473E-03,9.92207E-03,263.684,4.72427E+06
796,3.41344E-03,9.92386E-03,263.723,4.72049E+06
797,3.21233E-03,9.92570E-03,263.760,4.71534E+06
798,3.01119E-03,9.92725E-03,263.794,4.70909E+06
799,2.81021E-03,9.92884E-03,263.826,4.70220E+06
800,2.60920E-03,9.93016E-03,263.855,4.69514E+06
801,2.40832E-03,9.93151E-03,263.882,4.68879E+06
802,2.20743E-03,9.93262E-03,263.906,4.68339E+06
803,2.00664E-03,9.93374E-03,263.929,4.67821E+06
804,1.80583E-03,9.93463E-03,263.948,4.67284E+06
805,1.60512E-03,9.93553E-03,263.966,4.66738E+06
806,1.40439E-03,9.93622E-03,263.982,4.66220E+06
807,1.20373E-03,9.93691E-03,263.995,4.65722E+06
808,1.00306E-03,9.93740E-03,264.007,4.65434E+06
809,802.435E-06,9.93790E-03,264.016,4.65050E+06
810,601.804E-06,9.93819E-03,264.023,4.64896E+06
811,401.203E-06,9.93849E-03,264.028,4.64444E+06
812,200.595E-06,9.93857E-03,264.031,4.64218E+06
813,7.82843E-03,9.72253E-03,261.508,2.72066E+06
814,7.63512E-03,9.71633E-03,261.691,3.06365E+06
815,7.44082E-03,9.71037E-03,261.853,3.39026E+06
816,7.24356E-03,9.70565E-03,262.,3.67010E+06
817,7.04578E-03,9.70211E-03,262.132,3.94062E+06
818,6.84552E-03,9.69982E-03,262.253,4.16229E+06
819,6.64538E-03,9.69885E-03,262.363,4.37077E+06
820,6.44344E-03,9.69869E-03,262.466,4.53259E+06
821,6.24205E-03,9.69962E-03,262.561,4.67944E+06
822,6.03946E-03,9.70088E-03,262.649,4.78767E+06
823,5.83755E-03,9.70290E-03,262.732,4.88260E+06
824,5.63486E-03,9.70491E-03,262.809,4.95115E+06
825,5.43285E-03,9.70743E-03,262.882,5.00724E+06
826,5.23032E-03,9.70973E-03,262.950,5.04442E+06
827,5.02838E-03,9.71238E-03,263.014,5.07500E+06
828,4.82611E-03,9.71471E-03,263.075,5.09475E+06
829,4.62432E-03,9.71727E-03,263.132,5.10795E+06
830,4.42232E-03,9.71949E-03,263.185,5.11285E+06
831,4.22069E-03,9.72185E-03,263.235,5.11414E+06
832,4.01895E-03,9.72388E-03,263.282,5.11239E+06
833,3.81749E-03,9.72600E-03,263.327,5.10984E+06
834,3.61596E-03,9.72781E-03,263.368,5.10571E+06
835,3.41468E-03,9.72967E-03,263.407,5.10076E+06
836,3.21334E-03,9.73126E-03,263.442,5.09431E+06
837,3.01219E-03,9.73288E-03,263.476,5.08683E+06
838,2.81102E-03,9.73424E-03,263.507,5.07867E+06
839,2.61000E-03,9.73562E-03,263.535,5.07033E+06
840,2.40896E-03,9.73677E-03,263.561,5.06229E+06
841,2.20806E-03,9.73793E-03,263.585,5.05488E+06
842,2.00714E-03,9.73888E-03,263.607,5.04812E+06
843,1.80633E-03,9.73983E-03,263.626,5.04189E+06
844,1.60550E-03,9.74058E-03,263.644,5.03596E+06
845,1.40476E-03,9.74133E-03,263.659,5.03023E+06
846,1.20401E-03,9.74189E-03,263.672,5.02585E+06
847,1.00332E-03,9.74245E-03,263.683,5.02108E+06
848,802.614E-06,9.74282E-03,263.692,5.01829E+06
849,601.957E-06,9.74319E-03,263.699,5.01306E+06
850,401.290E-06,9.74337E-03,263.704,5.01149E+06
851,200.648E-06,9.74358E-03,263.707,5.00384E+06
852,7.82648E-03,9.51869E-03,261.228,2.66040E+06
853,7.63446E-03,9.51428E-03,261.402,3.05358E+06
854,7.43984E-03,9.51071E-03,261.559,3.39732E+06
855,7.24435E-03,9.50783E-03,261.698,3.72814E+06
856,7.04612E-03,9.50594E-03,261.824,4.00844E+06
857,6.84753E-03,9.50497E-03,261.938,4.27247E+06
858,6.64670E-03,9.50479E-03,262.043,4.48856E+06
859,6.44606E-03,9.50543E-03,262.139,4.68428E+06
860,6.24384E-03,9.50652E-03,262.229,4.83750E+06
861,6.04214E-03,9.50822E-03,262.312,4.97275E+06
862,5.83939E-03,9.51006E-03,262.390,5.07061E+06
863,5.63729E-03,9.51232E-03,262.463,5.15449E+06
864,5.43452E-03,9.51450E-03,262.532,5.21523E+06
865,5.23237E-03,9.51696E-03,262.598,5.26213E+06
866,5.02980E-03,9.51922E-03,262.659,5.2908E+06
867,4.82776E-03,9.52166E-03,262.717,5.31342E+06
868,4.62546E-03,9.52384E-03,262.771,5.32761E+06
869,4.42361E-03,9.52613E-03,262.823,5.33636E+06
870,4.22159E-03,9.52815E-03,262.871,5.33706E+06
871,4.01994E-03,9.53023E-03,262.916,5.33413E+06
872,3.81818E-03,9.53205E-03,262.959,5.32826E+06
873,3.61671E-03,9.53390E-03,262.999,5.32200E+06
874,3.41518E-03,9.53550E-03,263.036,5.31557E+06
875,3.21389E-03,9.53711E-03,263.071,5.30951E+06
876,3.01256E-03,9.53850E-03,263.103,5.30278E+06
877,2.81143E-03,9.53989E-03,263.133,5.29515E+06
878,2.61027E-03,9.54107E-03,263.161,5.28682E+06
879,2.40927E-03,9.54225E-03,263.186,5.27811E+06
880,2.20825E-03,9.54323E-03,263.209,5.26930E+06
881,2.00737E-03,9.54421E-03,263.230,5.26111E+06
882,1.80646E-03,9.54500E-03,263.249,5.25362E+06
883,1.60566E-03,9.54580E-03,263.266,5.24656E+06
884,1.40485E-03,9.54641E-03,263.281,5.24029E+06
885,1.20412E-03,9.54702E-03,263.294,5.23439E+06
886,1.00337E-03,9.54746E-03,263.304,5.23096E+06
887,802.686E-06,9.54790E-03,263.313,5.22567E+06
888,601.987E-06,9.54816E-03,263.320,5.22321E+06
889,401.326E-06,9.54843E-03,263.325,5.21726E+06
890,200.655E-06,9.54850E-03,263.328,5.21452E+06
891,7.82675E-03,9.31428E-03,260.913,2.60617E+06
892,7.63421E-03,9.31202E-03,261.079,2.98930E+06
893,7.44073E-03,9.31042E-03,261.225,3.36073E+06
894,7.24452E-03,9.30960E-03,261.356,3.68194E+06
895,7.04758E-03,9.30939E-03,261.472,3.98961E+06
896,6.84811E-03,9.30979E-03,261.579,4.24873E+06
897,6.64845E-03,9.31068E-03,261.676,4.48851E+06
898,6.44687E-03,9.31197E-03,261.765,4.68326E+06
899,6.24558E-03,9.31363E-03,261.848,4.85600E+06
900,6.04297E-03,9.31548E-03,261.926,4.99063E+06
901,5.84092E-03,9.31758E-03,261.999,5.10682E+06
902,5.63801E-03,9.31970E-03,262.068,5.18954E+06
903,5.43573E-03,9.32199E-03,262.132,5.25870E+06
904,5.23291E-03,9.32418E-03,262.194,5.30840E+06
905,5.03068E-03,9.32647E-03,262.252,5.34573E+06
906,4.82812E-03,9.32859E-03,262.306,5.36600E+06
907,4.62606E-03,9.33078E-03,262.358,5.38053E+06
908,4.42379E-03,9.33275E-03,262.407,5.38864E+06
909,4.22195E-03,9.33477E-03,262.453,5.39404E+06
910,4.01998E-03,9.33655E-03,262.496,5.39358E+06
911,3.81835E-03,9.33836E-03,262.537,5.38899E+06
912,3.61664E-03,9.33994E-03,262.575,5.38073E+06
913,3.41523E-03,9.34153E-03,262.611,5.37202E+06
914,3.21375E-03,9.34291E-03,262.645,5.36328E+06
915,3.01252E-03,9.34429E-03,262.676,5.35554E+06
916,2.81125E-03,9.34548E-03,262.705,5.34845E+06
917,2.61018E-03,9.34666E-03,262.731,5.34179E+06
918,2.40908E-03,9.34765E-03,262.756,5.33485E+06
919,2.20814E-03,9.34865E-03,262.778,5.32769E+06
920,2.00718E-03,9.34947E-03,262.798,5.32010E+06
921,1.80635E-03,9.35028E-03,262.817,5.31259E+06
922,1.60550E-03,9.35094E-03,262.833,5.30548E+06
923,1.40475E-03,9.35159E-03,262.847,5.29882E+06
924,1.20399E-03,9.35208E-03,262.860,5.29420E+06
925,1.00330E-03,9.35256E-03,262.870,5.28862E+06
926,802.596E-06,9.35289E-03,262.879,5.28542E+06
927,601.943E-06,9.35322E-03,262.885,5.28042E+06
928,401.278E-06,9.35338E-03,262.890,5.27927E+06
929,200.643E-06,9.35356E-03,262.893,5.27110E+06
930,7.82785E-03,9.10990E-03,260.567,2.55603E+06
931,7.63601E-03,9.10961E-03,260.718,2.92643E+06
932,7.44157E-03,9.11015E-03,260.852,3.25552E+06
933,7.24619E-03,9.11130E-03,260.971,3.57824E+06
934,7.04806E-03,9.11286E-03,261.078,3.85911E+06
935,6.84945E-03,9.11463E-03,261.174,4.12737E+06
936,6.64860E-03,9.11662E-03,261.263,4.35189E+06
937,6.44783E-03,9.11865E-03,261.344,4.55783E+06
938,6.24548E-03,9.12080E-03,261.420,4.72244E+06
