NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
109,8.05725E-03,17.4116E-03,466.633,-367.112E+03
110,7.90137E-03,18.5641E-03,466.281,326.600E+03
111,1.02640E-03,17.1696E-03,467.869,820.419E+03
112,7.70057E-03,19.8237E-03,465.857,1.12706E+06
113,1.15639E-03,18.4006E-03,467.327,1.29200E+06
114,7.39354E-03,21.1716E-03,465.201,2.09773E+06
115,1.30224E-03,19.8447E-03,466.595,2.00545E+06
116,2.87259E-03,12.0285E-03,468.990,17.8625E+03
117,3.99497E-03,11.9652E-03,468.891,-43.6434E+03
118,7.25457E-03,11.9447E-03,468.490,-215.062E+03
119,3.40133E-03,11.9132E-03,468.954,6.70740E+03
120,5.59553E-03,12.0082E-03,468.696,-160.785E+03
121,6.60358E-03,12.0303E-03,468.562,-742.242E+03
122,5.19492E-03,11.9832E-03,468.749,-52.1606E+03
123,2.44728E-03,12.0250E-03,469.022,-14.7540E+03
124,834.522E-06,11.9373E-03,469.104,23.0526E+03
125,1.63811E-03,11.9699E-03,469.073,-19.8095E+03
126,4.39132E-03,11.9823E-03,468.847,-26.1175E+03
127,6.02016E-03,11.9531E-03,468.644,-202.569E+03
128,3.79800E-03,11.9527E-03,468.913,-13.0115E+03
129,3.10753E-03,12.0216E-03,468.972,-28.1702E+03
130,5.38880E-03,12.0145E-03,468.722,-127.386E+03
131,5.81466E-03,11.9836E-03,468.669,-107.948E+03
132,6.82869E-03,12.0317E-03,468.534,-806.801E+03
133,458.701E-06,13.3771E-03,468.942,58.0433E+03
134,542.020E-06,13.8915E-03,468.848,82.6514E+03
135,8.45878E-03,13.6464E-03,467.920,2.27261E+06
136,642.232E-06,14.5110E-03,468.712,169.687E+03
137,7.34904E-03,16.1830E-03,467.262,-292.223E+03
138,7.57516E-03,15.2825E-03,467.515,46.9296E+03
139,1.76909E-03,16.1004E-03,468.220,442.367E+03
140,7.08047E-03,17.1693E-03,467.009,-222.356E+03
141,6.77399E-03,18.2337E-03,466.703,241.297E+03
142,2.07413E-03,17.1314E-03,467.828,744.025E+03
143,6.44658E-03,19.3588E-03,466.279,903.031E+03
144,2.36343E-03,18.3440E-03,467.293,1.14973E+06
145,6.08057E-03,20.5386E-03,465.756,1.73801E+06
146,6.75654E-03,22.5958E-03,464.398,3.34445E+06
147,2.50290E-03,19.6614E-03,466.610,1.67965E+06
148,5.15334E-03,12.2363E-03,468.732,-129.644E+03
149,1.24680E-03,11.9659E-03,469.090,-50.2897E+03
150,829.914E-06,12.1245E-03,469.090,-17.0754E+03
151,2.03411E-03,11.9854E-03,469.051,25.4675E+03
152,4.78387E-03,12.2520E-03,468.776,-180.087E+03
153,5.84754E-03,12.2717E-03,468.637,-483.077E+03
154,2.65966E-03,12.0451E-03,469.006,16.2093E+03
155,2.90784E-03,12.2996E-03,468.963,-68.7326E+03
156,542.450E-06,12.0336E-03,469.103,-86.1328E+03
157,301.245E-06,12.2803E-03,469.085,40.0674E+03
158,5.59607E-03,12.3428E-03,468.663,-466.241E+03
159,336.811E-06,12.5839E-03,469.053,9.89298E+03
160,4.79548E-03,11.9792E-03,468.799,-81.8178E+03
161,4.16994E-03,12.2605E-03,468.847,-86.7066E+03
162,3.56780E-03,12.1571E-03,468.918,-57.0729E+03
163,6.34741E-03,12.0614E-03,468.592,-448.561E+03
164,7.12207E-03,12.3245E-03,468.462,-1.17894E+06
165,7.90991E-03,12.9826E-03,468.235,-621.086E+03
166,389.528E-06,12.9457E-03,469.008,39.2873E+03
167,1.07669E-03,13.9272E-03,468.827,90.3399E+03
168,1.26831E-03,14.5314E-03,468.689,148.650E+03
169,7.77441E-03,14.4441E-03,467.757,58.2543E+03
170,6.54128E-03,15.8873E-03,467.603,-241.494E+03
171,6.13973E-03,16.7947E-03,467.385,11.6175E+03
172,1.49754E-03,15.2490E-03,468.493,263.549E+03
173,2.57852E-03,15.8783E-03,468.233,308.012E+03
174,5.67127E-03,17.7698E-03,467.113,340.224E+03
175,5.20892E-03,18.8079E-03,466.753,855.131E+03
176,3.07890E-03,16.8592E-03,467.850,536.673E+03
177,4.87889E-03,19.9543E-03,466.217,1.49339E+06
178,5.57123E-03,21.6906E-03,465.095,2.65371E+06
179,3.79222E-03,18.1572E-03,467.241,867.391E+03
180,2.84365E-03,21.0225E-03,465.784,2.2411E+06
181,8.49469E-03,23.5674E-03,463.577,4.62229E+06
182,601.644E-06,12.3389E-03,469.075,-9.30738E+03
183,2.24047E-03,12.2474E-03,469.017,7.78411E+03
184,4.96669E-03,12.6242E-03,468.711,-467.263E+03
185,1.48126E-03,12.2147E-03,469.060,-51.3128E+03
186,1.85982E-03,12.2166E-03,469.042,26.2466E+03
187,872.778E-06,12.3644E-03,469.067,-57.5699E+03
188,2.70580E-03,12.4267E-03,468.967,-29.8783E+03
189,3.92672E-03,12.5491E-03,468.842,-135.200E+03
190,7.77607E-03,12.4868E-03,468.383,-295.701E+03
191,3.13438E-03,12.3988E-03,468.935,-55.8162E+03
192,5.31082E-03,12.4151E-03,468.693,-344.276E+03
193,784.688E-06,12.9968E-03,468.993,27.5240E+03
194,4.36292E-03,12.5903E-03,468.789,-219.382E+03
195,5.67708E-03,12.6734E-03,468.610,-963.183E+03
196,6.85981E-03,12.4869E-03,468.475,-1.86723E+06
197,916.771E-06,13.4255E-03,468.924,51.8646E+03
198,7.90491E-03,13.6511E-03,468.042,-604.209E+03
199,1.55719E-03,13.8621E-03,468.821,75.2620E+03
200,1.82984E-03,14.4264E-03,468.686,100.535E+03
201,5.82503E-03,15.5221E-03,467.888,-654.319E+03
202,6.87454E-03,15.0398E-03,467.798,-818.219E+03
203,5.30131E-03,16.2987E-03,467.734,-88.2846E+03
204,2.16873E-03,15.0913E-03,468.498,165.862E+03
205,3.89560E-03,16.2917E-03,467.956,166.325E+03
206,4.47853E-03,21.0683E-03,465.635,2.15766E+06
207,5.35559E-03,23.8476E-03,463.462,4.62573E+06
208,6.41925E-03,12.4683E-03,468.537,-1.28765E+06
209,4.77490E-03,12.4900E-03,468.751,-254.222E+03
210,6.12774E-03,12.6412E-03,468.552,-1.41584E+06
211,3.37418E-03,12.6369E-03,468.886,-84.4933E+03
212,991.403E-06,12.6269E-03,469.035,5.18706E+03
213,2.06149E-03,12.4675E-03,469.006,-88.4740E+03
214,1.55777E-03,12.4765E-03,469.031,34.2013E+03
215,1.28634E-03,12.5213E-03,469.038,44.5225E+03
216,2.33739E-03,12.5510E-03,468.979,51.6279E+03
217,7.48576E-03,12.5654E-03,468.383,-1.21131E+06
218,3.85736E-03,12.9031E-03,468.803,-186.336E+03
219,1.15401E-03,12.9704E-03,468.986,30.4034E+03
220,5.40638E-03,12.8246E-03,468.626,-871.158E+03
221,7.49108E-03,12.9924E-03,468.297,-2.53383E+06
222,7.37891E-03,13.5528E-03,468.157,-2.92103E+06
223,1.33715E-03,13.3849E-03,468.917,55.9756E+03
224,2.30425E-03,14.2139E-03,468.704,43.9919E+03
225,6.21593E-03,14.6947E-03,468.064,-1.64487E+06
226,5.22286E-03,15.0821E-03,468.138,-857.535E+03
227,2.75191E-03,14.7864E-03,468.534,15.7476E+03
228,4.66063E-03,17.1543E-03,467.535,342.739E+03
229,3.29819E-03,15.4599E-03,468.295,62.7391E+03
230,3.75071E-03,22.1639E-03,464.942,2.99554E+06
231,1.67523E-03,21.5769E-03,465.474,2.87398E+06
232,2.96169E-03,12.6856E-03,468.917,-41.4062E+03
233,7.11982E-03,12.8479E-03,468.374,-3.12032E+06
234,4.37943E-03,12.9492E-03,468.738,-344.663E+03
235,2.12056E-03,12.6943E-03,468.976,-27.6483E+03
236,5.09756E-03,13.0125E-03,468.637,-855.504E+03
237,1.79743E-03,12.7490E-03,468.988,20.3417E+03
238,1.48600E-03,12.8814E-03,468.986,30.8949E+03
239,2.53042E-03,12.7330E-03,468.944,-25.5488E+03
240,3.21681E-03,12.9035E-03,468.866,-98.3377E+03
241,6.33475E-03,13.0252E-03,468.458,-2.70538E+06
242,5.84720E-03,12.9706E-03,468.540,-1.60212E+06
243,7.18208E-03,14.2585E-03,467.986,-1.90667E+06
244,1.96218E-03,13.7189E-03,468.827,59.7274E+03
245,6.68463E-03,14.0090E-03,468.163,-2.93420E+06
246,5.63575E-03,14.6679E-03,468.180,-1.34467E+06
247,2.66879E-03,13.9163E-03,468.739,-13.8043E+03
248,4.59013E-03,15.6433E-03,468.072,-332.590E+03
249,3.97563E-03,14.8053E-03,468.401,-365.635E+03
250,4.89258E-03,22.5765E-03,464.576,3.48251E+06
251,4.76453E-03,13.2170E-03,468.647,-733.310E+03
252,2.77154E-03,12.9755E-03,468.893,-44.2932E+03
253,6.88878E-03,13.3253E-03,468.308,-3.65151E+06
254,3.73543E-03,13.2933E-03,468.755,-261.146E+03
255,5.54959E-03,13.2054E-03,468.541,-1.48609E+06
256,6.05084E-03,13.3212E-03,468.442,-2.35253E+06
257,2.29102E-03,12.9640E-03,468.930,31.7803E+03
258,5.93601E-03,14.0530E-03,468.293,-2.25765E+06
259,4.83597E-03,14.4204E-03,468.380,-941.509E+03
260,3.19745E-03,14.3415E-03,468.600,-127.173E+03
261,7.07357E-03,26.1824E-03,461.235,11.0823E+06
262,5.23204E-03,13.4031E-03,468.549,-1.29877E+06
263,4.41540E-03,13.3642E-03,468.665,-539.622E+03
264,3.43851E-03,13.7378E-03,468.705,-257.155E+03
265,5.72818E-03,13.6062E-03,468.434,-1.99713E+06
266,4.00040E-03,13.9629E-03,468.599,-442.368E+03
267,6.30929E-03,13.7033E-03,468.315,-2.98162E+06
268,5.04173E-03,13.9262E-03,468.466,-1.24156E+06
269,5.37610E-03,13.8169E-03,468.441,-1.64481E+06
270,4.50438E-03,13.8521E-03,468.559,-640.555E+03
271,3.31866E-03,13.3359E-03,468.789,-224.500E+03
272,4.87655E-03,13.6140E-03,468.557,-979.768E+03
273,2.81375E-03,23.8007E-03,463.725,4.65821E+06
274,3.33710E-03,26.6718E-03,460.477,13.5749E+06
275,270.541E-06,12.0081E-03,469.108,81.7175E+03
276,651.803E-06,11.9087E-03,469.110,-224.826E+03
277,1.04314E-03,11.9535E-03,469.097,97.7267E+03
278,1.44120E-03,11.9690E-03,469.082,15.4726E+03
279,1.83558E-03,11.9752E-03,469.063,-25.0238E+03
280,2.23552E-03,11.9982E-03,469.038,-6.98121E+03
281,3.23670E-03,11.8857E-03,468.970,22.8358E+03
282,3.59863E-03,11.9367E-03,468.933,-27.0052E+03
283,4.19359E-03,11.9777E-03,468.869,1.37702E+03
284,4.59212E-03,11.9823E-03,468.823,-50.4619E+03
285,4.99319E-03,11.9795E-03,468.775,-70.0718E+03
286,6.18866E-03,11.9091E-03,468.625,-197.791E+03
287,7.04402E-03,11.9989E-03,468.512,-244.308E+03
288,7.42013E-03,11.8892E-03,468.479,-2.22385E+06
289,7.86435E-03,11.9868E-03,468.431,68.9139E+03
290,8.57859E-03,12.1258E-03,468.356,3.84830E+06
291,677.082E-06,12.6408E-03,469.041,19.0149E+03
292,1.06472E-03,12.1621E-03,469.080,-3.92027E+03
293,1.05906E-03,12.3403E-03,469.064,10.4512E+03
294,1.28225E-03,12.2132E-03,469.068,17.6655E+03
295,1.66638E-03,12.1989E-03,469.053,-34.9667E+03
296,2.04480E-03,12.2265E-03,469.030,-11.0377E+03
297,2.43866E-03,12.3114E-03,468.997,-12.6177E+03
298,8.05565E-03,12.3408E-03,468.361,-244.170E+03
299,6.08615E-03,12.2289E-03,468.611,-551.890E+03
300,7.37294E-03,12.2212E-03,468.453,-500.648E+03
301,3.35570E-03,12.1009E-03,468.943,-1.12984E+03
302,6.62467E-03,12.3516E-03,468.523,-1.13540E+06
303,4.97459E-03,12.2690E-03,468.752,-247.734E+03
304,4.57740E-03,12.2632E-03,468.800,-97.7178E+03
305,4.37339E-03,12.2714E-03,468.823,-73.7732E+03
306,3.97041E-03,12.2404E-03,468.871,-53.5604E+03
307,3.77020E-03,12.2082E-03,468.894,-59.1113E+03
308,3.69229E-03,19.5668E-03,466.568,1.41855E+06
309,3.65726E-03,20.5716E-03,465.990,1.82815E+06
310,3.32915E-03,12.3019E-03,468.927,-67.2270E+03
311,7.25422E-03,12.5860E-03,468.409,-2.28292E+06
312,5.88637E-03,12.5401E-03,468.599,-946.619E+03
313,6.61295E-03,12.8306E-03,468.452,-2.67492E+06
314,1.69965E-03,13.2797E-03,468.917,37.3736E+03
315,4.58845E-03,12.5584E-03,468.767,-188.142E+03
316,4.14288E-03,12.5880E-03,468.814,-154.366E+03
317,3.71340E-03,12.4906E-03,468.871,-90.1615E+03
318,3.49998E-03,12.4048E-03,468.901,-72.1435E+03
319,2.01121E-03,13.1337E-03,468.923,41.7722E+03
320,1.69119E-03,12.3901E-03,469.033,103.080E+03
321,1.86028E-03,12.4589E-03,469.018,42.7976E+03
322,2.28916E-03,13.5154E-03,468.843,23.6818E+03
323,2.20928E-03,12.4269E-03,469.001,-15.9687E+03
324,6.52996E-03,13.3531E-03,468.355,-3.40484E+06
325,3.61624E-03,12.7934E-03,468.843,-139.525E+03
326,4.11083E-03,12.9602E-03,468.768,-253.116E+03
327,4.66660E-03,12.8536E-03,468.717,-436.568E+03
328,3.48118E-03,13.0977E-03,468.812,-199.303E+03
329,3.04921E-03,13.2094E-03,468.835,-83.9523E+03
330,2.55147E-03,13.2615E-03,468.867,-32.9472E+03
331,2.90558E-03,13.5522E-03,468.789,-49.9708E+03
332,5.47372E-03,14.2537E-03,468.320,-1.64549E+06
333,4.06236E-03,13.4000E-03,468.702,-344.781E+03
