NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77862E-03,7.20766E-03,466.240,7.15556E+06
468,6.57806E-03,7.20864E-03,466.249,6.99571E+06
469,6.37731E-03,7.20811E-03,466.254,6.72761E+06
470,6.17725E-03,7.20874E-03,466.269,6.36971E+06
471,5.97702E-03,7.20841E-03,466.280,5.98430E+06
472,5.77721E-03,7.20882E-03,466.296,5.69882E+06
473,5.57728E-03,7.20861E-03,466.308,5.45616E+06
474,5.37763E-03,7.20888E-03,466.323,5.25806E+06
475,5.17790E-03,7.20875E-03,466.335,4.98230E+06
476,4.97836E-03,7.20894E-03,466.348,4.48209E+06
477,4.77879E-03,7.20888E-03,466.359,4.01728E+06
478,4.57934E-03,7.20901E-03,466.370,3.52360E+06
479,4.37989E-03,7.20898E-03,466.380,3.10199E+06
480,4.18053E-03,7.20907E-03,466.389,2.76753E+06
481,3.98118E-03,7.20907E-03,466.398,2.50649E+06
482,3.78189E-03,7.20912E-03,466.406,2.30360E+06
483,3.58263E-03,7.20915E-03,466.413,2.14836E+06
484,3.38340E-03,7.20916E-03,466.419,2.03157E+06
485,3.18421E-03,7.20922E-03,466.425,1.94582E+06
486,2.98500E-03,7.20917E-03,466.430,1.88513E+06
487,2.78587E-03,7.20929E-03,466.436,1.84449E+06
488,2.58643E-03,7.20905E-03,466.439,1.81824E+06
489,2.38764E-03,7.20898E-03,466.443,1.8068E+06
490,2.18826E-03,7.20930E-03,466.448,1.80693E+06
491,1.98919E-03,7.20914E-03,466.451,1.81469E+06
492,1.79014E-03,7.20946E-03,466.456,1.82484E+06
493,1.59095E-03,7.20937E-03,466.458,1.83892E+06
494,1.39213E-03,7.20947E-03,466.461,1.85243E+06
495,1.19308E-03,7.20962E-03,466.464,1.86842E+06
496,994.181E-06,7.20962E-03,466.466,1.88254E+06
497,795.305E-06,7.20969E-03,466.468,1.89812E+06
498,596.431E-06,7.20967E-03,466.469,1.91230E+06
499,397.669E-06,7.20971E-03,466.470,1.93119E+06
500,198.801E-06,7.20979E-03,466.471,1.95223E+06
501,200.292E-06,10.9447E-03,471.752,6.58056E+06
502,400.591E-06,10.9444E-03,471.750,6.58079E+06
503,600.887E-06,10.9442E-03,471.746,6.58281E+06
504,801.196E-06,10.9437E-03,471.740,6.58268E+06
505,1.00150E-03,10.9433E-03,471.733,6.58445E+06
506,1.20183E-03,10.9426E-03,471.725,6.58476E+06
507,1.40216E-03,10.9419E-03,471.714,6.58743E+06
508,1.60250E-03,10.9409E-03,471.702,6.59149E+06
509,1.80286E-03,10.9400E-03,471.689,6.59899E+06
510,2.00323E-03,10.9388E-03,471.674,6.60641E+06
511,2.20362E-03,10.9377E-03,471.657,6.61911E+06
512,2.40402E-03,10.9362E-03,471.638,6.63486E+06
513,2.60446E-03,10.9348E-03,471.618,6.65352E+06
514,2.80489E-03,10.9331E-03,471.596,6.67593E+06
515,3.00539E-03,10.9314E-03,471.572,6.70310E+06
516,3.20585E-03,10.9295E-03,471.546,6.73609E+06
517,3.40636E-03,10.9276E-03,471.518,6.77596E+06
518,3.60685E-03,10.9253E-03,471.489,6.82430E+06
519,3.80735E-03,10.9232E-03,471.457,6.88315E+06
520,4.00790E-03,10.9206E-03,471.423,6.95412E+06
521,4.20840E-03,10.9182E-03,471.387,7.03843E+06
522,4.40901E-03,10.9153E-03,471.349,7.13806E+06
523,4.60953E-03,10.9128E-03,471.307,7.25212E+06
524,4.81015E-03,10.9095E-03,471.264,7.38385E+06
525,5.01075E-03,10.9068E-03,471.216,7.53321E+06
526,5.21138E-03,10.9033E-03,471.166,7.70527E+06
527,5.41218E-03,10.9005E-03,471.111,7.89836E+06
528,5.61292E-03,10.8967E-03,471.053,8.11105E+06
529,5.81407E-03,10.8940E-03,470.989,8.33429E+06
530,6.01515E-03,10.8903E-03,470.921,8.56010E+06
531,6.21703E-03,10.8880E-03,470.846,8.77011E+06
532,6.41893E-03,10.8847E-03,470.766,8.92797E+06
533,6.62229E-03,10.8838E-03,470.676,8.96243E+06
534,6.82588E-03,10.8819E-03,470.581,8.72811E+06
535,7.03240E-03,10.8841E-03,470.473,8.10410E+06
536,7.23909E-03,10.8863E-03,470.360,6.95199E+06
537,7.45217E-03,10.8958E-03,470.228,5.85501E+06
538,7.66288E-03,10.9100E-03,470.090,5.32968E+06
539,7.87743E-03,10.9299E-03,469.938,5.09812E+06
540,200.031E-06,11.1419E-03,471.462,5.26699E+06
541,400.056E-06,11.1418E-03,471.459,5.26801E+06
542,600.096E-06,11.1414E-03,471.456,5.26652E+06
543,800.126E-06,11.1411E-03,471.450,5.26631E+06
544,1.00018E-03,11.1405E-03,471.443,5.26458E+06
545,1.20022E-03,11.1399E-03,471.435,5.26445E+06
546,1.40029E-03,11.1391E-03,471.425,5.26355E+06
547,1.60035E-03,11.1382E-03,471.413,5.26674E+06
548,1.80044E-03,11.1372E-03,471.400,5.27085E+06
549,2.00052E-03,11.1361E-03,471.385,5.27950E+06
550,2.20063E-03,11.1348E-03,471.368,5.29237E+06
551,2.40073E-03,11.1335E-03,471.350,5.30943E+06
552,2.60086E-03,11.1318E-03,471.331,5.33150E+06
553,2.80102E-03,11.1303E-03,471.309,5.35914E+06
554,3.00116E-03,11.1284E-03,471.286,5.39386E+06
555,3.20136E-03,11.1266E-03,471.260,5.43683E+06
556,3.40151E-03,11.1246E-03,471.234,5.48983E+06
557,3.60168E-03,11.1225E-03,471.205,5.55406E+06
558,3.80186E-03,11.1202E-03,471.175,5.63160E+06
559,4.00197E-03,11.1178E-03,471.142,5.7259E+06
560,4.20222E-03,11.1151E-03,471.108,5.84002E+06
561,4.40231E-03,11.1126E-03,471.072,5.97598E+06
562,4.60259E-03,11.1096E-03,471.034,6.13745E+06
563,4.80265E-03,11.1070E-03,470.992,6.32536E+06
564,5.00288E-03,11.1035E-03,470.949,6.54469E+06
565,5.20303E-03,11.1007E-03,470.902,6.79448E+06
566,5.40323E-03,11.0969E-03,470.853,7.08169E+06
567,5.60357E-03,11.0941E-03,470.798,7.40714E+06
568,5.80389E-03,11.0901E-03,470.742,7.77636E+06
569,6.00458E-03,11.0873E-03,470.679,8.18171E+06
570,6.20534E-03,11.0833E-03,470.615,8.61807E+06
571,6.40685E-03,11.0810E-03,470.542,9.06399E+06
572,6.60870E-03,11.0772E-03,470.467,9.48439E+06
573,6.81205E-03,11.0762E-03,470.381,9.73769E+06
574,7.01636E-03,11.0735E-03,470.294,9.54417E+06
575,7.22424E-03,11.0763E-03,470.193,8.57684E+06
576,7.43352E-03,11.0770E-03,470.095,6.76179E+06
577,7.65494E-03,11.0881E-03,469.977,5.53486E+06
578,7.87065E-03,11.1044E-03,469.863,5.30061E+06
579,199.719E-06,11.3398E-03,471.113,3.76951E+06
580,399.451E-06,11.3395E-03,471.111,3.76638E+06
581,599.168E-06,11.3393E-03,471.107,3.76412E+06
582,798.909E-06,11.3388E-03,471.102,3.76039E+06
583,998.630E-06,11.3384E-03,471.095,3.75739E+06
584,1.19839E-03,11.3376E-03,471.087,3.75335E+06
585,1.39812E-03,11.3369E-03,471.077,3.75053E+06
586,1.59789E-03,11.3360E-03,471.065,3.74758E+06
587,1.79763E-03,11.3350E-03,471.052,3.75001E+06
588,1.99743E-03,11.3338E-03,471.038,3.75320E+06
589,2.19718E-03,11.3326E-03,471.022,3.76382E+06
590,2.39698E-03,11.3311E-03,471.004,3.77935E+06
591,2.59675E-03,11.3297E-03,470.984,3.80082E+06
592,2.79654E-03,11.3279E-03,470.964,3.83013E+06
593,2.99640E-03,11.3262E-03,470.941,3.86819E+06
594,3.19618E-03,11.3243E-03,470.917,3.91705E+06
595,3.39603E-03,11.3224E-03,470.891,3.97841E+06
596,3.59582E-03,11.3202E-03,470.863,4.05568E+06
597,3.79556E-03,11.3180E-03,470.834,4.15111E+06
598,3.99541E-03,11.3155E-03,470.804,4.26794E+06
599,4.19507E-03,11.3130E-03,470.771,4.40938E+06
600,4.39503E-03,11.3102E-03,470.737,4.57915E+06
601,4.59460E-03,11.3077E-03,470.701,4.78076E+06
602,4.79452E-03,11.3044E-03,470.664,5.01989E+06
603,4.99403E-03,11.3018E-03,470.623,5.30005E+06
604,5.19378E-03,11.2981E-03,470.582,5.62848E+06
605,5.39349E-03,11.2953E-03,470.536,6.00747E+06
606,5.59319E-03,11.2913E-03,470.489,6.44649E+06
607,5.79294E-03,11.2884E-03,470.437,6.95106E+06
608,5.99274E-03,11.2842E-03,470.384,7.53617E+06
609,6.19279E-03,11.2813E-03,470.325,8.20449E+06
610,6.39308E-03,11.2769E-03,470.265,8.96769E+06
611,6.59383E-03,11.2743E-03,470.197,9.81564E+06
612,6.79541E-03,11.2698E-03,470.131,10.7509E+06
613,6.99794E-03,11.2685E-03,470.054,11.5072E+06
614,7.20267E-03,11.2640E-03,469.982,11.4800E+06
615,7.41085E-03,11.2664E-03,469.897,9.92754E+06
616,7.62383E-03,11.2583E-03,469.837,6.94783E+06
617,7.86098E-03,11.2704E-03,469.750,5.56726E+06
618,199.380E-06,11.5382E-03,470.706,2.07158E+06
619,398.744E-06,11.5381E-03,470.703,2.06567E+06
620,598.133E-06,11.5377E-03,470.699,2.05920E+06
621,797.496E-06,11.5374E-03,470.694,2.05292E+06
622,996.898E-06,11.5368E-03,470.688,2.04533E+06
623,1.19627E-03,11.5362E-03,470.679,2.03802E+06
624,1.39569E-03,11.5353E-03,470.670,2.03000E+06
625,1.59506E-03,11.5345E-03,470.658,2.02297E+06
626,1.79450E-03,11.5334E-03,470.646,2.01629E+06
627,1.99388E-03,11.5323E-03,470.631,2.01563E+06
628,2.19333E-03,11.5310E-03,470.616,2.01732E+06
629,2.39271E-03,11.5297E-03,470.598,2.02801E+06
630,2.59216E-03,11.5280E-03,470.580,2.04558E+06
631,2.79153E-03,11.5265E-03,470.559,2.07200E+06
632,2.99088E-03,11.5245E-03,470.538,2.10969E+06
633,3.19046E-03,11.5228E-03,470.514,2.15983E+06
634,3.38978E-03,11.5208E-03,470.489,2.22529E+06
635,3.58915E-03,11.5187E-03,470.463,2.31022E+06
636,3.78863E-03,11.5164E-03,470.435,2.41767E+06
637,3.98793E-03,11.5141E-03,470.405,2.55104E+06
638,4.18739E-03,11.5115E-03,470.375,2.71420E+06
639,4.38649E-03,11.5089E-03,470.343,2.91300E+06
640,4.58621E-03,11.5059E-03,470.311,3.15082E+06
641,4.78515E-03,11.5035E-03,470.275,3.43428E+06
642,4.98457E-03,11.5001E-03,470.240,3.77159E+06
643,5.18359E-03,11.4974E-03,470.201,4.16973E+06
644,5.38281E-03,11.4934E-03,470.163,4.64022E+06
645,5.58209E-03,11.4906E-03,470.119,5.18809E+06
646,5.78116E-03,11.4868E-03,470.075,5.82928E+06
647,5.98002E-03,11.4837E-03,470.027,6.58245E+06
648,6.17929E-03,11.4791E-03,469.980,7.47899E+06
649,6.37862E-03,11.4760E-03,469.926,8.54360E+06
650,6.57802E-03,11.4716E-03,469.873,9.83438E+06
651,6.77721E-03,11.4684E-03,469.815,11.4194E+06
652,6.97819E-03,11.4630E-03,469.759,13.4914E+06
653,7.17834E-03,11.4612E-03,469.696,15.7371E+06
654,7.38221E-03,11.4536E-03,469.647,16.5752E+06
655,7.58743E-03,11.4507E-03,469.595,14.7625E+06
656,7.80568E-03,11.4285E-03,469.604,8.59808E+06
657,7.86800E-03,10.5538E-03,470.017,4.99116E+06
658,7.66523E-03,10.5357E-03,470.214,5.22685E+06
659,7.46232E-03,10.5205E-03,470.392,5.53293E+06
660,7.25587E-03,10.5095E-03,470.555,6.03690E+06
661,7.05161E-03,10.5029E-03,470.700,6.72531E+06
662,6.84585E-03,10.4986E-03,470.833,7.40644E+06
663,6.64244E-03,10.4976E-03,470.950,7.98100E+06
664,6.43833E-03,10.4971E-03,471.059,8.37236E+06
665,6.23582E-03,10.4988E-03,471.155,8.63413E+06
666,6.03288E-03,10.5003E-03,471.244,8.78472E+06
667,5.83097E-03,10.5032E-03,471.324,8.86952E+06
668,5.62875E-03,10.5055E-03,471.399,8.90611E+06
669,5.42718E-03,10.5089E-03,471.466,8.91670E+06
670,5.22539E-03,10.5115E-03,471.529,8.91263E+06
671,5.02401E-03,10.5148E-03,471.586,8.89774E+06
672,4.82250E-03,10.5175E-03,471.639,8.87761E+06
673,4.62122E-03,10.5206E-03,471.688,8.85600E+06
674,4.41988E-03,10.5231E-03,471.734,8.83676E+06
675,4.21867E-03,10.5259E-03,471.776,8.81968E+06
676,4.01745E-03,10.5282E-03,471.815,8.80435E+06
677,3.81633E-03,10.5307E-03,471.852,8.78891E+06
678,3.61519E-03,10.5328E-03,471.886,8.77404E+06
679,3.41414E-03,10.5350E-03,471.917,8.75974E+06
680,3.21307E-03,10.5369E-03,471.947,8.74711E+06
681,3.01209E-03,10.5388E-03,471.974,8.73618E+06
682,2.81108E-03,10.5404E-03,471.999,8.72637E+06
683,2.61016E-03,10.5420E-03,472.022,8.71758E+06
684,2.40923E-03,10.5434E-03,472.043,8.71015E+06
685,2.20837E-03,10.5448E-03,472.062,8.70583E+06
686,2.00750E-03,10.5459E-03,472.079,8.70012E+06
687,1.80669E-03,10.5470E-03,472.095,8.6963E+06
688,1.60587E-03,10.5479E-03,472.109,8.69082E+06
689,1.40510E-03,10.5488E-03,472.121,8.68725E+06
690,1.20433E-03,10.5495E-03,472.131,8.68356E+06
691,1.00359E-03,10.5501E-03,472.140,8.68235E+06
692,802.854E-06,10.5506E-03,472.147,8.67900E+06
693,602.134E-06,10.5510E-03,472.153,8.67788E+06
694,401.416E-06,10.5512E-03,472.157,8.67391E+06
695,200.708E-06,10.5515E-03,472.159,8.67168E+06
696,7.86002E-03,10.3561E-03,470.022,4.83499E+06
697,7.66281E-03,10.3406E-03,470.232,5.14468E+06
698,7.46115E-03,10.3279E-03,470.425,5.47840E+06
699,7.25968E-03,10.3179E-03,470.597,5.91769E+06
700,7.05550E-03,10.3108E-03,470.754,6.46734E+06
701,6.85277E-03,10.3068E-03,470.893,7.07891E+06
702,6.64859E-03,10.3043E-03,471.020,7.63746E+06
703,6.44596E-03,10.3043E-03,471.134,8.11648E+06
704,6.24247E-03,10.3046E-03,471.237,8.47506E+06
705,6.04019E-03,10.3066E-03,471.331,8.74882E+06
706,5.83734E-03,10.3084E-03,471.416,8.94417E+06
707,5.63536E-03,10.3113E-03,471.494,9.08869E+06
708,5.43299E-03,10.3137E-03,471.565,9.19180E+06
709,5.23121E-03,10.3169E-03,471.630,9.26729E+06
710,5.02918E-03,10.3195E-03,471.690,9.32230E+06
711,4.82755E-03,10.3226E-03,471.746,9.36411E+06
712,4.62577E-03,10.3251E-03,471.797,9.39764E+06
713,4.42424E-03,10.3280E-03,471.844,9.42332E+06
714,4.22264E-03,10.3304E-03,471.888,9.44235E+06
715,4.02122E-03,10.3330E-03,471.928,9.45591E+06
716,3.81976E-03,10.3351E-03,471.966,9.46616E+06
717,3.61844E-03,10.3374E-03,472.001,9.47360E+06
718,3.41708E-03,10.3393E-03,472.033,9.47953E+06
719,3.21585E-03,10.3413E-03,472.063,9.48605E+06
720,3.01459E-03,10.3430E-03,472.090,9.48932E+06
721,2.81344E-03,10.3447E-03,472.116,9.49257E+06
722,2.61227E-03,10.3462E-03,472.139,9.49232E+06
723,2.41120E-03,10.3476E-03,472.160,9.49174E+06
724,2.21011E-03,10.3488E-03,472.180,9.48779E+06
725,2.00910E-03,10.3501E-03,472.197,9.48460E+06
726,1.80809E-03,10.3510E-03,472.213,9.48001E+06
727,1.60713E-03,10.3520E-03,472.227,9.47698E+06
728,1.40618E-03,10.3528E-03,472.239,9.47241E+06
729,1.20526E-03,10.3535E-03,472.250,9.47058E+06
730,1.00435E-03,10.3540E-03,472.259,9.46702E+06
731,803.469E-06,10.3546E-03,472.266,9.46564E+06
732,602.586E-06,10.3549E-03,472.271,9.46164E+06
733,401.723E-06,10.3552E-03,472.275,9.45990E+06
734,200.857E-06,10.3553E-03,472.278,9.45355E+06
735,7.85444E-03,10.1545E-03,469.999,4.60715E+06
736,7.65807E-03,10.1431E-03,470.224,5.00813E+06
737,7.46065E-03,10.1323E-03,470.424,5.40177E+06
738,7.25979E-03,10.1239E-03,470.606,5.82824E+06
739,7.05915E-03,10.1177E-03,470.768,6.32501E+06
740,6.85622E-03,10.1135E-03,470.915,6.86031E+06
741,6.65427E-03,10.1116E-03,471.046,7.40283E+06
742,6.45090E-03,10.1107E-03,471.166,7.89066E+06
743,6.24862E-03,10.1115E-03,471.273,8.31690E+06
744,6.04545E-03,10.1126E-03,471.370,8.66027E+06
745,5.84320E-03,10.1148E-03,471.459,8.94443E+06
746,5.64036E-03,10.1169E-03,471.540,9.17136E+06
747,5.43824E-03,10.1198E-03,471.613,9.35403E+06
748,5.23573E-03,10.1222E-03,471.681,9.50256E+06
749,5.03375E-03,10.1252E-03,471.743,9.62472E+06
750,4.83153E-03,10.1277E-03,471.800,9.72423E+06
751,4.62969E-03,10.1306E-03,471.852,9.80466E+06
752,4.42770E-03,10.1330E-03,471.901,9.86755E+06
753,4.22599E-03,10.1356E-03,471.945,9.91974E+06
754,4.02420E-03,10.1378E-03,471.987,9.96138E+06
755,3.82261E-03,10.1402E-03,472.025,9.99758E+06
756,3.62097E-03,10.1422E-03,472.061,10.0263E+06
757,3.41950E-03,10.1442E-03,472.093,10.0508E+06
758,3.21800E-03,10.1460E-03,472.124,10.0679E+06
759,3.01664E-03,10.1477E-03,472.151,10.0815E+06
760,2.81524E-03,10.1492E-03,472.177,10.0896E+06
761,2.61398E-03,10.1508E-03,472.201,10.0957E+06
762,2.41269E-03,10.1520E-03,472.222,10.0980E+06
763,2.21151E-03,10.1533E-03,472.242,10.0997E+06
764,2.01031E-03,10.1544E-03,472.259,10.0984E+06
765,1.80920E-03,10.1554E-03,472.275,10.0977E+06
766,1.60808E-03,10.1563E-03,472.289,10.0951E+06
767,1.40703E-03,10.1571E-03,472.301,10.0933E+06
768,1.20596E-03,10.1577E-03,472.312,10.0905E+06
769,1.00495E-03,10.1583E-03,472.320,10.0895E+06
770,803.929E-06,10.1587E-03,472.328,10.0860E+06
771,602.942E-06,10.1592E-03,472.333,10.0850E+06
772,401.950E-06,10.1594E-03,472.337,10.0806E+06
773,200.977E-06,10.1596E-03,472.340,10.0776E+06
774,7.84899E-03,9.95191E-03,469.956,4.34750E+06
775,7.65535E-03,9.94271E-03,470.186,4.84264E+06
776,7.45835E-03,9.93477E-03,470.395,5.29439E+06
777,7.26066E-03,9.92796E-03,470.579,5.74620E+06
778,7.06011E-03,9.92292E-03,470.747,6.21490E+06
779,6.85973E-03,9.91969E-03,470.896,6.71709E+06
780,6.65732E-03,9.91778E-03,471.032,7.22068E+06
781,6.45560E-03,9.91750E-03,471.153,7.72833E+06
782,6.25255E-03,9.91784E-03,471.264,8.21107E+06
783,6.05032E-03,9.91938E-03,471.363,8.60233E+06
784,5.84722E-03,9.92101E-03,471.454,8.96507E+06
785,5.64488E-03,9.92346E-03,471.536,9.24560E+06
786,5.44198E-03,9.92570E-03,471.612,9.49215E+06
787,5.23971E-03,9.92848E-03,471.681,9.68300E+06
788,5.03707E-03,9.93090E-03,471.744,9.85727E+06
789,4.83494E-03,9.93369E-03,471.802,9.99493E+06
790,4.63257E-03,9.93607E-03,471.855,10.1095E+06
791,4.43058E-03,9.93869E-03,471.905,10.2002E+06
792,4.22844E-03,9.94092E-03,471.950,10.2738E+06
793,4.02660E-03,9.94329E-03,471.992,10.3353E+06
794,3.82468E-03,9.94531E-03,472.031,10.3877E+06
795,3.62298E-03,9.94741E-03,472.066,10.4302E+06
796,3.42123E-03,9.94920E-03,472.099,10.4654E+06
797,3.21967E-03,9.95104E-03,472.130,10.4909E+06
798,3.01807E-03,9.95259E-03,472.158,10.5120E+06
799,2.81663E-03,9.95417E-03,472.183,10.5282E+06
800,2.61516E-03,9.95549E-03,472.207,10.5385E+06
801,2.41383E-03,9.95684E-03,472.228,10.5473E+06
802,2.21247E-03,9.95794E-03,472.248,10.5529E+06
803,2.01122E-03,9.95906E-03,472.265,10.5571E+06
804,1.80996E-03,9.95995E-03,472.281,10.5577E+06
805,1.60879E-03,9.96085E-03,472.295,10.5576E+06
806,1.40760E-03,9.96154E-03,472.307,10.5553E+06
807,1.20648E-03,9.96223E-03,472.318,10.5545E+06
808,1.00535E-03,9.96271E-03,472.326,10.5512E+06
809,804.269E-06,9.96321E-03,472.334,10.5507E+06
810,603.180E-06,9.96350E-03,472.339,10.5476E+06
811,402.120E-06,9.96380E-03,472.343,10.5464E+06
812,201.053E-06,9.96388E-03,472.346,10.5397E+06
813,7.84623E-03,9.74763E-03,469.888,4.12012E+06
814,7.65249E-03,9.74142E-03,470.123,4.68051E+06
815,7.45775E-03,9.73544E-03,470.332,5.18848E+06
816,7.26004E-03,9.73070E-03,470.521,5.66061E+06
817,7.06183E-03,9.72714E-03,470.689,6.12954E+06
818,6.86111E-03,9.72484E-03,470.841,6.60021E+06
819,6.66052E-03,9.72386E-03,470.976,7.09549E+06
820,6.45813E-03,9.72370E-03,471.099,7.65508E+06
821,6.25629E-03,9.72462E-03,471.210,8.13243E+06
822,6.05323E-03,9.72586E-03,471.311,8.57496E+06
823,5.85087E-03,9.72788E-03,471.402,8.96141E+06
824,5.64772E-03,9.72988E-03,471.485,9.30104E+06
825,5.44525E-03,9.73240E-03,471.561,9.58748E+06
826,5.24227E-03,9.73470E-03,471.631,9.81929E+06
827,5.03986E-03,9.73733E-03,471.694,10.0162E+06
828,4.83714E-03,9.73966E-03,471.753,10.1827E+06
829,4.63488E-03,9.74221E-03,471.807,10.3204E+06
830,4.43242E-03,9.74443E-03,471.856,10.4287E+06
831,4.23034E-03,9.74678E-03,471.902,10.5150E+06
832,4.02813E-03,9.74881E-03,471.944,10.5867E+06
833,3.82622E-03,9.75092E-03,471.983,10.6485E+06
834,3.62423E-03,9.75273E-03,472.018,10.7002E+06
835,3.42248E-03,9.75459E-03,472.051,10.7428E+06
836,3.22068E-03,9.75617E-03,472.081,10.7755E+06
837,3.01908E-03,9.75778E-03,472.109,10.8006E+06
838,2.81744E-03,9.75914E-03,472.135,10.8192E+06
839,2.61597E-03,9.76052E-03,472.158,10.8331E+06
840,2.41447E-03,9.76167E-03,472.179,10.8446E+06
841,2.21311E-03,9.76282E-03,472.199,10.8536E+06
842,2.01173E-03,9.76377E-03,472.216,10.8591E+06
843,1.81046E-03,9.76472E-03,472.232,10.8628E+06
844,1.60917E-03,9.76546E-03,472.245,10.8636E+06
845,1.40797E-03,9.76621E-03,472.257,10.8641E+06
846,1.20676E-03,9.76677E-03,472.268,10.8618E+06
847,1.00561E-03,9.76733E-03,472.276,10.8618E+06
848,804.450E-06,9.76770E-03,472.284,10.8589E+06
849,603.334E-06,9.76807E-03,472.289,10.8578E+06
850,402.207E-06,9.76825E-03,472.293,10.8528E+06
851,201.107E-06,9.76846E-03,472.295,10.8496E+06
852,7.84429E-03,9.54335E-03,469.798,3.96810E+06
853,7.65184E-03,9.53892E-03,470.031,4.56843E+06
854,7.45678E-03,9.53534E-03,470.241,5.10141E+06
855,7.26085E-03,9.53245E-03,470.427,5.59211E+06
856,7.06218E-03,9.53055E-03,470.596,6.05087E+06
857,6.86313E-03,9.52957E-03,470.745,6.50633E+06
858,6.66185E-03,9.52937E-03,470.881,7.00960E+06
859,6.46076E-03,9.53001E-03,471.003,7.52990E+06
860,6.25808E-03,9.53108E-03,471.113,8.04052E+06
861,6.05592E-03,9.53278E-03,471.213,8.51497E+06
862,5.85272E-03,9.53461E-03,471.304,8.93599E+06
863,5.65017E-03,9.53686E-03,471.387,9.30119E+06
864,5.44693E-03,9.53904E-03,471.462,9.61112E+06
865,5.24433E-03,9.54149E-03,471.531,9.86848E+06
866,5.04129E-03,9.54375E-03,471.595,10.0795E+06
867,4.83880E-03,9.54618E-03,471.653,10.2608E+06
868,4.63604E-03,9.54836E-03,471.706,10.4134E+06
869,4.43373E-03,9.55064E-03,471.756,10.5384E+06
870,4.23125E-03,9.55265E-03,471.801,10.6365E+06
871,4.02913E-03,9.55473E-03,471.843,10.7153E+06
872,3.82691E-03,9.55654E-03,471.881,10.7784E+06
873,3.62499E-03,9.55839E-03,471.916,10.8310E+06
874,3.42300E-03,9.55998E-03,471.949,10.8769E+06
875,3.22125E-03,9.56159E-03,471.979,10.9161E+06
876,3.01946E-03,9.56297E-03,472.006,10.9466E+06
877,2.81787E-03,9.56436E-03,472.032,10.9699E+06
878,2.61624E-03,9.56554E-03,472.055,10.9864E+06
879,2.41479E-03,9.56671E-03,472.076,10.9981E+06
880,2.21331E-03,9.56769E-03,472.094,11.0074E+06
881,2.01196E-03,9.56867E-03,472.112,11.0147E+06
882,1.81060E-03,9.56946E-03,472.127,11.0185E+06
883,1.60934E-03,9.57025E-03,472.140,11.0208E+06
884,1.40807E-03,9.57087E-03,472.152,11.0203E+06
885,1.20688E-03,9.57148E-03,472.162,11.0209E+06
886,1.00567E-03,9.57191E-03,472.171,11.0185E+06
887,804.524E-06,9.57235E-03,472.178,11.0183E+06
888,603.366E-06,9.57261E-03,472.183,11.0142E+06
889,402.245E-06,9.57288E-03,472.187,11.0124E+06
890,201.114E-06,9.57295E-03,472.189,11.0053E+06
891,7.84457E-03,9.33850E-03,469.683,3.92075E+06
892,7.65159E-03,9.33622E-03,469.913,4.52053E+06
893,7.45768E-03,9.33461E-03,470.118,5.05857E+06
894,7.26103E-03,9.33378E-03,470.302,5.53706E+06
895,7.06365E-03,9.33356E-03,470.465,5.98639E+06
896,6.86373E-03,9.33395E-03,470.613,6.41424E+06
897,6.66362E-03,9.33483E-03,470.745,6.85995E+06
898,6.46158E-03,9.33611E-03,470.865,7.40289E+06
899,6.25983E-03,9.33777E-03,470.973,7.87989E+06
900,6.05677E-03,9.33961E-03,471.071,8.38527E+06
901,5.85426E-03,9.34170E-03,471.160,8.82841E+06
902,5.65090E-03,9.34382E-03,471.241,9.20317E+06
903,5.44816E-03,9.34610E-03,471.315,9.52797E+06
904,5.24488E-03,9.34828E-03,471.383,9.80258E+06
905,5.04219E-03,9.35057E-03,471.445,10.0320E+06
906,4.83916E-03,9.35268E-03,471.502,10.2205E+06
907,4.63664E-03,9.35487E-03,471.555,10.3800E+06
908,4.43392E-03,9.35683E-03,471.603,10.5130E+06
909,4.23161E-03,9.35884E-03,471.648,10.6237E+06
910,4.02918E-03,9.36062E-03,471.689,10.7113E+06
911,3.82709E-03,9.36242E-03,471.726,10.7803E+06
912,3.62493E-03,9.36400E-03,471.761,10.8350E+06
913,3.42305E-03,9.36559E-03,471.793,10.8792E+06
914,3.22112E-03,9.36696E-03,471.822,10.9141E+06
915,3.01942E-03,9.36834E-03,471.849,10.9463E+06
916,2.81769E-03,9.36952E-03,471.874,10.9724E+06
917,2.61616E-03,9.37070E-03,471.896,10.9930E+06
918,2.41460E-03,9.37169E-03,471.917,11.0079E+06
919,2.21320E-03,9.37268E-03,471.935,11.0185E+06
920,2.01178E-03,9.37350E-03,471.952,11.0266E+06
921,1.81049E-03,9.37431E-03,471.967,11.0322E+06
922,1.60918E-03,9.37497E-03,471.980,11.0346E+06
923,1.40797E-03,9.37561E-03,471.991,11.0360E+06
924,1.20675E-03,9.37610E-03,472.001,11.0345E+06
925,1.00560E-03,9.37658E-03,472.009,11.0351E+06
926,804.435E-06,9.37691E-03,472.016,11.0323E+06
927,603.323E-06,9.37723E-03,472.021,11.0319E+06
928,402.198E-06,9.37739E-03,472.025,11.0272E+06
929,201.103E-06,9.37757E-03,472.027,11.0241E+06
930,7.84568E-03,9.13367E-03,469.546,3.96404E+06
931,7.65342E-03,9.13337E-03,469.767,4.54064E+06
932,7.45854E-03,9.13389E-03,469.965,5.04444E+06
933,7.26272E-03,9.13504E-03,470.141,5.50141E+06
