NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
66,5.00947E-03,7.00936E-03,463.775,-537.313E+03
67,4.80909E-03,7.00936E-03,463.771,-180.908E+03
68,4.60871E-03,7.00935E-03,463.768,90.5438E+03
69,4.40833E-03,7.00935E-03,463.765,-9.46041E+03
70,4.20795E-03,7.00935E-03,463.761,592.484
71,4.00758E-03,7.00935E-03,463.759,-7.60180E+03
72,3.80720E-03,7.00935E-03,463.759,-15.1845E+03
73,3.60682E-03,7.00935E-03,463.754,-72.1480E+03
74,3.40644E-03,7.00935E-03,463.750,-55.3695E+03
75,3.20606E-03,7.00935E-03,463.748,20.9907E+03
76,3.00568E-03,7.00935E-03,463.746,-52.4718E+03
77,2.80530E-03,7.00935E-03,463.744,-17.9683E+03
78,2.60492E-03,7.00935E-03,463.743,-22.0551E+03
79,2.40455E-03,7.00935E-03,463.742,-18.1142E+03
80,2.20417E-03,7.00935E-03,463.740,1.88961E+03
81,2.00379E-03,7.00935E-03,463.738,14.6779E+03
82,1.80341E-03,7.00935E-03,463.738,5.60016E+03
83,1.60303E-03,7.00935E-03,463.738,-2.75669E+03
84,1.40265E-03,7.00934E-03,463.738,8.68785E+03
85,1.20227E-03,7.00935E-03,463.738,2.99726E+03
86,1.00189E-03,7.00934E-03,463.738,-12.7058E+03
87,801.515E-06,7.00935E-03,463.738,5.31628E+03
88,601.136E-06,7.00934E-03,463.739,-3.81234E+03
89,400.758E-06,7.00934E-03,463.739,-11.4850E+03
90,200.379E-06,7.00934E-03,463.740,16.4627E+03
91,4.39983E-36,6.80896E-03,463.716,19.9482E+03
92,-8.18215E-36,6.53814E-03,463.676,35.0956E+03
93,-11.2209E-36,6.17211E-03,463.613,23.6788E+03
94,-16.1926E-36,5.67744E-03,463.490,14.0208E+03
95,13.7701E-36,5.00886E-03,463.302,11.4539E+03
96,-20.2944E-36,4.10529E-03,462.913,144.334E+03
97,-6.64606E-36,2.88409E-03,462.302,822.468E+03
98,-27.5916E-36,1.23365E-03,461.071,4.96265E+06
99,52.1812E-36,-996.928E-06,458.832,15.8450E+06
100,3.67364E-03,-4.01150E-03,454.878,21.9799E+06
101,7.34728E-03,-4.01148E-03,455.100,19.4313E+06
197,482.397E-06,6.72872E-03,463.705,-9.75320E+03
198,1.05957E-03,6.79692E-03,463.713,-18.6206E+03
199,1.78949E-03,6.87528E-03,463.723,4.74245E+03
200,8.78771E-03,6.78585E-03,463.878,421.728E+03
201,8.23471E-03,4.61047E-03,463.303,1.15497E+06
202,1.32484E-03,2.76800E-03,462.188,679.747E+03
203,9.88636E-03,2.89923E-03,462.445,4.11458E+06
204,7.74867E-03,6.60417E-03,463.792,-1.73255E+06
205,7.02019E-03,6.66402E-03,463.780,-2.85331E+06
206,4.60761E-03,6.81605E-03,463.747,-27.6567E+03
207,4.92418E-03,6.69891E-03,463.737,-646.329E+03
208,5.35025E-03,6.67881E-03,463.741,-1.38942E+06
209,6.14413E-03,6.55068E-03,463.740,-2.20078E+06
210,6.60309E-03,6.57733E-03,463.755,-2.75338E+06
211,7.34803E-03,6.75684E-03,463.801,-1.91341E+06
212,8.19064E-03,6.52704E-03,463.799,1.22829E+06
213,8.63067E-03,6.82993E-03,463.855,71.4327E+03
214,1.25643E-03,6.79303E-03,463.713,-9.01335E+03
215,5.71116E-03,6.73114E-03,463.755,-1.28204E+06
216,3.41747E-03,6.70798E-03,463.712,-90.7325E+03
217,1.63496E-03,6.82329E-03,463.717,7.17901E+03
218,865.912E-06,6.77473E-03,463.710,2.04374E+03
219,335.159E-06,6.42201E-03,463.658,7.90345E+03
220,8.42611E-03,6.05610E-03,463.723,770.902E+03
221,728.251E-06,4.86675E-03,463.236,-33.3705E+03
222,972.777E-06,3.96713E-03,462.876,64.1143E+03
223,8.16900E-03,3.62203E-03,462.844,2.08992E+06
224,8.33428E-03,5.38664E-03,463.556,725.173E+03
225,3.92827E-03,6.51443E-03,463.693,-183.597E+03
226,2.30031E-03,6.56751E-03,463.684,-23.3308E+03
227,2.75877E-03,6.52438E-03,463.679,-58.2861E+03
228,3.21722E-03,6.55226E-03,463.689,-71.3927E+03
229,1.90851E-03,6.79561E-03,463.714,18.6869E+03
230,8.68868E-03,6.51832E-03,463.826,960.065E+03
231,428.960E-06,6.04745E-03,463.582,15.0777E+03
232,966.958E-06,6.55411E-03,463.678,-8.70474E+03
233,4.33288E-03,6.77567E-03,463.737,-43.5375E+03
234,7.50077E-03,6.35616E-03,463.746,-3.97565E+06
235,7.23305E-03,6.52179E-03,463.765,-3.39631E+06
236,1.31621E-03,6.52872E-03,463.673,-10.1532E+03
237,7.87248E-03,6.28251E-03,463.747,-1.79442E+06
238,5.53476E-03,6.49286E-03,463.718,-1.74365E+06
239,6.85587E-03,6.31520E-03,463.719,-3.79219E+06
240,4.58895E-03,6.58263E-03,463.715,-330.639E+03
241,5.82909E-03,6.24686E-03,463.680,-2.38000E+06
242,5.07321E-03,6.40916E-03,463.694,-1.29990E+06
243,6.34275E-03,6.24174E-03,463.691,-3.16780E+06
244,561.469E-06,5.52845E-03,463.458,-11.9356E+03
245,7.89711E-03,5.88976E-03,463.667,-1.08256E+06
246,1.41379E-03,4.98559E-03,463.289,-115.334E+03
247,7.75066E-03,5.31091E-03,463.515,-711.976E+03
248,7.47882E-03,4.54142E-03,463.238,-105.424E+03
249,1.84595E-03,4.16188E-03,462.942,-124.223E+03
250,2.38953E-03,3.07346E-03,462.405,245.052E+03
251,1.97780E-03,6.34034E-03,463.642,-20.4149E+03
252,1.70598E-03,6.60345E-03,463.687,23.3848E+03
253,3.49330E-03,6.25855E-03,463.639,-226.239E+03
254,2.43530E-03,6.18349E-03,463.614,-63.0802E+03
255,5.35406E-03,6.11690E-03,463.645,-2.03294E+06
256,5.99112E-03,5.94689E-03,463.621,-2.98329E+06
257,2.98089E-03,6.15357E-03,463.612,-161.595E+03
258,4.70268E-03,6.24447E-03,463.659,-951.642E+03
259,7.50380E-03,5.90690E-03,463.658,-3.01444E+06
260,6.59181E-03,5.94762E-03,463.636,-3.77392E+06
261,7.62430E-03,6.19477E-03,463.721,-3.28851E+06
262,7.18510E-03,6.13934E-03,463.696,-4.11844E+06
263,1.12011E-03,6.36129E-03,463.646,-25.2919E+03
264,4.30042E-03,6.26563E-03,463.655,-554.863E+03
265,7.28319E-03,5.42357E-03,463.526,-2.40231E+06
266,6.92385E-03,4.80808E-03,463.310,-1.73147E+06
267,6.99365E-03,3.39940E-03,462.685,987.976E+03
268,2.61900E-03,4.56823E-03,463.134,-377.756E+03
269,3.21904E-03,3.56707E-03,462.649,-347.507E+03
270,3.15232E-03,1.82223E-03,461.505,2.46164E+06
271,1.92461E-03,1.18765E-03,461.083,4.28403E+06
272,2.04866E-03,5.98363E-03,463.571,-74.7820E+03
273,1.49793E-03,5.75686E-03,463.513,-58.2691E+03
274,1.71038E-03,6.00637E-03,463.570,-60.7135E+03
275,5.56856E-03,5.72530E-03,463.560,-2.59885E+06
276,6.21723E-03,5.58427E-03,463.537,-3.37638E+06
277,3.28164E-03,5.84021E-03,463.545,-316.972E+03
278,1.09048E-03,5.56995E-03,463.464,-46.5959E+03
279,6.90261E-03,5.66700E-03,463.578,-3.59298E+06
280,8.46105E-03,2.46408E-03,462.154,3.74397E+06
281,6.33839E-03,4.17255E-03,463.032,-1.24556E+06
282,4.36094E-03,2.60306E-03,462.142,680.466E+03
283,3.72088E-03,4.14174E-03,462.951,-854.691E+03
284,4.05910E-03,597.432E-06,460.613,5.57012E+06
285,2.03018E-03,5.36636E-03,463.404,-164.192E+03
286,2.62525E-03,5.74323E-03,463.512,-203.306E+03
287,4.24808E-03,5.86630E-03,463.566,-880.551E+03
288,4.82228E-03,5.78220E-03,463.559,-1.60769E+06
289,5.75357E-03,5.29494E-03,463.441,-2.87277E+06
290,4.62304E-03,4.57234E-03,463.163,-1.57736E+06
291,5.72410E-03,2.92236E-03,462.350,808.346E+03
292,6.12490E-03,1.92560E-03,461.708,3.28047E+06
293,3.44144E-03,5.08343E-03,463.324,-665.918E+03
294,4.69233E-03,5.19888E-03,463.388,-1.68846E+06
295,5.20380E-03,5.54403E-03,463.501,-2.26958E+06
296,5.47438E-03,3.81378E-03,462.849,-1.02898E+06
297,5.31620E-03,4.55940E-03,463.172,-2.02425E+06
298,5.44368E-03,1.11782E-03,461.045,4.60245E+06
299,9.15877E-03,3.10014E-03,462.594,3.35541E+06
300,3.47083E-03,-994.790E-06,458.825,13.3429E+06
301,7.25023E-03,1.83912E-03,461.741,4.02877E+06
302,7.38873E-03,-545.696E-06,459.722,11.0991E+06
303,7.98323E-03,6.68849E-03,463.808,1.34500E+06
304,7.53944E-03,6.71056E-03,463.799,-2.08818E+06
305,7.20336E-03,6.80700E-03,463.802,-2.00340E+06
306,6.81901E-03,6.73300E-03,463.781,-2.51726E+06
307,6.39156E-03,6.68772E-03,463.763,-2.24161E+06
308,5.91304E-03,6.66556E-03,463.750,-1.62810E+06
309,5.57031E-03,6.80149E-03,463.761,-1.27888E+06
310,5.17187E-03,6.78649E-03,463.751,-1.00204E+06
311,4.78145E-03,6.83934E-03,463.752,-199.658E+03
312,4.44129E-03,6.86342E-03,463.749,-24.4924E+03
313,4.14835E-03,6.67525E-03,463.720,-91.5178E+03
314,3.62428E-03,6.61369E-03,463.703,-128.355E+03
315,2.99635E-03,6.66451E-03,463.700,-78.6326E+03
316,2.55626E-03,6.67064E-03,463.698,-32.3016E+03
317,2.09170E-03,6.71076E-03,463.703,9.44650E+03
318,1.44125E-03,6.81439E-03,463.715,11.2998E+03
319,675.261E-06,6.74824E-03,463.707,1.32727E+03
320,271.042E-06,6.73256E-03,463.705,11.7649E+03
321,9.30703E-03,1.55507E-03,461.590,5.81199E+06
322,596.769E-06,6.42644E-03,463.657,-467.432
323,780.815E-06,6.49489E-03,463.669,3.77347E+03
324,842.761E-06,6.08235E-03,463.592,-8.36661E+03
325,1.10197E-03,6.62624E-03,463.689,-17.2914E+03
326,1.47999E-03,6.64578E-03,463.691,20.8393E+03
327,8.47656E-03,6.70560E-03,463.832,856.994E+03
328,7.42034E-03,6.51339E-03,463.769,-3.50593E+06
329,5.75339E-03,6.44777E-03,463.715,-1.90901E+06
330,3.82893E-03,6.05814E-03,463.604,-443.221E+03
331,4.34942E-03,6.49021E-03,463.696,-281.318E+03
332,1.92351E-03,6.53631E-03,463.677,13.2140E+03
333,3.66641E-03,5.58291E-03,463.481,-617.593E+03
334,4.14681E-03,5.35446E-03,463.426,-1.10955E+06
335,2.98284E-03,5.32116E-03,463.396,-376.387E+03
336,919.359E-06,6.29988E-03,463.633,-8.67900E+03
337,6.51495E-03,5.19226E-03,463.427,-3.03206E+06
338,1.59247E-03,6.30393E-03,463.635,-14.1473E+03
339,4.54662E-03,3.75658E-03,462.791,-973.881E+03
340,3.24428E-03,4.60328E-03,463.132,-653.088E+03
341,5.98104E-03,4.78234E-03,463.274,-2.51003E+06
342,3.99141E-03,4.77066E-03,463.218,-1.13371E+06
343,5.22765E-03,5.13886E-03,463.381,-2.29441E+06
344,1.25852E-03,6.11414E-03,463.594,-34.4767E+03
