NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
181,6.54460E-03,10.8346E-03,456.653,3.40047E+06
182,6.74294E-03,10.8347E-03,457.118,3.56433E+06
183,6.94127E-03,10.8349E-03,457.616,3.68782E+06
184,7.13960E-03,10.8351E-03,458.147,3.73875E+06
185,7.33793E-03,10.8353E-03,458.717,3.68040E+06
186,7.53627E-03,10.8355E-03,459.330,3.48273E+06
187,7.73460E-03,10.8357E-03,459.993,3.13941E+06
188,7.73367E-03,11.8399E-03,459.831,90.1997E+03
189,7.53534E-03,11.8397E-03,459.400,318.896E+03
190,7.33701E-03,11.8395E-03,458.937,365.322E+03
191,7.13869E-03,11.8393E-03,458.465,401.163E+03
192,6.94037E-03,11.8392E-03,457.996,431.605E+03
193,6.74206E-03,11.8390E-03,457.538,456.167E+03
194,6.54375E-03,11.8388E-03,457.094,475.611E+03
195,6.34544E-03,11.8386E-03,456.668,490.813E+03
196,6.14713E-03,11.8384E-03,456.261,502.485E+03
197,5.94882E-03,11.8383E-03,455.874,511.228E+03
198,5.75052E-03,11.8381E-03,455.506,517.562E+03
199,5.55222E-03,11.8380E-03,455.158,521.936E+03
200,5.35392E-03,11.8378E-03,454.828,524.737E+03
201,5.15562E-03,11.8377E-03,454.517,526.297E+03
202,4.95732E-03,11.8375E-03,454.224,526.892E+03
203,4.75902E-03,11.8374E-03,453.948,526.757E+03
204,4.56072E-03,11.8373E-03,453.687,526.083E+03
205,4.36243E-03,11.8371E-03,453.442,525.026E+03
206,4.16413E-03,11.8370E-03,453.212,523.715E+03
207,3.96584E-03,11.8369E-03,452.996,522.250E+03
208,3.76754E-03,11.8368E-03,452.794,520.710E+03
209,3.56925E-03,11.8367E-03,452.604,519.157E+03
210,3.37095E-03,11.8366E-03,452.427,517.636E+03
211,3.17266E-03,11.8365E-03,452.262,516.178E+03
212,2.97437E-03,11.8364E-03,452.108,514.804E+03
213,2.77608E-03,11.8363E-03,451.966,513.526E+03
214,2.57778E-03,11.8363E-03,451.835,512.348E+03
215,2.37949E-03,11.8362E-03,451.714,511.267E+03
216,2.18120E-03,11.8361E-03,451.604,510.272E+03
217,1.98291E-03,11.8361E-03,451.504,509.349E+03
218,1.78462E-03,11.8360E-03,451.414,508.472E+03
219,1.58633E-03,11.8360E-03,451.333,507.600E+03
220,1.38803E-03,11.8360E-03,451.263,506.673E+03
221,1.18974E-03,11.8359E-03,451.202,505.578E+03
222,991.453E-06,11.8359E-03,451.150,504.101E+03
223,793.162E-06,11.8359E-03,451.108,501.746E+03
224,594.871E-06,11.8358E-03,451.076,497.057E+03
225,396.581E-06,11.8358E-03,451.052,483.453E+03
226,198.290E-06,11.8358E-03,451.038,481.211E+03
227,7.91770E-36,11.6350E-03,450.409,-65.1845E+03
228,8.21362E-36,11.4342E-03,450.073,-13.8099E+03
229,7.88067E-36,11.2333E-03,450.022,95.9260E+03
230,7.82281E-36,11.0325E-03,450.256,880.158E+03
231,-7.68876E-36,10.6309E-03,451.574,5.25661E+06
232,-7.65951E-36,10.4300E-03,452.653,6.99177E+06
233,-7.63219E-36,10.2292E-03,454.009,8.34734E+06
234,-7.60629E-36,10.0284E-03,455.638,9.32376E+06
235,-7.58105E-36,9.82758E-03,457.537,9.92423E+06
236,-7.55611E-36,9.62675E-03,459.699,10.1532E+06
237,-7.53117E-36,9.42591E-03,462.120,10.0159E+06
238,-7.50616E-36,9.22507E-03,464.795,9.51828E+06
239,-7.48026E-36,9.02422E-03,467.716,8.66727E+06
240,-7.45327E-36,8.82337E-03,470.876,7.47070E+06
241,-7.42497E-36,8.62250E-03,474.268,5.93823E+06
242,-7.39598E-36,8.42163E-03,477.883,4.08347E+06
243,-7.37021E-36,8.22074E-03,481.713,2.09027E+06
244,8.41452E-03,7.67816E-03,488.507,360.113E+03
245,8.07488E-03,7.52011E-03,492.762,1.02347E+06
246,8.20899E-03,7.58324E-03,490.858,469.775E+03
247,8.32870E-03,7.64196E-03,489.365,244.430E+03
248,8.45419E-03,7.76886E-03,487.418,528.644E+03
249,8.50581E-03,7.88921E-03,486.154,769.814E+03
250,8.45677E-03,7.64619E-03,488.594,428.617E+03
251,8.36926E-03,7.88326E-03,486.527,883.930E+03
252,8.22751E-03,7.86891E-03,487.104,1.16996E+06
253,8.08232E-03,7.85336E-03,487.796,1.53248E+06
254,8.34113E-03,7.75301E-03,488.035,575.403E+03
255,8.21330E-03,7.72180E-03,489.000,821.469E+03
256,8.07665E-03,7.68745E-03,490.181,1.23215E+06
257,8.09004E-03,7.36345E-03,495.198,795.511E+03
258,8.23029E-03,7.46415E-03,492.314,143.687E+03
259,8.35373E-03,7.55872E-03,490.164,57.1612E+03
260,8.54504E-03,7.75221E-03,487.232,638.696E+03
261,8.63443E-03,7.87820E-03,486.013,698.242E+03
262,8.40978E-03,11.1838E-03,461.376,15.1950E+03
263,8.07289E-03,11.3374E-03,459.949,971.910E+03
264,8.20607E-03,11.2764E-03,460.423,568.111E+03
265,8.32359E-03,11.2204E-03,460.942,301.398E+03
266,8.44624E-03,11.2210E-03,461.370,18.1081E+03
267,8.50292E-03,10.9709E-03,462.663,906.839E+03
268,8.44790E-03,11.0932E-03,461.874,402.373E+03
269,8.34311E-03,11.3091E-03,460.745,83.6693E+03
270,8.22477E-03,11.3983E-03,460.245,232.216E+03
271,8.08877E-03,11.4930E-03,459.888,588.645E+03
272,8.07500E-03,11.1716E-03,460.242,1.33861E+06
273,8.08177E-03,11.0047E-03,460.715,1.79648E+06
274,8.21219E-03,11.1380E-03,460.794,964.260E+03
275,8.22736E-03,10.9885E-03,461.340,1.44341E+06
276,8.33868E-03,11.1067E-03,461.370,681.482E+03
277,8.36685E-03,10.9756E-03,461.992,1.16229E+06
278,8.63010E-03,10.9836E-03,463.271,570.890E+03
279,8.53570E-03,11.1132E-03,462.175,131.335E+03
280,8.75211E-03,10.6359E-03,465.937,949.757E+03
281,8.58012E-03,10.6357E-03,464.788,1.59646E+06
282,8.41629E-03,10.6355E-03,463.827,2.03262E+06
283,8.25472E-03,10.6354E-03,462.981,2.40026E+06
284,8.09372E-03,10.6352E-03,462.221,2.76305E+06
285,8.76389E-03,10.4350E-03,467.139,611.464E+03
286,8.59357E-03,10.4348E-03,465.988,1.43154E+06
287,8.42663E-03,10.4347E-03,464.973,2.05720E+06
288,8.26140E-03,10.4345E-03,464.068,2.55133E+06
289,8.09702E-03,10.4343E-03,463.256,2.98373E+06
290,8.76823E-03,10.2342E-03,468.359,408.751E+03
291,8.59942E-03,10.2340E-03,467.220,1.11069E+06
292,8.43184E-03,10.2338E-03,466.192,1.81942E+06
293,8.26514E-03,10.2337E-03,465.265,2.42504E+06
294,8.09905E-03,10.2335E-03,464.430,2.94595E+06
295,8.76988E-03,10.0333E-03,469.643,309.864E+03
296,8.60188E-03,10.0331E-03,468.521,859.378E+03
297,8.43428E-03,10.0330E-03,467.5,1.50835E+06
298,8.26708E-03,10.0328E-03,466.575,2.14347E+06
299,8.10022E-03,10.0326E-03,465.738,2.72126E+06
300,8.77058E-03,9.83247E-03,471.008,257.516E+03
301,8.60294E-03,9.83229E-03,469.909,696.812E+03
302,8.43543E-03,9.83213E-03,468.908,1.24699E+06
303,8.26808E-03,9.83196E-03,468.000,1.83664E+06
304,8.10088E-03,9.83179E-03,467.179,2.41665E+06
305,8.77095E-03,9.63161E-03,472.459,231.569E+03
306,8.60346E-03,9.63144E-03,471.389,605.728E+03
307,8.43601E-03,9.63127E-03,470.417,1.08009E+06
308,8.26862E-03,9.63110E-03,469.539,1.60933E+06
309,8.10130E-03,9.63093E-03,468.75,2.15765E+06
310,8.77121E-03,9.43075E-03,473.993,224.276E+03
311,8.60378E-03,9.43058E-03,472.959,574.037E+03
312,8.43636E-03,9.43040E-03,472.026,1.02040E+06
313,8.26896E-03,9.43024E-03,471.191,1.52513E+06
314,8.10159E-03,9.43007E-03,470.446,2.05679E+06
315,8.77144E-03,9.22989E-03,475.601,232.905E+03
316,8.60403E-03,9.22971E-03,474.609,595.039E+03
317,8.43662E-03,9.22954E-03,473.726,1.06229E+06
318,8.26922E-03,9.22937E-03,472.947,1.58747E+06
319,8.10183E-03,9.22920E-03,472.264,2.13094E+06
320,8.77166E-03,9.02902E-03,477.267,258.827E+03
321,8.60425E-03,9.02884E-03,476.326,667.176E+03
322,8.43685E-03,9.02867E-03,475.507,1.19008E+06
323,8.26944E-03,9.02850E-03,474.801,1.75547E+06
324,8.10204E-03,9.02834E-03,474.196,2.31242E+06
325,8.77188E-03,8.82815E-03,478.967,307.791E+03
326,8.60447E-03,8.82797E-03,478.090,793.272E+03
327,8.43707E-03,8.82780E-03,477.353,1.38232E+06
328,8.26966E-03,8.82763E-03,476.740,1.96867E+06
329,8.10226E-03,8.82746E-03,476.237,2.50897E+06
330,8.77149E-03,8.62727E-03,480.663,395.019E+03
331,8.60370E-03,8.62709E-03,479.868,983.543E+03
332,8.43633E-03,8.62692E-03,479.239,1.60148E+06
333,8.26910E-03,8.62675E-03,478.753,2.14722E+06
334,8.10192E-03,8.62658E-03,478.381,2.62743E+06
335,8.76756E-03,8.42638E-03,482.291,569.667E+03
336,8.59830E-03,8.42620E-03,481.609,1.22733E+06
337,8.43131E-03,8.42603E-03,481.140,1.75623E+06
338,8.26531E-03,8.42586E-03,480.827,2.18978E+06
339,8.09989E-03,8.42569E-03,480.629,2.58818E+06
340,8.75408E-03,8.22548E-03,483.734,857.368E+03
341,8.58226E-03,8.22530E-03,483.280,1.33740E+06
342,8.41792E-03,8.22513E-03,483.053,1.68717E+06
343,8.25640E-03,8.22496E-03,482.974,2.01294E+06
344,8.09552E-03,8.22480E-03,482.995,2.35223E+06
345,7.73751E-03,7.82997E-03,489.380,2.32806E+06
346,7.53911E-03,7.82547E-03,490.087,2.51609E+06
347,7.34072E-03,7.82342E-03,490.646,2.50685E+06
348,7.14232E-03,7.82250E-03,491.068,2.37350E+06
349,6.94392E-03,7.82206E-03,491.376,2.18347E+06
350,6.74552E-03,7.82179E-03,491.593,1.97537E+06
351,6.54712E-03,7.82160E-03,491.737,1.76148E+06
352,6.34871E-03,7.82143E-03,491.825,1.54804E+06
353,6.15031E-03,7.82128E-03,491.869,1.34171E+06
354,5.95191E-03,7.82113E-03,491.880,1.14944E+06
355,5.75351E-03,7.82099E-03,491.865,976.261E+03
356,5.55511E-03,7.82085E-03,491.830,824.841E+03
357,5.35671E-03,7.82072E-03,491.779,695.881E+03
358,5.15831E-03,7.82059E-03,491.716,588.536E+03
359,4.95991E-03,7.82046E-03,491.644,500.697E+03
360,4.76151E-03,7.82035E-03,491.565,429.247E+03
361,4.56311E-03,7.82023E-03,491.480,370.495E+03
362,4.36471E-03,7.82012E-03,491.390,320.802E+03
363,4.16632E-03,7.82002E-03,491.296,277.244E+03
364,3.96792E-03,7.81992E-03,491.199,237.992E+03
365,3.76952E-03,7.81982E-03,491.100,202.400E+03
366,3.57112E-03,7.81973E-03,491.001,170.900E+03
367,3.37273E-03,7.81965E-03,490.903,144.816E+03
368,3.17433E-03,7.81957E-03,490.807,125.611E+03
369,2.97593E-03,7.81949E-03,490.714,113.847E+03
370,2.77754E-03,7.81942E-03,490.625,108.455E+03
371,2.57914E-03,7.81935E-03,490.540,107.164E+03
372,2.38074E-03,7.81929E-03,490.460,107.676E+03
373,2.18235E-03,7.81924E-03,490.385,108.562E+03
374,1.98395E-03,7.81919E-03,490.316,109.372E+03
375,1.78556E-03,7.81914E-03,490.253,110.149E+03
376,1.58716E-03,7.81910E-03,490.196,111.147E+03
377,1.38877E-03,7.81906E-03,490.145,112.686E+03
378,1.19037E-03,7.81903E-03,490.101,115.211E+03
379,991.975E-06,7.81900E-03,490.064,119.340E+03
380,793.580E-06,7.81898E-03,490.033,125.708E+03
381,595.185E-06,7.81896E-03,490.009,133.565E+03
382,396.790E-06,7.81895E-03,489.992,138.95E+03
383,198.395E-06,7.81894E-03,489.981,128.884E+03
384,7.73771E-03,7.63706E-03,492.811,2.00138E+06
385,7.53932E-03,7.62809E-03,493.873,2.05091E+06
386,7.34091E-03,7.62396E-03,494.656,1.90745E+06
387,7.14251E-03,7.62215E-03,495.211,1.70485E+06
388,6.94410E-03,7.62135E-03,495.597,1.52005E+06
389,6.74570E-03,7.62095E-03,495.861,1.35313E+06
390,6.54729E-03,7.62070E-03,496.036,1.19224E+06
391,6.34888E-03,7.62051E-03,496.146,1.03668E+06
392,6.15047E-03,7.62035E-03,496.206,893.632E+03
393,5.95207E-03,7.62020E-03,496.229,768.835E+03
394,5.75366E-03,7.62006E-03,496.224,663.876E+03
395,5.55525E-03,7.61992E-03,496.198,577.734E+03
396,5.35685E-03,7.61979E-03,496.155,508.116E+03
397,5.15844E-03,7.61966E-03,496.100,452.332E+03
398,4.96004E-03,7.61954E-03,496.035,407.706E+03
399,4.76163E-03,7.61942E-03,495.962,371.582E+03
400,4.56323E-03,7.61930E-03,495.882,341.175E+03
401,4.36482E-03,7.61920E-03,495.797,313.744E+03
402,4.16642E-03,7.61909E-03,495.706,287.223E+03
403,3.96802E-03,7.61899E-03,495.611,260.742E+03
404,3.76961E-03,7.61890E-03,495.513,234.423E+03
405,3.57121E-03,7.61881E-03,495.414,209.249E+03
406,3.37281E-03,7.61872E-03,495.315,187.346E+03
407,3.17441E-03,7.61864E-03,495.219,171.716E+03
408,2.97601E-03,7.61857E-03,495.125,164.065E+03
409,2.77760E-03,7.61850E-03,495.036,162.947E+03
410,2.57920E-03,7.61843E-03,494.951,164.768E+03
411,2.38080E-03,7.61837E-03,494.870,166.604E+03
412,2.18240E-03,7.61831E-03,494.796,167.421E+03
413,1.98400E-03,7.61826E-03,494.727,167.404E+03
414,1.78560E-03,7.61821E-03,494.664,167.068E+03
415,1.58720E-03,7.61817E-03,494.607,166.784E+03
416,1.38880E-03,7.61814E-03,494.557,166.950E+03
417,1.19040E-03,7.61810E-03,494.513,168.105E+03
418,992.000E-06,7.61808E-03,494.476,171.118E+03
419,793.600E-06,7.61805E-03,494.446,177.619E+03
420,595.200E-06,7.61804E-03,494.422,189.800E+03
421,396.800E-06,7.61802E-03,494.405,204.507E+03
422,198.400E-06,7.61802E-03,494.394,207.162E+03
423,7.73792E-03,7.44291E-03,496.664,1.68677E+06
424,7.53952E-03,7.42985E-03,498.105,1.53815E+06
425,7.34112E-03,7.42411E-03,499.076,1.28673E+06
426,7.14270E-03,7.42165E-03,499.714,1.12171E+06
427,6.94429E-03,7.42058E-03,500.136,1.02100E+06
428,6.74587E-03,7.42007E-03,500.416,935.459E+03
429,6.54746E-03,7.41978E-03,500.598,842.636E+03
430,6.34904E-03,7.41958E-03,500.711,752.334E+03
431,6.15063E-03,7.41941E-03,500.773,675.221E+03
432,5.95222E-03,7.41926E-03,500.798,613.068E+03
433,5.75381E-03,7.41911E-03,500.795,564.343E+03
434,5.55539E-03,7.41898E-03,500.772,526.655E+03
435,5.35698E-03,7.41884E-03,500.733,497.665E+03
436,5.15857E-03,7.41872E-03,500.681,475.392E+03
437,4.96016E-03,7.41859E-03,500.621,458.331E+03
438,4.76175E-03,7.41847E-03,500.552,445.194E+03
439,4.56334E-03,7.41836E-03,500.476,434.293E+03
440,4.36493E-03,7.41825E-03,500.393,423.336E+03
441,4.16652E-03,7.41815E-03,500.303,410.439E+03
442,3.96812E-03,7.41805E-03,500.208,395.228E+03
443,3.76971E-03,7.41795E-03,500.108,378.070E+03
444,3.57130E-03,7.41787E-03,500.007,359.485E+03
445,3.37289E-03,7.41778E-03,499.907,341.827E+03
446,3.17449E-03,7.41770E-03,499.808,329.641E+03
447,2.97608E-03,7.41762E-03,499.713,325.489E+03
448,2.77767E-03,7.41755E-03,499.623,327.630E+03
449,2.57927E-03,7.41749E-03,499.537,331.409E+03
450,2.38086E-03,7.41743E-03,499.456,333.039E+03
451,2.18246E-03,7.41737E-03,499.381,332.773E+03
452,1.98405E-03,7.41732E-03,499.312,331.728E+03
453,1.78564E-03,7.41727E-03,499.249,330.365E+03
454,1.58724E-03,7.41723E-03,499.193,329.011E+03
455,1.38883E-03,7.41720E-03,499.143,327.924E+03
456,1.19043E-03,7.41716E-03,499.099,327.477E+03
457,992.024E-06,7.41714E-03,499.062,328.319E+03
458,793.619E-06,7.41711E-03,499.032,331.760E+03
459,595.214E-06,7.41710E-03,499.008,341.778E+03
460,396.809E-06,7.41709E-03,498.991,366.119E+03
461,198.405E-06,7.41708E-03,498.981,384.774E+03
462,7.73815E-03,7.23979E-03,501.303,1.22391E+06
463,7.53974E-03,7.22749E-03,503.008,869.839E+03
464,7.34132E-03,7.22253E-03,503.997,728.117E+03
465,7.14290E-03,7.22046E-03,504.610,721.044E+03
466,6.94448E-03,7.21955E-03,505.002,711.217E+03
467,6.74605E-03,7.21909E-03,505.255,685.659E+03
468,6.54763E-03,7.21882E-03,505.414,646.579E+03
469,6.34921E-03,7.21862E-03,505.509,613.784E+03
470,6.15079E-03,7.21845E-03,505.558,589.368E+03
471,5.95237E-03,7.21830E-03,505.574,571.164E+03
