NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
75,3.20689E-03,7.01520E-03,519.963,6.98420E+06
76,3.00646E-03,7.01519E-03,519.852,6.84789E+06
77,2.80603E-03,7.01518E-03,519.752,6.69012E+06
78,2.60560E-03,7.01518E-03,519.656,6.49601E+06
79,2.40517E-03,7.01517E-03,519.570,6.31371E+06
80,2.20474E-03,7.01517E-03,519.490,6.03986E+06
81,2.00431E-03,7.01516E-03,519.417,5.62785E+06
82,1.80388E-03,7.01516E-03,519.352,5.28373E+06
83,1.60344E-03,7.01515E-03,519.294,5.05841E+06
84,1.40301E-03,7.01515E-03,519.244,5.01933E+06
85,1.20258E-03,7.01515E-03,519.199,5.14407E+06
86,1.00215E-03,7.01514E-03,519.162,5.28143E+06
87,801.721E-06,7.01514E-03,519.132,5.32335E+06
88,601.292E-06,7.01514E-03,519.109,5.32832E+06
89,400.860E-06,7.01514E-03,519.092,5.36441E+06
90,200.431E-06,7.01514E-03,519.083,5.35261E+06
91,-164.608E-36,6.81471E-03,519.195,6.47393E+06
92,87.9298E-36,6.54383E-03,519.347,8.96488E+06
93,488.800E-36,6.17772E-03,519.543,12.0940E+06
94,573.013E-36,5.68294E-03,519.777,15.8637E+06
95,-2.51881E-33,5.01422E-03,520.068,20.4151E+06
96,2.24514E-33,4.11044E-03,520.362,25.7486E+06
97,-6.45938E-33,2.88897E-03,520.698,31.5731E+06
98,-6.26989E-33,1.23814E-03,520.900,38.619E+06
99,7.89756E-33,-992.985E-06,521.133,45.1733E+06
100,3.67476E-03,-4.00835E-03,522.578,46.1757E+06
101,7.34954E-03,-4.00829E-03,524.154,42.3877E+06
197,482.523E-06,6.73445E-03,519.263,6.54426E+06
198,1.05984E-03,6.80268E-03,519.297,6.14332E+06
199,1.78996E-03,6.88106E-03,519.428,5.62811E+06
200,8.79013E-03,6.79195E-03,527.137,29.7559E+06
201,8.23704E-03,4.61598E-03,525.865,22.3963E+06
202,1.32522E-03,2.77285E-03,520.861,31.2243E+06
203,9.88925E-03,2.90436E-03,527.132,25.6351E+06
204,7.75079E-03,6.61016E-03,525.081,17.7515E+06
205,7.02209E-03,6.66999E-03,523.845,14.2102E+06
206,4.60883E-03,6.82191E-03,521.067,8.25293E+06
207,4.92549E-03,6.70476E-03,521.407,9.46745E+06
208,5.35168E-03,6.68467E-03,521.820,10.4763E+06
209,6.14579E-03,6.55657E-03,522.752,12.7422E+06
210,6.60488E-03,6.58325E-03,523.309,13.5419E+06
211,7.35002E-03,6.76284E-03,524.305,14.5604E+06
212,8.19289E-03,6.53304E-03,525.914,20.2841E+06
213,8.63303E-03,6.83603E-03,526.781,24.9875E+06
214,1.25675E-03,6.79879E-03,519.338,6.12404E+06
215,5.71269E-03,6.73704E-03,522.167,10.5266E+06
216,3.41837E-03,6.71376E-03,520.261,7.75768E+06
217,1.63538E-03,6.82906E-03,519.414,5.82643E+06
218,866.138E-06,6.78048E-03,519.278,6.23355E+06
219,335.248E-06,6.42767E-03,519.425,9.08612E+06
220,8.42845E-03,6.06199E-03,526.326,20.9838E+06
221,728.450E-06,4.87207E-03,520.172,20.3419E+06
222,973.050E-06,3.97226E-03,520.517,25.4729E+06
223,8.17134E-03,3.62728E-03,525.549,25.2689E+06
224,8.33662E-03,5.39236E-03,526.123,20.9725E+06
225,3.92931E-03,6.52019E-03,520.706,9.85099E+06
226,2.30092E-03,6.57324E-03,519.784,8.04463E+06
227,2.75950E-03,6.53010E-03,520.005,8.75754E+06
228,3.21807E-03,6.55800E-03,520.230,8.85217E+06
229,1.90901E-03,6.80137E-03,519.513,6.14168E+06
230,8.69108E-03,6.52434E-03,526.853,24.1373E+06
231,429.073E-06,6.05303E-03,519.625,12.0861E+06
232,967.212E-06,6.55980E-03,519.420,7.86604E+06
233,4.33402E-03,6.78151E-03,520.864,8.22113E+06
234,7.50283E-03,6.36208E-03,524.707,18.2210E+06
235,7.23503E-03,6.52773E-03,524.237,16.0279E+06
236,1.31655E-03,6.53442E-03,519.500,8.23080E+06
237,7.87465E-03,6.28843E-03,525.356,19.4477E+06
238,5.53625E-03,6.49869E-03,522.111,12.1366E+06
239,6.85774E-03,6.32106E-03,523.767,16.0895E+06
240,4.59018E-03,6.58844E-03,521.180,9.85489E+06
241,5.83067E-03,6.25265E-03,522.537,14.4013E+06
242,5.07457E-03,6.41495E-03,521.696,12.1288E+06
243,6.34448E-03,6.24756E-03,523.134,15.4006E+06
244,561.621E-06,5.53392E-03,519.885,15.8453E+06
245,7.89929E-03,5.89558E-03,525.445,20.3292E+06
246,1.41418E-03,4.99095E-03,520.252,19.5212E+06
247,7.75283E-03,5.31657E-03,525.245,21.4427E+06
248,7.48093E-03,4.54688E-03,524.854,23.3849E+06
249,1.84646E-03,4.16706E-03,520.638,24.3753E+06
250,2.39021E-03,3.07840E-03,521.103,29.8673E+06
251,1.97832E-03,6.34601E-03,519.786,9.91212E+06
252,1.70643E-03,6.60917E-03,519.560,7.59991E+06
253,3.49423E-03,6.26424E-03,520.550,11.5384E+06
254,2.43594E-03,6.18913E-03,520.041,11.4657E+06
255,5.35552E-03,6.12264E-03,522.103,14.5876E+06
256,5.99276E-03,5.95262E-03,522.842,16.5058E+06
257,2.98169E-03,6.15922E-03,520.311,12.1177E+06
258,4.70395E-03,6.25020E-03,521.452,12.7863E+06
259,7.50587E-03,5.91270E-03,524.826,19.4755E+06
260,6.59362E-03,5.95338E-03,523.553,17.5730E+06
261,7.62640E-03,6.20065E-03,524.963,18.9189E+06
262,7.18708E-03,6.14518E-03,524.298,18.0187E+06
263,1.12041E-03,6.36695E-03,519.553,9.56700E+06
264,4.30158E-03,6.27135E-03,521.108,12.2962E+06
265,7.28522E-03,5.42924E-03,524.578,20.8368E+06
266,6.92579E-03,4.81357E-03,524.170,22.8139E+06
267,6.99565E-03,3.40454E-03,524.240,26.9752E+06
268,2.61973E-03,4.57351E-03,520.788,22.1604E+06
269,3.21995E-03,3.57213E-03,521.336,27.7046E+06
270,3.15323E-03,1.82688E-03,521.575,35.1427E+06
271,1.92517E-03,1.19215E-03,521.276,37.7605E+06
272,2.04921E-03,5.98922E-03,519.996,12.7251E+06
273,1.49834E-03,5.76239E-03,519.933,14.1544E+06
274,1.71083E-03,6.01196E-03,519.870,12.8738E+06
275,5.57009E-03,5.73096E-03,522.481,17.3879E+06
276,6.21895E-03,5.58993E-03,523.218,18.9143E+06
277,3.28252E-03,5.84579E-03,520.621,14.5129E+06
278,1.09078E-03,5.57543E-03,519.938,15.3364E+06
279,6.90452E-03,5.67271E-03,524.027,19.4662E+06
280,8.46352E-03,2.46904E-03,525.602,28.8404E+06
281,6.34018E-03,4.17787E-03,523.596,24.8766E+06
282,4.36219E-03,2.60793E-03,522.115,31.4060E+06
283,3.72193E-03,4.14696E-03,521.456,25.0402E+06
284,4.06029E-03,601.808E-06,522.115,38.1230E+06
285,2.03073E-03,5.37181E-03,520.264,16.9545E+06
286,2.62596E-03,5.74878E-03,520.326,15.0193E+06
287,4.24923E-03,5.87193E-03,521.251,15.1312E+06
288,4.82359E-03,5.78783E-03,521.754,16.2606E+06
289,5.75516E-03,5.30050E-03,522.804,19.9435E+06
290,4.62434E-03,4.57769E-03,521.981,22.9556E+06
291,5.72574E-03,2.92735E-03,523.080,29.7528E+06
292,6.12668E-03,1.93035E-03,523.381,32.6584E+06
293,3.44239E-03,5.08885E-03,521.018,19.9115E+06
294,4.69363E-03,5.20437E-03,521.860,19.7003E+06
295,5.20523E-03,5.54963E-03,522.189,18.1299E+06
296,5.47593E-03,3.81897E-03,522.814,26.3574E+06
297,5.31769E-03,4.56477E-03,522.568,23.0663E+06
298,5.44527E-03,1.12236E-03,522.987,35.5814E+06
299,9.16143E-03,3.10530E-03,526.437,26.1625E+06
300,3.47186E-03,-990.824E-06,521.869,42.8661E+06
301,7.25235E-03,1.84388E-03,524.413,31.6002E+06
302,7.39094E-03,-541.548E-06,524.149,37.3523E+06
303,7.98541E-03,6.69452E-03,525.471,18.5039E+06
304,7.54150E-03,6.71656E-03,524.649,15.8523E+06
305,7.20532E-03,6.81300E-03,524.041,13.8197E+06
306,6.82085E-03,6.73897E-03,523.513,13.0590E+06
307,6.39329E-03,6.69365E-03,522.975,12.2177E+06
308,5.91463E-03,6.67146E-03,522.423,11.3697E+06
309,5.57180E-03,6.80740E-03,521.976,9.97543E+06
310,5.17325E-03,6.79237E-03,521.584,9.38438E+06
311,4.78272E-03,6.84521E-03,521.200,8.29951E+06
312,4.44246E-03,6.86928E-03,520.898,7.93006E+06
313,4.14945E-03,6.68106E-03,520.778,8.66103E+06
314,3.62523E-03,6.61946E-03,520.445,8.65728E+06
315,2.99714E-03,6.67027E-03,520.045,7.69413E+06
316,2.55693E-03,6.67639E-03,519.830,7.27225E+06
317,2.09225E-03,6.71651E-03,519.624,6.84243E+06
318,1.44163E-03,6.82015E-03,519.367,6.01766E+06
319,675.437E-06,6.75398E-03,519.270,6.43442E+06
320,271.113E-06,6.73830E-03,519.247,6.50622E+06
321,9.30978E-03,1.55982E-03,526.268,29.8640E+06
322,596.926E-06,6.43211E-03,519.442,9.04576E+06
323,781.021E-06,6.50058E-03,519.425,8.53857E+06
324,842.986E-06,6.08794E-03,519.651,11.6747E+06
325,1.10226E-03,6.63196E-03,519.402,7.37542E+06
326,1.48038E-03,6.65151E-03,519.472,7.55554E+06
327,8.47889E-03,6.71166E-03,526.468,22.9232E+06
328,7.42237E-03,6.51934E-03,524.541,16.9606E+06
329,5.75494E-03,6.45360E-03,522.365,12.7543E+06
330,3.82996E-03,6.06380E-03,520.865,13.4861E+06
331,4.35058E-03,6.49599E-03,521.036,10.3244E+06
332,1.92402E-03,6.54202E-03,519.666,8.15729E+06
333,3.66741E-03,5.58846E-03,520.967,16.6059E+06
334,4.14795E-03,5.35996E-03,521.383,18.4483E+06
335,2.98365E-03,5.32662E-03,520.687,17.7400E+06
336,919.602E-06,6.30552E-03,519.550,9.98969E+06
337,6.51676E-03,5.19784E-03,523.652,21.0649E+06
338,1.59289E-03,6.30958E-03,519.688,10.4542E+06
339,4.54791E-03,3.76173E-03,522.104,26.6153E+06
340,3.24518E-03,4.60859E-03,521.066,22.6674E+06
341,5.98271E-03,4.78779E-03,523.149,22.3964E+06
342,3.99252E-03,4.77603E-03,521.467,21.8993E+06
343,5.22910E-03,5.14436E-03,522.338,20.2337E+06
344,1.25885E-03,6.11974E-03,519.704,11.7409E+06
