NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
111,12.9468E-03,3.85193E-03,473.738,4.29031E+06
112,11.0477E-03,10.0833E-03,475.439,179.257E+03
113,12.4178E-03,9.75920E-03,475.439,259.882E+03
114,13.8932E-03,9.90911E-03,475.491,310.679E+03
115,9.47631E-03,7.00379E-03,474.916,1.75555E+06
116,9.63893E-03,7.46181E-03,475.037,1.48154E+06
117,9.55285E-03,6.68729E-03,474.832,1.64679E+06
118,10.1464E-03,8.26433E-03,475.215,845.331E+03
119,10.2721E-03,5.81282E-03,474.590,2.03883E+06
120,10.4309E-03,8.64778E-03,475.282,652.793E+03
121,12.0495E-03,5.19204E-03,474.357,2.94288E+06
122,11.7065E-03,8.88433E-03,475.327,471.615E+03
123,13.2154E-03,8.70845E-03,475.341,708.036E+03
124,9.88398E-03,6.82287E-03,474.877,1.36090E+06
125,9.92607E-03,6.29980E-03,474.736,1.77199E+06
126,10.3391E-03,7.52844E-03,475.059,937.097E+03
127,11.4163E-03,5.74554E-03,474.561,2.26353E+06
128,11.0996E-03,8.15056E-03,475.197,694.578E+03
129,13.9817E-03,9.07982E-03,475.417,607.177E+03
130,13.1463E-03,4.86779E-03,474.236,3.37281E+06
131,12.4684E-03,8.27938E-03,475.242,831.018E+03
132,11.2503E-03,7.02956E-03,474.945,1.22182E+06
133,10.8342E-03,6.28141E-03,474.742,1.70754E+06
134,12.6932E-03,6.05017E-03,474.675,2.37198E+06
135,14.2643E-03,3.10500E-03,473.367,5.16893E+06
136,12.5732E-03,7.16405E-03,475.002,1.46412E+06
137,15.3561E-03,9.65618E-03,475.543,490.248E+03
138,12.0193E-03,6.49627E-03,474.806,1.81350E+06
139,14.3460E-03,3.96530E-03,473.835,4.37104E+06
140,13.3823E-03,6.72161E-03,474.905,1.94414E+06
141,13.2876E-03,5.61307E-03,474.529,2.75781E+06
142,15.0273E-03,8.48960E-03,475.377,1.02088E+06
143,15.6770E-03,5.23755E-03,474.482,3.39612E+06
144,15.3088E-03,2.47842E-03,473.083,5.59398E+06
145,14.0090E-03,1.02767E-03,472.060,7.26910E+06
146,14.0819E-03,5.96434E-03,474.682,2.58973E+06
147,13.0983E-03,2.73084E-03,473.145,5.39212E+06
148,15.1830E-03,6.55855E-03,474.926,2.34649E+06
149,15.7343E-03,3.86745E-03,473.869,4.44857E+06
150,16.7346E-03,7.43909E-03,475.278,1.92338E+06
151,17.2298E-03,5.52807E-03,474.723,3.24993E+06
152,17.3242E-03,2.08304E-03,473.010,5.58492E+06
153,17.0662E-03,9.28200E-03,475.633,821.011E+03
154,13.9208E-03,-1.30302E-03,470.144,12.3704E+06
155,21.2892E-03,8.84052E-03,475.959,1.42070E+06
156,18.9753E-03,7.33979E-03,475.430,2.16395E+06
157,17.0530E-03,299.497E-06,471.748,7.16244E+06
158,19.0499E-03,9.08202E-03,475.772,1.16948E+06
159,16.9432E-03,-1.71238E-03,470.165,11.1087E+06
160,19.3326E-03,3.94180E-03,474.224,3.88482E+06
161,19.5935E-03,2.14311E-03,473.253,4.91125E+06
162,21.1164E-03,6.96838E-03,475.544,2.17847E+06
163,19.8735E-03,-1.85873E-03,470.341,9.30289E+06
164,19.7475E-03,199.441E-06,471.977,6.12719E+06
165,21.9327E-03,2.52885E-03,473.738,3.96551E+06
166,22.3250E-03,384.943E-06,472.402,4.78933E+06
167,21.3740E-03,4.42506E-03,474.648,3.10663E+06
168,26.3007E-03,8.34927E-03,476.542,1.07931E+06
169,20.5573E-03,5.70915E-03,475.099,2.72214E+06
170,28.5612E-03,-616.239E-06,472.403,1.96719E+06
171,25.5148E-03,-1.53470E-03,471.295,4.45533E+06
172,29.1413E-03,8.21825E-03,476.955,562.397E+03
173,29.2589E-03,5.37054E-03,476.038,420.001E+03
174,23.6553E-03,8.50749E-03,476.217,1.46029E+06
175,24.6841E-03,702.391E-06,472.923,3.40255E+06
176,22.7261E-03,-1.80836E-03,470.728,6.99631E+06
177,26.4699E-03,5.66850E-03,475.792,1.02105E+06
178,24.1903E-03,3.04672E-03,474.309,2.85081E+06
179,23.4838E-03,5.74441E-03,475.445,2.03437E+06
180,26.6661E-03,3.10498E-03,474.617,1.81260E+06
181,29.2289E-03,2.50633E-03,474.624,885.380E+03
182,26.5721E-03,1.13116E-03,473.421,2.44864E+06
183,9.40893E-03,7.21445E-03,474.965,1.97942E+06
184,9.95098E-03,10.1526E-03,475.446,190.094E+03
185,9.85956E-03,7.09665E-03,474.946,1.19699E+06
186,10.7651E-03,9.28914E-03,475.370,407.311E+03
187,14.3446E-03,4.97755E-03,474.300,3.45015E+06
188,10.4250E-03,7.07824E-03,474.952,1.10636E+06
189,10.2816E-03,6.61975E-03,474.827,1.40040E+06
190,11.8628E-03,7.66141E-03,475.102,995.227E+03
191,12.9777E-03,7.69952E-03,475.134,1.22198E+06
192,14.0349E-03,7.67303E-03,475.182,1.41843E+06
193,10.9212E-03,7.58241E-03,475.078,855.273E+03
194,17.4174E-03,3.80208E-03,473.976,4.38490E+06
195,10.2969E-03,7.92772E-03,475.146,855.768E+03
196,19.0033E-03,5.64391E-03,474.921,3.02751E+06
