NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
45,2.20516E-03,11.7560E-03,543.784,-1.98498E+06
46,2.40562E-03,11.7546E-03,543.772,-1.92524E+06
47,2.60609E-03,11.7530E-03,543.759,-1.95450E+06
48,2.80655E-03,11.7513E-03,543.744,-1.90115E+06
49,3.00701E-03,11.7495E-03,543.729,-2.01482E+06
50,3.20747E-03,11.7476E-03,543.712,-1.93063E+06
51,3.40793E-03,11.7455E-03,543.695,-1.88356E+06
52,3.60839E-03,11.7433E-03,543.677,-1.86910E+06
53,3.80885E-03,11.7410E-03,543.658,-1.82971E+06
54,4.00931E-03,11.7386E-03,543.638,-1.88473E+06
55,4.20976E-03,11.7360E-03,543.617,-1.73359E+06
56,4.41021E-03,11.7333E-03,543.595,-1.79419E+06
57,4.61066E-03,11.7305E-03,543.572,-1.78028E+06
58,4.81112E-03,11.7275E-03,543.548,-1.71449E+06
59,5.01156E-03,11.7245E-03,543.524,-1.68631E+06
60,5.21201E-03,11.7213E-03,543.499,-1.58601E+06
61,5.41245E-03,11.7180E-03,543.473,-1.61685E+06
62,5.61289E-03,11.7145E-03,543.447,-1.56643E+06
63,5.81333E-03,11.7110E-03,543.420,-1.51301E+06
64,6.01377E-03,11.7073E-03,543.392,-1.46723E+06
65,6.21420E-03,11.7034E-03,543.364,-1.26264E+06
66,6.41464E-03,11.6995E-03,543.338,-727.460E+03
67,6.61507E-03,11.6954E-03,543.311,-280.158E+03
68,6.81550E-03,11.6912E-03,543.284,-333.165E+03
69,7.01592E-03,11.6869E-03,543.256,-232.948E+03
70,7.21635E-03,11.6825E-03,543.232,-51.4107E+03
71,7.41676E-03,11.6779E-03,543.204,67.4376E+03
72,7.61719E-03,11.6732E-03,543.186,32.3426E+03
73,7.81759E-03,11.6684E-03,543.154,-267.170E+03
74,8.21845E-03,11.6635E-03,543.107,1.15408E+06
75,8.53148E-03,11.6635E-03,543.104,802.436E+03
76,9.02026E-03,12.1646E-03,543.077,591.607E+03
77,9.02022E-03,12.8051E-03,542.914,1.51717E+06
78,9.02022E-03,13.6238E-03,542.773,970.976E+03
100,8.03515E-03,11.9199E-03,543.113,622.128E+03
101,7.61922E-03,12.0671E-03,543.145,-367.628E+03
102,8.23738E-03,12.0333E-03,543.099,449.434E+03
103,8.42788E-03,12.8139E-03,542.991,993.061E+03
104,8.30029E-03,15.4531E-03,541.904,-3.28965E+06
105,761.935E-06,15.2732E-03,543.035,1.20472E+06
106,8.19022E-03,16.3941E-03,541.638,-2.35188E+06
107,8.40188E-03,14.5843E-03,542.277,-1.76585E+06
108,890.333E-06,16.1509E-03,542.711,2.18302E+06
109,8.05982E-03,17.4379E-03,541.331,-904.948E+03
110,7.90389E-03,18.5907E-03,540.915,514.218E+03
111,1.02673E-03,17.1958E-03,542.266,3.10601E+06
112,7.70303E-03,19.8507E-03,540.390,2.04108E+06
113,1.15676E-03,18.4272E-03,541.638,3.97250E+06
114,7.39591E-03,21.1991E-03,539.581,3.82246E+06
115,1.30266E-03,19.8718E-03,540.790,4.93175E+06
116,2.87351E-03,12.0530E-03,543.699,-1.82758E+06
117,3.99626E-03,11.9897E-03,543.608,-1.75242E+06
118,7.25693E-03,11.9692E-03,543.199,-616.491E+03
119,3.40242E-03,11.9378E-03,543.671,-1.81282E+06
120,5.59734E-03,12.0327E-03,543.412,-1.36508E+06
121,6.60571E-03,12.0549E-03,543.274,-777.402E+03
122,5.19660E-03,12.0078E-03,543.467,-1.42983E+06
123,2.44807E-03,12.0496E-03,543.730,-1.88022E+06
124,834.790E-06,11.9619E-03,543.814,-1.99603E+06
125,1.63863E-03,11.9945E-03,543.782,-1.97838E+06
126,4.39273E-03,12.0068E-03,543.563,-1.65414E+06
127,6.02211E-03,11.9776E-03,543.362,-1.25824E+06
128,3.79922E-03,11.9773E-03,543.629,-1.77264E+06
129,3.10853E-03,12.0462E-03,543.682,-1.86188E+06
130,5.39054E-03,12.0391E-03,543.438,-1.35886E+06
131,5.81654E-03,12.0081E-03,543.386,-1.33577E+06
132,6.83090E-03,12.0562E-03,543.245,-619.355E+03
133,458.848E-06,13.4021E-03,543.562,-1.02978E+06
134,542.195E-06,13.9167E-03,543.439,-461.740E+03
135,8.46150E-03,13.6714E-03,542.639,905.981E+03
136,642.437E-06,14.5363E-03,543.268,311.387E+03
137,7.35138E-03,16.2089E-03,541.936,-172.710E+03
138,7.57757E-03,15.3081E-03,542.214,211.139E+03
139,1.76966E-03,16.1263E-03,542.692,2.22401E+06
140,7.08272E-03,17.1955E-03,541.634,204.200E+03
141,6.77616E-03,18.2602E-03,541.254,1.09902E+06
142,2.07479E-03,17.1576E-03,542.242,3.07493E+06
143,6.44864E-03,19.3857E-03,540.732,2.21391E+06
144,2.36419E-03,18.3706E-03,541.627,3.78197E+06
145,6.08252E-03,20.5659E-03,540.086,3.51728E+06
146,6.75871E-03,22.6237E-03,538.561,6.29156E+06
147,2.50370E-03,19.6884E-03,540.842,4.42086E+06
148,5.15500E-03,12.2609E-03,543.436,-1.21706E+06
149,1.24720E-03,11.9904E-03,543.798,-2.02312E+06
150,830.180E-06,12.1491E-03,543.787,-1.96513E+06
151,2.03476E-03,12.0099E-03,543.760,-1.91912E+06
152,4.78541E-03,12.2766E-03,543.479,-1.26659E+06
153,5.84943E-03,12.2963E-03,543.342,-1.00261E+06
154,2.66052E-03,12.0697E-03,543.713,-1.83651E+06
155,2.90877E-03,12.3243E-03,543.656,-1.71584E+06
156,542.624E-06,12.0581E-03,543.806,-2.05391E+06
157,301.342E-06,12.3050E-03,543.772,-1.87692E+06
158,5.59788E-03,12.3675E-03,543.364,-950.474E+03
159,336.919E-06,12.6087E-03,543.721,-1.73103E+06
160,4.79703E-03,12.0038E-03,543.517,-1.58563E+06
161,4.17129E-03,12.2851E-03,543.547,-1.43535E+06
162,3.56895E-03,12.1817E-03,543.622,-1.67300E+06
163,6.34947E-03,12.0860E-03,543.304,-988.275E+03
164,7.12438E-03,12.3491E-03,543.165,-596.261E+03
165,7.91246E-03,13.0075E-03,542.936,1.23154E+06
166,389.653E-06,12.9706E-03,543.653,-1.44105E+06
167,1.07703E-03,13.9524E-03,543.417,-375.192E+03
168,1.26872E-03,14.5568E-03,543.246,397.354E+03
169,7.77689E-03,14.4695E-03,542.466,537.582E+03
170,6.54337E-03,15.9131E-03,542.233,1.44125E+06
171,6.14169E-03,16.8208E-03,541.961,1.58671E+06
172,1.49801E-03,15.2746E-03,543.011,1.29610E+06
173,2.57934E-03,15.9041E-03,542.730,2.13190E+06
174,5.67308E-03,17.7963E-03,541.616,2.03777E+06
175,5.21058E-03,18.8347E-03,541.162,2.75185E+06
176,3.07989E-03,16.8853E-03,542.300,2.86307E+06
177,4.88045E-03,19.9814E-03,540.520,3.56134E+06
178,5.57302E-03,21.7183E-03,539.272,4.91558E+06
179,3.79343E-03,18.1837E-03,541.630,3.27161E+06
180,2.84456E-03,21.0499E-03,539.897,4.93179E+06
181,8.49743E-03,23.5957E-03,537.785,8.43810E+06
182,601.836E-06,12.3636E-03,543.759,-1.88714E+06
183,2.24119E-03,12.2721E-03,543.710,-1.77764E+06
184,4.96829E-03,12.6490E-03,543.398,-765.367E+03
185,1.48174E-03,12.2393E-03,543.753,-1.91867E+06
186,1.86042E-03,12.2412E-03,543.736,-1.83798E+06
187,873.059E-06,12.3891E-03,543.749,-1.89714E+06
188,2.70667E-03,12.4514E-03,543.651,-1.60209E+06
189,3.92798E-03,12.5738E-03,543.526,-1.17904E+06
190,7.77858E-03,12.5115E-03,543.081,833.493E+03
191,3.13539E-03,12.4235E-03,543.623,-1.56642E+06
192,5.31253E-03,12.4398E-03,543.390,-937.708E+03
193,784.940E-06,13.0217E-03,543.637,-1.39112E+06
194,4.36433E-03,12.6151E-03,543.473,-998.151E+03
195,5.67892E-03,12.6982E-03,543.299,-561.079E+03
196,6.86203E-03,12.5116E-03,543.174,-989.111E+03
197,917.066E-06,13.4505E-03,543.543,-965.217E+03
198,7.90744E-03,13.6762E-03,542.746,637.297E+03
199,1.55769E-03,13.8872E-03,543.417,-371.156E+03
200,1.83043E-03,14.4518E-03,543.253,366.627E+03
201,5.82689E-03,15.5477E-03,542.493,1.79338E+06
202,6.87674E-03,15.0653E-03,542.462,1.13440E+06
203,5.30300E-03,16.3247E-03,542.288,2.22129E+06
204,2.16943E-03,15.1168E-03,543.032,1.24784E+06
205,3.89684E-03,16.3177E-03,542.458,2.47991E+06
206,4.47997E-03,21.0958E-03,539.816,4.43207E+06
207,5.35731E-03,23.8760E-03,537.349,8.91683E+06
208,6.42132E-03,12.4930E-03,543.236,-1.04292E+06
209,4.77644E-03,12.5147E-03,543.443,-942.955E+03
210,6.12972E-03,12.6659E-03,543.245,-700.744E+03
211,3.37527E-03,12.6617E-03,543.562,-1.25653E+06
212,991.721E-06,12.6517E-03,543.701,-1.67870E+06
213,2.06215E-03,12.4923E-03,543.685,-1.73573E+06
214,1.55827E-03,12.5012E-03,543.708,-1.73423E+06
215,1.28675E-03,12.5460E-03,543.711,-1.71090E+06
216,2.33814E-03,12.5758E-03,543.654,-1.55304E+06
217,7.48818E-03,12.5901E-03,543.081,393.104E+03
218,3.85860E-03,12.9279E-03,543.468,-767.860E+03
219,1.15439E-03,12.9952E-03,543.632,-1.37886E+06
220,5.40812E-03,12.8494E-03,543.306,-440.162E+03
221,7.49349E-03,13.0173E-03,542.993,35.5216E+03
222,7.38128E-03,13.5779E-03,542.849,107.548E+03
223,1.33758E-03,13.4099E-03,543.539,-944.303E+03
224,2.30499E-03,14.2391E-03,543.286,225.821E+03
225,6.21791E-03,14.7201E-03,542.707,1.27944E+06
226,5.22453E-03,15.1076E-03,542.736,1.65964E+06
227,2.75279E-03,14.8119E-03,543.090,1.02718E+06
228,4.66212E-03,17.1805E-03,542.021,2.63458E+06
229,3.29924E-03,15.4856E-03,542.826,1.86122E+06
230,3.75191E-03,22.1917E-03,538.968,5.64347E+06
231,1.67577E-03,21.6045E-03,539.501,5.86425E+06
232,2.96264E-03,12.7104E-03,543.587,-1.29315E+06
233,7.12212E-03,12.8727E-03,543.068,-993.067E+03
234,4.38084E-03,12.9741E-03,543.405,-528.119E+03
235,2.12124E-03,12.7191E-03,543.642,-1.50839E+06
236,5.09920E-03,13.0373E-03,543.308,-290.922E+03
237,1.79801E-03,12.7738E-03,543.649,-1.48503E+06
238,1.48648E-03,12.9062E-03,543.638,-1.40280E+06
239,2.53123E-03,12.7578E-03,543.609,-1.34696E+06
240,3.21784E-03,12.9284E-03,543.526,-999.596E+03
241,6.33678E-03,13.0500E-03,543.141,-361.826E+03
242,5.84908E-03,12.9955E-03,543.219,-275.177E+03
243,7.18438E-03,14.2837E-03,542.670,565.989E+03
244,1.96281E-03,13.7440E-03,543.433,-437.605E+03
245,6.68677E-03,14.0342E-03,542.834,564.385E+03
246,5.63756E-03,14.6933E-03,542.804,1.48806E+06
247,2.66964E-03,13.9415E-03,543.340,-22.9591E+03
248,4.59160E-03,15.6690E-03,542.627,2.04901E+06
249,3.97690E-03,14.8307E-03,542.977,1.33005E+06
250,4.89415E-03,22.6045E-03,538.615,6.15121E+06
251,4.76606E-03,13.2420E-03,543.305,-152.915E+03
252,2.77243E-03,13.0003E-03,543.546,-1.04203E+06
253,6.89099E-03,13.3503E-03,542.993,-246.725E+03
254,3.73663E-03,13.3183E-03,543.399,-382.031E+03
255,5.55138E-03,13.2303E-03,543.209,-60.7119E+03
256,6.05279E-03,13.3462E-03,543.113,1.66516E+03
257,2.29175E-03,12.9889E-03,543.581,-1.15489E+06
258,5.93791E-03,14.0782E-03,542.943,747.665E+03
259,4.83752E-03,14.4457E-03,542.991,1.15989E+06
260,3.19848E-03,14.3668E-03,543.185,655.907E+03
261,7.07585E-03,26.2115E-03,534.883,18.4819E+06
262,5.23372E-03,13.4281E-03,543.206,166.153E+03
263,4.41682E-03,13.3892E-03,543.313,-68.3659E+03
264,3.43962E-03,13.7629E-03,543.324,29.6060E+03
265,5.73002E-03,13.6312E-03,543.091,324.634E+03
266,4.00169E-03,13.9881E-03,543.214,462.193E+03
267,6.31131E-03,13.7284E-03,542.981,228.967E+03
268,5.04335E-03,13.9513E-03,543.101,814.320E+03
269,5.37783E-03,13.8420E-03,543.086,558.391E+03
270,4.50583E-03,13.8772E-03,543.186,554.980E+03
271,3.31973E-03,13.3609E-03,543.427,-486.841E+03
272,4.87811E-03,13.6391E-03,543.200,403.808E+03
273,2.81466E-03,23.8290E-03,537.503,9.25612E+06
274,3.33818E-03,26.7010E-03,533.768,22.5047E+06
275,270.628E-06,12.0326E-03,543.813,-1.94377E+06
276,652.011E-06,11.9332E-03,543.821,-2.17620E+06
277,1.04348E-03,11.9780E-03,543.806,-1.93527E+06
278,1.44166E-03,11.9936E-03,543.791,-1.96950E+06
279,1.83617E-03,11.9998E-03,543.772,-1.96968E+06
280,2.23624E-03,12.0227E-03,543.747,-1.90975E+06
281,3.23774E-03,11.9102E-03,543.689,-1.89637E+06
282,3.59979E-03,11.9612E-03,543.650,-1.81176E+06
283,4.19494E-03,12.0023E-03,543.585,-1.67595E+06
284,4.59360E-03,12.0069E-03,543.540,-1.61989E+06
285,4.99480E-03,12.0041E-03,543.492,-1.53618E+06
286,6.19066E-03,11.9336E-03,543.344,-1.21845E+06
287,7.04631E-03,12.0234E-03,543.222,-507.206E+03
288,7.42255E-03,11.9137E-03,543.187,-569.481E+03
289,7.86690E-03,12.0113E-03,543.132,-175.871E+03
290,8.58138E-03,12.1504E-03,543.055,164.072E+03
291,677.300E-06,12.6656E-03,543.706,-1.68256E+06
292,1.06506E-03,12.1867E-03,543.775,-1.93311E+06
293,1.05940E-03,12.3650E-03,543.748,-1.85840E+06
294,1.28266E-03,12.2378E-03,543.761,-1.89104E+06
295,1.66691E-03,12.2235E-03,543.747,-1.90046E+06
296,2.04546E-03,12.2512E-03,543.724,-1.83383E+06
297,2.43944E-03,12.3360E-03,543.687,-1.73054E+06
298,8.05826E-03,12.3655E-03,543.061,186.145E+03
299,6.08812E-03,12.2535E-03,543.317,-955.168E+03
300,7.37533E-03,12.2458E-03,543.156,-262.321E+03
301,3.35678E-03,12.1255E-03,543.649,-1.69571E+06
302,6.62681E-03,12.3763E-03,543.225,-1.10461E+06
303,4.97620E-03,12.2937E-03,543.454,-1.21873E+06
304,4.57888E-03,12.2878E-03,543.502,-1.31712E+06
305,4.37480E-03,12.2961E-03,543.524,-1.36219E+06
306,3.97169E-03,12.2650E-03,543.571,-1.49392E+06
307,3.77141E-03,12.2328E-03,543.596,-1.58972E+06
308,3.69347E-03,19.5937E-03,540.848,3.85940E+06
309,3.65843E-03,20.5989E-03,540.178,4.27926E+06
310,3.33022E-03,12.3266E-03,543.621,-1.61230E+06
311,7.25657E-03,12.6108E-03,543.107,-597.515E+03
312,5.88826E-03,12.5648E-03,543.293,-798.000E+03
313,6.61509E-03,12.8554E-03,543.142,-715.670E+03
314,1.70020E-03,13.3047E-03,543.547,-991.111E+03
315,4.58992E-03,12.5832E-03,543.453,-953.143E+03
316,4.14421E-03,12.6128E-03,543.497,-1.05530E+06
317,3.71459E-03,12.5153E-03,543.556,-1.29926E+06
318,3.50110E-03,12.4295E-03,543.590,-1.48534E+06
319,2.01185E-03,13.1586E-03,543.563,-1.05874E+06
320,1.69174E-03,12.4148E-03,543.716,-1.71888E+06
321,1.86087E-03,12.4836E-03,543.697,-1.68276E+06
322,2.28990E-03,13.5405E-03,543.463,-575.553E+03
323,2.20998E-03,12.4516E-03,543.683,-1.71685E+06
324,6.53207E-03,13.3780E-03,543.034,-38.5369E+03
325,3.61740E-03,12.8182E-03,543.512,-999.909E+03
326,4.11215E-03,12.9850E-03,543.431,-615.482E+03
327,4.66810E-03,12.8784E-03,543.391,-569.255E+03
328,3.48230E-03,13.1226E-03,543.464,-728.922E+03
329,3.05019E-03,13.2343E-03,543.477,-660.165E+03
330,2.55229E-03,13.2865E-03,543.502,-795.407E+03
331,2.90651E-03,13.5772E-03,543.411,-311.751E+03
332,5.47547E-03,14.2790E-03,542.953,992.834E+03
333,4.06366E-03,13.4250E-03,543.344,-101.817E+03
