NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
175,5.20758E-03,18.8135E-03,407.948,2.90588E+06
176,3.07812E-03,16.8653E-03,409.579,3.06798E+06
177,4.87763E-03,19.9596E-03,407.198,3.53347E+06
178,5.56978E-03,21.6955E-03,405.578,4.48221E+06
179,3.79125E-03,18.1629E-03,408.693,3.30943E+06
180,2.84292E-03,21.0275E-03,406.642,4.46405E+06
181,8.49247E-03,23.5718E-03,403.296,5.90177E+06
182,601.495E-06,12.3461E-03,411.316,60.0932E+03
183,2.23992E-03,12.2546E-03,411.221,113.715E+03
184,4.96547E-03,12.6313E-03,410.760,564.341E+03
185,1.48090E-03,12.2219E-03,411.288,45.2158E+03
186,1.85936E-03,12.2238E-03,411.259,88.7915E+03
187,872.565E-06,12.3716E-03,411.303,60.2189E+03
188,2.70514E-03,12.4338E-03,411.149,200.324E+03
189,3.92575E-03,12.5562E-03,410.960,370.450E+03
190,7.77416E-03,12.4940E-03,410.262,1.21704E+06
191,3.13361E-03,12.4059E-03,411.099,201.464E+03
192,5.30952E-03,12.4222E-03,410.726,462.830E+03
193,784.494E-06,13.0038E-03,411.210,344.518E+03
194,4.36185E-03,12.5974E-03,410.879,465.242E+03
195,5.67569E-03,12.6805E-03,410.606,674.467E+03
196,6.85813E-03,12.4940E-03,410.398,443.197E+03
197,916.545E-06,13.4324E-03,411.118,597.134E+03
198,7.90293E-03,13.6580E-03,409.746,621.247E+03
199,1.55680E-03,13.8688E-03,410.973,968.171E+03
200,1.82938E-03,14.4331E-03,410.784,1.42500E+06
201,5.82355E-03,15.5284E-03,409.560,2.31424E+06
202,6.87280E-03,15.0463E-03,409.397,1.86864E+06
203,5.29996E-03,16.3049E-03,409.354,2.62684E+06
204,2.16819E-03,15.0978E-03,410.515,1.99730E+06
205,3.89461E-03,16.2979E-03,409.712,2.78524E+06
206,4.47737E-03,21.0733E-03,406.384,4.22435E+06
207,5.35419E-03,23.8520E-03,403.277,6.27166E+06
208,6.41767E-03,12.4755E-03,410.491,360.550E+03
209,4.77373E-03,12.4972E-03,410.818,489.388E+03
210,6.12624E-03,12.6483E-03,410.517,528.568E+03
211,3.37335E-03,12.6440E-03,411.031,349.145E+03
212,991.158E-06,12.6340E-03,411.263,180.579E+03
213,2.06098E-03,12.4747E-03,411.211,150.026E+03
214,1.55739E-03,12.4836E-03,411.251,147.463E+03
215,1.28603E-03,12.5284E-03,411.263,162.669E+03
216,2.33681E-03,12.5581E-03,411.173,232.206E+03
217,7.48393E-03,12.5726E-03,410.260,900.838E+03
218,3.85641E-03,12.9101E-03,410.911,616.678E+03
219,1.15373E-03,12.9774E-03,411.199,364.059E+03
220,5.40504E-03,12.8316E-03,410.633,718.569E+03
221,7.48922E-03,12.9994E-03,410.134,241.016E+03
222,7.37708E-03,13.5597E-03,409.923,521.969E+03
223,1.33682E-03,13.3918E-03,411.105,623.430E+03
224,2.30368E-03,14.2206E-03,410.803,1.33337E+06
225,6.21436E-03,14.7013E-03,409.807,1.85266E+06
226,5.22154E-03,15.0885E-03,409.941,2.15371E+06
227,2.75122E-03,14.7930E-03,410.557,1.84265E+06
228,4.65944E-03,17.1603E-03,409.088,2.89127E+06
229,3.29736E-03,15.4663E-03,410.209,2.37843E+06
230,3.74973E-03,22.1686E-03,405.423,5.16131E+06
231,1.67479E-03,21.5818E-03,406.220,5.31255E+06
232,2.96096E-03,12.6927E-03,411.080,348.255E+03
233,7.11807E-03,12.8550E-03,410.248,55.1917E+03
234,4.37835E-03,12.9562E-03,410.811,734.030E+03
235,2.12004E-03,12.7014E-03,411.173,277.082E+03
236,5.09630E-03,13.0195E-03,410.656,785.878E+03
237,1.79699E-03,12.7560E-03,411.193,298.438E+03
238,1.48564E-03,12.8884E-03,411.194,351.381E+03
239,2.52979E-03,12.7400E-03,411.124,352.937E+03
240,3.21602E-03,12.9105E-03,411.008,510.862E+03
241,6.33318E-03,13.0322E-03,410.379,633.053E+03
242,5.84575E-03,12.9777E-03,410.504,798.786E+03
243,7.18027E-03,14.2652E-03,409.670,1.16194E+06
244,1.96170E-03,13.7257E-03,410.976,930.991E+03
245,6.68296E-03,14.0157E-03,409.942,1.17464E+06
246,5.63434E-03,14.6745E-03,409.990,2.01563E+06
247,2.66812E-03,13.9231E-03,410.846,1.16983E+06
248,4.58897E-03,15.6497E-03,409.862,2.44425E+06
249,3.97463E-03,14.8118E-03,410.347,1.96092E+06
250,4.89130E-03,22.5812E-03,404.867,5.54233E+06
251,4.76335E-03,13.2240E-03,410.677,877.404E+03
252,2.77086E-03,12.9825E-03,411.053,498.894E+03
253,6.88707E-03,13.3322E-03,410.155,509.044E+03
254,3.73450E-03,13.3002E-03,410.848,843.024E+03
255,5.54822E-03,13.2123E-03,410.512,917.370E+03
256,6.04934E-03,13.3281E-03,410.361,912.540E+03
257,2.29045E-03,12.9710E-03,411.110,479.913E+03
258,5.93453E-03,14.0598E-03,410.148,1.39421E+06
259,4.83476E-03,14.4270E-03,410.298,1.76912E+06
260,3.19666E-03,14.3481E-03,410.644,1.56141E+06
261,7.07171E-03,26.1861E-03,400.070,13.8915E+06
262,5.23074E-03,13.4100E-03,410.530,1.04999E+06
263,4.41431E-03,13.3711E-03,410.710,998.540E+03
264,3.43766E-03,13.7446E-03,410.785,1.10803E+06
265,5.72676E-03,13.6130E-03,410.356,1.12696E+06
266,3.99941E-03,13.9697E-03,410.626,1.38944E+06
267,6.30772E-03,13.7102E-03,410.173,999.013E+03
268,5.04048E-03,13.9329E-03,410.416,1.47445E+06
269,5.37477E-03,13.8237E-03,410.374,1.28049E+06
270,4.50326E-03,13.8589E-03,410.559,1.37819E+06
271,3.31784E-03,13.3428E-03,410.903,792.831E+03
272,4.87534E-03,13.6209E-03,410.548,1.18962E+06
273,2.81302E-03,23.8050E-03,403.724,6.66453E+06
274,3.33622E-03,26.6754E-03,399.113,17.0217E+06
275,270.474E-06,12.0153E-03,411.356,40.4254E+03
276,651.642E-06,11.9160E-03,411.356,-58.0667E+03
277,1.04289E-03,11.9607E-03,411.337,39.4232E+03
278,1.44085E-03,11.9763E-03,411.314,21.5493E+03
279,1.83513E-03,11.9825E-03,411.284,19.8595E+03
280,2.23497E-03,12.0054E-03,411.246,48.4592E+03
281,3.23591E-03,11.8929E-03,411.137,8.52292E+03
282,3.59775E-03,11.9440E-03,411.082,42.5278E+03
283,4.19257E-03,11.9850E-03,410.984,99.0257E+03
284,4.59100E-03,11.9896E-03,410.914,114.020E+03
285,4.99197E-03,11.9868E-03,410.840,187.258E+03
286,6.18715E-03,11.9164E-03,410.613,1.04329E+06
287,7.04231E-03,12.0062E-03,410.448,1.52171E+06
288,7.41834E-03,11.8965E-03,410.398,1.54485E+06
289,7.86243E-03,11.9941E-03,410.333,1.06374E+06
290,8.57650E-03,12.1330E-03,410.223,897.988E+03
291,676.916E-06,12.6479E-03,411.273,174.262E+03
292,1.06446E-03,12.1692E-03,411.317,41.6360E+03
293,1.05880E-03,12.3475E-03,411.297,82.3095E+03
294,1.28193E-03,12.2203E-03,411.300,66.5363E+03
295,1.66597E-03,12.2061E-03,411.276,41.2902E+03
296,2.04430E-03,12.2337E-03,411.242,98.7394E+03
297,2.43806E-03,12.3185E-03,411.193,132.813E+03
298,8.05368E-03,12.3480E-03,410.229,1.11371E+06
299,6.08466E-03,12.2361E-03,410.597,613.133E+03
300,7.37114E-03,12.2285E-03,410.364,1.18511E+06
301,3.35488E-03,12.1081E-03,411.102,112.032E+03
302,6.62305E-03,12.3588E-03,410.467,492.252E+03
303,4.97338E-03,12.2762E-03,410.813,335.830E+03
304,4.57628E-03,12.2703E-03,410.887,288.836E+03
305,4.37232E-03,12.2786E-03,410.922,262.070E+03
306,3.96943E-03,12.2476E-03,410.994,198.868E+03
307,3.76927E-03,12.2154E-03,411.029,150.754E+03
308,3.69134E-03,19.5721E-03,407.735,3.68147E+06
309,3.65631E-03,20.5767E-03,406.913,3.97447E+06
310,3.32833E-03,12.3091E-03,411.083,157.799E+03
311,7.25244E-03,12.5932E-03,410.299,444.748E+03
312,5.88492E-03,12.5472E-03,410.586,481.501E+03
313,6.61132E-03,12.8377E-03,410.368,390.039E+03
314,1.69923E-03,13.2867E-03,411.102,601.424E+03
315,4.58732E-03,12.5656E-03,410.843,479.784E+03
316,4.14186E-03,12.5951E-03,410.918,437.579E+03
317,3.71249E-03,12.4977E-03,411.002,310.078E+03
318,3.49912E-03,12.4119E-03,411.046,209.974E+03
319,2.01071E-03,13.1406E-03,411.105,554.214E+03
320,1.69078E-03,12.3973E-03,411.252,138.716E+03
321,1.85982E-03,12.4660E-03,411.230,174.935E+03
322,2.28860E-03,13.5223E-03,410.994,841.073E+03
323,2.20873E-03,12.4341E-03,411.202,142.129E+03
324,6.52835E-03,13.3600E-03,410.228,833.006E+03
325,3.61535E-03,12.8005E-03,410.969,474.642E+03
326,4.10982E-03,12.9672E-03,410.857,707.560E+03
327,4.66545E-03,12.8606E-03,410.776,676.416E+03
328,3.48032E-03,13.1047E-03,410.931,634.231E+03
329,3.04846E-03,13.2163E-03,410.970,707.321E+03
330,2.55084E-03,13.2685E-03,411.022,684.891E+03
331,2.90486E-03,13.5590E-03,410.910,948.415E+03
332,5.47234E-03,14.2604E-03,410.197,1.59510E+06
333,4.06135E-03,13.4069E-03,410.768,1.03882E+06
