NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
224,8.32471E-03,5.36454E-03,195.433,-170.727E+03
225,3.92377E-03,6.49107E-03,195.853,4.04340E+03
226,2.29768E-03,6.54409E-03,195.899,24.0799E+03
227,2.75562E-03,6.50101E-03,195.883,12.8098E+03
228,3.21354E-03,6.52885E-03,195.877,10.0947E+03
229,1.90633E-03,6.77193E-03,195.935,9.00119E+03
230,8.67872E-03,6.49490E-03,195.565,-742.981E+03
231,428.468E-06,6.02463E-03,195.838,68.3007E+03
232,965.852E-06,6.53070E-03,195.915,6.33220E+03
233,4.32792E-03,6.75201E-03,195.874,7.13123E+03
234,7.49218E-03,6.33296E-03,195.651,-130.395E+03
235,7.22478E-03,6.49840E-03,195.694,-52.3702E+03
236,1.31470E-03,6.50535E-03,195.907,16.0409E+03
237,7.86346E-03,6.25939E-03,195.609,-212.607E+03
238,5.52843E-03,6.46952E-03,195.789,10.8654E+03
239,6.84802E-03,6.29205E-03,195.691,-30.3660E+03
240,4.58370E-03,6.55919E-03,195.840,19.6882E+03
241,5.82242E-03,6.22380E-03,195.737,9.76600E+03
242,5.06741E-03,6.38591E-03,195.796,15.6368E+03
243,6.33550E-03,6.21869E-03,195.710,-6.78638E+03
244,560.826E-06,5.50623E-03,195.739,146.557E+03
245,7.88805E-03,5.86708E-03,195.550,-247.248E+03
246,1.41217E-03,4.96400E-03,195.605,247.665E+03
247,7.74177E-03,5.28890E-03,195.461,-117.286E+03
248,7.47023E-03,4.52031E-03,195.303,195.430E+03
249,1.84383E-03,4.14124E-03,195.354,479.697E+03
250,2.38678E-03,3.05407E-03,194.975,838.179E+03
251,1.97553E-03,6.31719E-03,195.870,42.4087E+03
252,1.70403E-03,6.57999E-03,195.913,19.2443E+03
253,3.48930E-03,6.23548E-03,195.825,27.9123E+03
254,2.43251E-03,6.16052E-03,195.836,46.3733E+03
255,5.34794E-03,6.09400E-03,195.739,26.0118E+03
256,5.98426E-03,5.92417E-03,195.679,19.5178E+03
257,2.97748E-03,6.13063E-03,195.819,41.8896E+03
258,4.69730E-03,6.22142E-03,195.786,26.0411E+03
259,7.49520E-03,5.88421E-03,195.583,-143.507E+03
260,6.58426E-03,5.92489E-03,195.647,-20.6389E+03
261,7.61556E-03,6.17175E-03,195.617,-176.589E+03
262,7.17687E-03,6.11639E-03,195.642,-87.0011E+03
263,1.11883E-03,6.33812E-03,195.885,54.1418E+03
264,4.29550E-03,6.24256E-03,195.803,29.561E+03
265,7.27484E-03,5.40144E-03,195.510,-64.1093E+03
266,6.91590E-03,4.78666E-03,195.391,105.976E+03
267,6.98561E-03,3.37960E-03,194.977,718.34E+03
268,2.61600E-03,4.54712E-03,195.472,343.822E+03
269,3.21535E-03,3.54710E-03,195.122,579.046E+03
270,3.14869E-03,1.80427E-03,194.361,1.44403E+06
271,1.92240E-03,1.17043E-03,194.102,2.08928E+06
272,2.04632E-03,5.96088E-03,195.809,72.8953E+03
273,1.49622E-03,5.73438E-03,195.774,101.047E+03
274,1.70842E-03,5.98360E-03,195.816,71.8699E+03
275,5.56218E-03,5.70285E-03,195.659,56.0206E+03
276,6.21011E-03,5.56198E-03,195.599,29.1424E+03
277,3.27788E-03,5.81763E-03,195.756,74.8836E+03
278,1.08923E-03,5.54768E-03,195.740,126.387E+03
279,6.89470E-03,5.64460E-03,195.579,-45.2192E+03
280,8.45132E-03,2.44534E-03,194.551,1.51021E+06
281,6.33111E-03,4.15187E-03,195.242,321.056E+03
282,4.35593E-03,2.58420E-03,194.745,944.247E+03
283,3.71661E-03,4.12112E-03,195.314,366.086E+03
284,4.05443E-03,580.873E-06,193.749,2.31436E+06
285,2.02785E-03,5.34433E-03,195.681,160.726E+03
286,2.62225E-03,5.72077E-03,195.751,91.2006E+03
287,4.24322E-03,5.84369E-03,195.734,62.1421E+03
288,4.81675E-03,5.75968E-03,195.701,58.5745E+03
289,5.74697E-03,5.27297E-03,195.560,91.0711E+03
290,4.61774E-03,4.55122E-03,195.423,267.683E+03
291,5.71752E-03,2.90313E-03,194.826,893.686E+03
292,6.11786E-03,1.90751E-03,194.390,1.60047E+06
293,3.43749E-03,5.06172E-03,195.586,212.280E+03
294,4.68695E-03,5.17703E-03,195.580,141.218E+03
295,5.19784E-03,5.52179E-03,195.636,74.3533E+03
296,5.46810E-03,3.79352E-03,195.168,492.002E+03
297,5.31010E-03,4.53829E-03,195.395,258.295E+03
298,5.43741E-03,1.10065E-03,193.981,2.10598E+06
299,9.14824E-03,3.08067E-03,194.787,1.27445E+06
300,3.46683E-03,-1.00953E-03,192.603,6.38763E+06
301,7.24189E-03,1.82111E-03,194.351,1.75368E+06
302,7.38023E-03,-560.968E-06,193.057,5.43778E+06
303,7.97409E-03,6.66490E-03,195.645,-91.7871E+03
304,7.53082E-03,6.68695E-03,195.693,-31.8207E+03
305,7.19513E-03,6.78328E-03,195.734,-8.11982E+03
306,6.81121E-03,6.70938E-03,195.751,-10.2142E+03
307,6.38426E-03,6.66415E-03,195.770,-5.64087E+03
308,5.90629E-03,6.64202E-03,195.794,15.3552E+03
309,5.56395E-03,6.77779E-03,195.827,-1.62009E+03
310,5.16596E-03,6.76281E-03,195.843,3.23496E+03
311,4.77599E-03,6.81560E-03,195.866,15.6131E+03
312,4.43621E-03,6.83965E-03,195.881,10.5754
313,4.14361E-03,6.65171E-03,195.867,-5.21755E+03
314,3.62013E-03,6.59021E-03,195.875,3.81072E+03
315,2.99293E-03,6.64097E-03,195.896,4.18403E+03
316,2.55333E-03,6.64710E-03,195.906,5.73802E+03
317,2.08931E-03,6.68717E-03,195.921,10.9179E+03
318,1.43960E-03,6.79069E-03,195.944,-7.28146E+03
319,674.488E-06,6.72461E-03,195.944,-75.6729
320,270.732E-06,6.70896E-03,195.944,935.055
321,9.29632E-03,1.53737E-03,194.145,2.61233E+06
322,596.086E-06,6.40319E-03,195.899,2.29228E+03
323,779.922E-06,6.47156E-03,195.908,-14.0918E+03
324,841.797E-06,6.05949E-03,195.843,55.0523E+03
325,1.10071E-03,6.60275E-03,195.924,29.6351E+03
326,1.47830E-03,6.62227E-03,195.922,-20.6717E+03
327,8.46685E-03,6.68197E-03,195.593,-264.561E+03
328,7.41185E-03,6.49000E-03,195.677,-75.2558E+03
329,5.74681E-03,6.42447E-03,195.772,11.9846E+03
330,3.82454E-03,6.03531E-03,195.783,42.7825E+03
331,4.34445E-03,6.46688E-03,195.836,19.9272E+03
332,1.92131E-03,6.51293E-03,195.900,31.5224E+03
333,3.66221E-03,5.56063E-03,195.694,107.374E+03
334,4.14206E-03,5.33243E-03,195.633,124.551E+03
335,2.97942E-03,5.29918E-03,195.652,176.180E+03
336,918.307E-06,6.27677E-03,195.877,37.5760E+03
337,6.50748E-03,5.17041E-03,195.500,54.0283E+03
338,1.59065E-03,6.28082E-03,195.870,24.8261E+03
339,4.54140E-03,3.73640E-03,195.171,497.933E+03
340,3.24056E-03,4.58213E-03,195.455,301.58E+03
341,5.97418E-03,4.76097E-03,195.429,172.540E+03
342,3.98683E-03,4.74931E-03,195.490,223.857E+03
343,5.22166E-03,5.11708E-03,195.547,136.904E+03
344,1.25708E-03,6.09124E-03,195.842,56.6162E+03
