NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96596E-03,7.19316E-03,300.199,118.904E+03
472,5.76653E-03,7.19359E-03,300.212,109.216E+03
473,5.56697E-03,7.19340E-03,300.223,82.0578E+03
474,5.36769E-03,7.19368E-03,300.241,62.3868E+03
475,5.16834E-03,7.19357E-03,300.256,34.6479E+03
476,4.96917E-03,7.19377E-03,300.275,27.3846E+03
477,4.76997E-03,7.19372E-03,300.291,15.4672E+03
478,4.57089E-03,7.19386E-03,300.309,7.68215E+03
479,4.37181E-03,7.19385E-03,300.326,-1.23720E+03
480,4.17282E-03,7.19394E-03,300.343,-6.99068E+03
481,3.97384E-03,7.19396E-03,300.359,-12.8202E+03
482,3.77492E-03,7.19402E-03,300.375,-16.7977E+03
483,3.57603E-03,7.19405E-03,300.389,-20.4029E+03
484,3.37716E-03,7.19407E-03,300.403,-23.1033E+03
485,3.17834E-03,7.19414E-03,300.416,-25.0659E+03
486,2.97950E-03,7.19409E-03,300.428,-27.4466E+03
487,2.78074E-03,7.19421E-03,300.441,-27.6515E+03
488,2.58166E-03,7.19399E-03,300.450,-29.9331E+03
489,2.38324E-03,7.19392E-03,300.459,-31.2116E+03
490,2.18423E-03,7.19424E-03,300.471,-29.9561E+03
491,1.98553E-03,7.19409E-03,300.478,-32.6985E+03
492,1.78684E-03,7.19441E-03,300.489,-31.0238E+03
493,1.58801E-03,7.19433E-03,300.495,-32.6890E+03
494,1.38957E-03,7.19443E-03,300.502,-32.4900E+03
495,1.19088E-03,7.19459E-03,300.508,-32.1728E+03
496,992.350E-06,7.19459E-03,300.513,-32.7293E+03
497,793.840E-06,7.19466E-03,300.517,-32.2091E+03
498,595.332E-06,7.19464E-03,300.520,-32.2980E+03
499,396.936E-06,7.19468E-03,300.523,-30.7668E+03
500,198.435E-06,7.19476E-03,300.525,-22.7957E+03
501,199.934E-06,10.9232E-03,312.210,620.549E+03
502,399.873E-06,10.9229E-03,312.206,625.800E+03
503,599.810E-06,10.9227E-03,312.200,622.782E+03
504,799.761E-06,10.9222E-03,312.191,625.763E+03
505,999.709E-06,10.9218E-03,312.180,622.656E+03
506,1.19968E-03,10.9211E-03,312.167,625.106E+03
507,1.39964E-03,10.9204E-03,312.151,621.763E+03
508,1.59963E-03,10.9194E-03,312.133,623.975E+03
509,1.79963E-03,10.9185E-03,312.112,620.239E+03
510,1.99964E-03,10.9173E-03,312.089,622.352E+03
511,2.19967E-03,10.9161E-03,312.063,617.729E+03
512,2.39972E-03,10.9147E-03,312.034,619.788E+03
513,2.59979E-03,10.9133E-03,312.003,613.795E+03
514,2.79987E-03,10.9115E-03,311.968,614.831E+03
515,3.00000E-03,10.9099E-03,311.931,607.168E+03
516,3.20010E-03,10.9079E-03,311.890,607.201E+03
517,3.40025E-03,10.9060E-03,311.847,597.785E+03
518,3.60039E-03,10.9038E-03,311.800,597.583E+03
519,3.80053E-03,10.9016E-03,311.749,588.844E+03
520,4.00072E-03,10.8991E-03,311.695,591.011E+03
521,4.20086E-03,10.8966E-03,311.638,579.181E+03
522,4.40110E-03,10.8937E-03,311.576,582.415E+03
523,4.60127E-03,10.8912E-03,311.510,564.195E+03
524,4.80152E-03,10.8879E-03,311.440,569.314E+03
525,5.00176E-03,10.8852E-03,311.365,544.251E+03
526,5.20203E-03,10.8816E-03,311.285,560.198E+03
527,5.40247E-03,10.8788E-03,311.199,539.687E+03
528,5.60284E-03,10.8750E-03,311.108,573.023E+03
529,5.80363E-03,10.8723E-03,311.010,554.095E+03
530,6.00435E-03,10.8686E-03,310.906,612.162E+03
531,6.20586E-03,10.8663E-03,310.794,622.630E+03
532,6.40739E-03,10.8630E-03,310.675,728.124E+03
533,6.61039E-03,10.8621E-03,310.546,803.089E+03
534,6.81362E-03,10.8602E-03,310.409,958.803E+03
535,7.01976E-03,10.8624E-03,310.260,1.13272E+06
536,7.22608E-03,10.8645E-03,310.103,1.26904E+06
537,7.43878E-03,10.8740E-03,309.928,1.40600E+06
538,7.64911E-03,10.8883E-03,309.747,1.42931E+06
539,7.86328E-03,10.9081E-03,309.550,1.36723E+06
540,199.673E-06,11.1200E-03,312.154,38.3705E+03
541,399.341E-06,11.1199E-03,312.150,35.2836E+03
542,599.023E-06,11.1196E-03,312.144,36.9030E+03
543,798.695E-06,11.1192E-03,312.136,33.9493E+03
544,998.390E-06,11.1186E-03,312.125,34.7109E+03
545,1.19807E-03,11.1181E-03,312.112,31.8335E+03
546,1.39779E-03,11.1172E-03,312.096,32.3071E+03
547,1.59749E-03,11.1164E-03,312.078,29.9155E+03
548,1.79722E-03,11.1153E-03,312.057,30.0825E+03
549,1.99694E-03,11.1143E-03,312.034,27.7711E+03
550,2.19669E-03,11.1129E-03,312.008,27.3769E+03
551,2.39644E-03,11.1116E-03,311.979,25.1519E+03
552,2.59620E-03,11.1100E-03,311.948,24.1138E+03
553,2.79601E-03,11.1084E-03,311.914,22.2521E+03
554,2.99579E-03,11.1066E-03,311.877,20.8666E+03
555,3.19563E-03,11.1048E-03,311.837,20.8372E+03
556,3.39543E-03,11.1027E-03,311.793,21.1074E+03
557,3.59523E-03,11.1006E-03,311.747,24.0644E+03
558,3.79505E-03,11.0983E-03,311.697,28.5699E+03
559,3.99481E-03,11.0959E-03,311.643,33.7104E+03
560,4.19470E-03,11.0932E-03,311.586,44.1632E+03
561,4.39442E-03,11.0907E-03,311.525,50.9254E+03
562,4.59435E-03,11.0876E-03,311.460,68.6133E+03
563,4.79405E-03,11.0850E-03,311.390,76.6758E+03
564,4.99391E-03,11.0815E-03,311.316,101.254E+03
565,5.19370E-03,11.0787E-03,311.236,108.705E+03
566,5.39354E-03,11.0749E-03,311.152,140.669E+03
567,5.59352E-03,11.0721E-03,311.062,153.289E+03
568,5.79348E-03,11.0681E-03,310.966,201.267E+03
569,5.99380E-03,11.0653E-03,310.863,220.642E+03
570,6.19420E-03,11.0612E-03,310.755,282.452E+03
571,6.39534E-03,11.0589E-03,310.638,309.051E+03
572,6.59683E-03,11.0551E-03,310.514,411.785E+03
573,6.79980E-03,11.0542E-03,310.381,479.964E+03
574,7.00374E-03,11.0514E-03,310.241,644.430E+03
575,7.21125E-03,11.0543E-03,310.088,811.766E+03
576,7.42015E-03,11.0549E-03,309.929,908.534E+03
577,7.64117E-03,11.0660E-03,309.749,1.01586E+06
578,7.85649E-03,11.0823E-03,309.572,948.193E+03
579,199.363E-06,11.3176E-03,312.031,-3.38559E+03
580,398.738E-06,11.3174E-03,312.027,-5.31686E+03
581,598.098E-06,11.3171E-03,312.021,-6.95494E+03
582,797.483E-06,11.3167E-03,312.013,-7.10538E+03
583,996.848E-06,11.3162E-03,312.002,-7.10714E+03
584,1.19625E-03,11.3155E-03,311.989,-6.75697E+03
585,1.39562E-03,11.3148E-03,311.973,-6.546E+03
586,1.59504E-03,11.3138E-03,311.956,-5.80363E+03
587,1.79443E-03,11.3128E-03,311.935,-5.15571E+03
588,1.99386E-03,11.3116E-03,311.912,-4.01886E+03
589,2.19326E-03,11.3104E-03,311.886,-3.27943E+03
590,2.39270E-03,11.3089E-03,311.858,-1.76422E+03
591,2.59211E-03,11.3075E-03,311.827,-1.00249E+03
592,2.79154E-03,11.3057E-03,311.794,1.12576E+03
593,2.99105E-03,11.3040E-03,311.757,2.11547E+03
594,3.19047E-03,11.3021E-03,311.717,4.24973E+03
595,3.38996E-03,11.3001E-03,311.674,6.36435E+03
596,3.58940E-03,11.2980E-03,311.628,8.68073E+03
597,3.78878E-03,11.2958E-03,311.579,11.7951E+03
598,3.98827E-03,11.2933E-03,311.526,15.3891E+03
599,4.18757E-03,11.2908E-03,311.470,19.5900E+03
600,4.38717E-03,11.2879E-03,311.409,25.1389E+03
601,4.58638E-03,11.2854E-03,311.345,29.3908E+03
602,4.78594E-03,11.2821E-03,311.276,39.9154E+03
603,4.98510E-03,11.2795E-03,311.203,43.9197E+03
604,5.18449E-03,11.2758E-03,311.125,57.8804E+03
605,5.38383E-03,11.2730E-03,311.042,60.9736E+03
606,5.58317E-03,11.2690E-03,310.954,79.7897E+03
607,5.78255E-03,11.2661E-03,310.860,88.2675E+03
608,5.98199E-03,11.2618E-03,310.761,117.393E+03
609,6.18168E-03,11.2589E-03,310.654,128.066E+03
610,6.38160E-03,11.2545E-03,310.542,168.860E+03
611,6.58198E-03,11.2519E-03,310.422,179.394E+03
612,6.78319E-03,11.2474E-03,310.296,264.049E+03
613,6.98534E-03,11.2461E-03,310.161,299.080E+03
614,7.18970E-03,11.2416E-03,310.023,452.506E+03
615,7.39750E-03,11.2440E-03,309.872,591.572E+03
616,7.61009E-03,11.2360E-03,309.725,503.544E+03
617,7.84681E-03,11.2480E-03,309.546,720.674E+03
618,199.025E-06,11.5157E-03,311.840,-9.00970E+03
619,398.033E-06,11.5156E-03,311.836,-14.8814E+03
620,597.067E-06,11.5152E-03,311.831,-15.3870E+03
621,796.075E-06,11.5149E-03,311.822,-15.5424E+03
622,995.122E-06,11.5143E-03,311.812,-15.4187E+03
623,1.19414E-03,11.5137E-03,311.799,-15.5523E+03
624,1.39320E-03,11.5128E-03,311.784,-15.3160E+03
625,1.59222E-03,11.5120E-03,311.766,-15.3735E+03
626,1.79130E-03,11.5109E-03,311.746,-14.9156E+03
627,1.99033E-03,11.5098E-03,311.723,-14.8956E+03
628,2.18942E-03,11.5084E-03,311.698,-14.2258E+03
629,2.38845E-03,11.5071E-03,311.670,-14.1971E+03
630,2.58754E-03,11.5055E-03,311.640,-13.1567E+03
631,2.78656E-03,11.5040E-03,311.606,-13.4038E+03
632,2.98555E-03,11.5020E-03,311.570,-11.5764E+03
633,3.18477E-03,11.5002E-03,311.531,-11.0957E+03
634,3.38374E-03,11.4983E-03,311.489,-10.3912E+03
635,3.58275E-03,11.4962E-03,311.444,-8.82236E+03
636,3.78187E-03,11.4939E-03,311.395,-6.90552E+03
637,3.98081E-03,11.4915E-03,311.343,-5.14155E+03
638,4.17991E-03,11.4889E-03,311.288,-2.58793E+03
639,4.37866E-03,11.4862E-03,311.228,-5.47266
640,4.57802E-03,11.4833E-03,311.165,4.89579E+03
641,4.77660E-03,11.4809E-03,311.097,6.30812E+03
642,4.97566E-03,11.4774E-03,311.026,15.4137E+03
643,5.17432E-03,11.4748E-03,310.949,16.0444E+03
644,5.37318E-03,11.4708E-03,310.869,28.2631E+03
645,5.57210E-03,11.4679E-03,310.782,28.3415E+03
646,5.77080E-03,11.4641E-03,310.691,45.8519E+03
647,5.96930E-03,11.4610E-03,310.594,46.7958E+03
648,6.16821E-03,11.4564E-03,310.492,76.0923E+03
649,6.36717E-03,11.4533E-03,310.382,76.2304E+03
650,6.56620E-03,11.4489E-03,310.269,117.831E+03
651,6.76502E-03,11.4457E-03,310.148,118.378E+03
652,6.96562E-03,11.4403E-03,310.023,229.500E+03
653,7.16539E-03,11.4385E-03,309.891,197.403E+03
654,7.36887E-03,11.4309E-03,309.760,416.217E+03
655,7.57371E-03,11.4280E-03,309.624,642.270E+03
656,7.79157E-03,11.4059E-03,309.508,1.32563E+06
657,7.85388E-03,10.5326E-03,309.397,2.01831E+06
658,7.65147E-03,10.5146E-03,309.610,2.17575E+06
659,7.44893E-03,10.4994E-03,309.802,2.27662E+06
660,7.24285E-03,10.4884E-03,309.983,2.30503E+06
661,7.03895E-03,10.4818E-03,310.149,2.32575E+06
662,6.83356E-03,10.4775E-03,310.303,2.28677E+06
663,6.63051E-03,10.4765E-03,310.445,2.28687E+06
664,6.42676E-03,10.4760E-03,310.577,2.25946E+06
665,6.22461E-03,10.4778E-03,310.699,2.25947E+06
666,6.02203E-03,10.4793E-03,310.812,2.25760E+06
667,5.82049E-03,10.4822E-03,310.918,2.26683E+06
668,5.61863E-03,10.4845E-03,311.016,2.27514E+06
669,5.41743E-03,10.4879E-03,311.108,2.29029E+06
670,5.21600E-03,10.4905E-03,311.194,2.30609E+06
671,5.01498E-03,10.4939E-03,311.275,2.31984E+06
672,4.81383E-03,10.4965E-03,311.350,2.32982E+06
673,4.61291E-03,10.4996E-03,311.421,2.33961E+06
674,4.41193E-03,10.5022E-03,311.487,2.34988E+06
675,4.21109E-03,10.5050E-03,311.549,2.35967E+06
676,4.01023E-03,10.5073E-03,311.607,2.36749E+06
677,3.80947E-03,10.5098E-03,311.661,2.37219E+06
678,3.60869E-03,10.5119E-03,311.711,2.37471E+06
679,3.40801E-03,10.5141E-03,311.758,2.37537E+06
680,3.20730E-03,10.5160E-03,311.802,2.37571E+06
681,3.00668E-03,10.5179E-03,311.842,2.37607E+06
682,2.80603E-03,10.5195E-03,311.880,2.37615E+06
683,2.60547E-03,10.5212E-03,311.914,2.37607E+06
684,2.40490E-03,10.5225E-03,311.946,2.37627E+06
685,2.20440E-03,10.5239E-03,311.975,2.37659E+06
686,2.00389E-03,10.5250E-03,312.001,2.37682E+06
687,1.80344E-03,10.5262E-03,312.024,2.37684E+06
688,1.60299E-03,10.5271E-03,312.045,2.37710E+06
689,1.40258E-03,10.5280E-03,312.063,2.37620E+06
690,1.20217E-03,10.5286E-03,312.079,2.37591E+06
691,1.00179E-03,10.5293E-03,312.092,2.37438E+06
692,801.412E-06,10.5297E-03,312.103,2.37561E+06
693,601.052E-06,10.5302E-03,312.112,2.37305E+06
694,400.695E-06,10.5304E-03,312.118,2.37332E+06
695,200.347E-06,10.5307E-03,312.121,2.36787E+06
696,7.84592E-03,10.3353E-03,309.261,2.28359E+06
697,7.64906E-03,10.3198E-03,309.474,2.47417E+06
698,7.44776E-03,10.3071E-03,309.673,2.61530E+06
699,7.24665E-03,10.2972E-03,309.852,2.73839E+06
700,7.04283E-03,10.2900E-03,310.020,2.80677E+06
701,6.84046E-03,10.2861E-03,310.172,2.88624E+06
702,6.63664E-03,10.2836E-03,310.314,2.92068E+06
703,6.43437E-03,10.2836E-03,310.444,2.97438E+06
704,6.23125E-03,10.2839E-03,310.566,3.00110E+06
705,6.02933E-03,10.2860E-03,310.678,3.03704E+06
706,5.82685E-03,10.2878E-03,310.783,3.06029E+06
707,5.62522E-03,10.2907E-03,310.881,3.08818E+06
708,5.42322E-03,10.2931E-03,310.972,3.10904E+06
709,5.22180E-03,10.2963E-03,311.058,3.12751E+06
710,5.02013E-03,10.2989E-03,311.137,3.14021E+06
711,4.81886E-03,10.3020E-03,311.212,3.15291E+06
712,4.61744E-03,10.3045E-03,311.282,3.16395E+06
713,4.41628E-03,10.3074E-03,311.348,3.17283E+06
714,4.21504E-03,10.3098E-03,311.409,3.17740E+06
715,4.01399E-03,10.3124E-03,311.467,3.17922E+06
716,3.81288E-03,10.3146E-03,311.520,3.17938E+06
717,3.61192E-03,10.3169E-03,311.570,3.17876E+06
718,3.41093E-03,10.3188E-03,311.617,3.17807E+06
719,3.21006E-03,10.3208E-03,311.660,3.17765E+06
720,3.00917E-03,10.3225E-03,311.700,3.17713E+06
721,2.80838E-03,10.3242E-03,311.738,3.17614E+06
722,2.60757E-03,10.3256E-03,311.772,3.17446E+06
723,2.40686E-03,10.3271E-03,311.803,3.17168E+06
724,2.20613E-03,10.3283E-03,311.832,3.16771E+06
725,2.00549E-03,10.3295E-03,311.858,3.16351E+06
726,1.80483E-03,10.3305E-03,311.881,3.16066E+06
727,1.60424E-03,10.3315E-03,311.902,3.15786E+06
728,1.40365E-03,10.3323E-03,311.920,3.15624E+06
729,1.20309E-03,10.3330E-03,311.936,3.15336E+06
730,1.00254E-03,10.3335E-03,311.949,3.15278E+06
731,802.023E-06,10.3341E-03,311.960,3.14966E+06
732,601.502E-06,10.3344E-03,311.968,3.14955E+06
733,401.000E-06,10.3347E-03,311.974,3.14506E+06
734,200.496E-06,10.3348E-03,311.978,3.14317E+06
735,7.84035E-03,10.1340E-03,309.078,2.46514E+06
736,7.64433E-03,10.1226E-03,309.298,2.68849E+06
737,7.44726E-03,10.1119E-03,309.495,2.89391E+06
738,7.24676E-03,10.1034E-03,309.676,3.05687E+06
739,7.04647E-03,10.0973E-03,309.839,3.21843E+06
740,6.84391E-03,10.0931E-03,309.991,3.33182E+06
741,6.64231E-03,10.0912E-03,310.130,3.44832E+06
742,6.43930E-03,10.0903E-03,310.258,3.52567E+06
743,6.23739E-03,10.0912E-03,310.377,3.60460E+06
744,6.03457E-03,10.0922E-03,310.487,3.65572E+06
745,5.83268E-03,10.0945E-03,310.590,3.70694E+06
746,5.63020E-03,10.0966E-03,310.686,3.74134E+06
747,5.42845E-03,10.0995E-03,310.776,3.77164E+06
748,5.22630E-03,10.1019E-03,310.860,3.79151E+06
749,5.02469E-03,10.1049E-03,310.939,3.80986E+06
750,4.82283E-03,10.1074E-03,311.012,3.82218E+06
751,4.62135E-03,10.1103E-03,311.081,3.83081E+06
752,4.41972E-03,10.1127E-03,311.145,3.83422E+06
753,4.21838E-03,10.1154E-03,311.206,3.83524E+06
754,4.01694E-03,10.1176E-03,311.263,3.83437E+06
755,3.81572E-03,10.1199E-03,311.316,3.83324E+06
756,3.61445E-03,10.1219E-03,311.365,3.83139E+06
757,3.41334E-03,10.1240E-03,311.411,3.82896E+06
758,3.21220E-03,10.1257E-03,311.454,3.82518E+06
759,3.01120E-03,10.1275E-03,311.494,3.82033E+06
760,2.81017E-03,10.1291E-03,311.530,3.81491E+06
761,2.60927E-03,10.1306E-03,311.564,3.80922E+06
762,2.40834E-03,10.1319E-03,311.595,3.80321E+06
763,2.20752E-03,10.1332E-03,311.624,3.79723E+06
764,2.00669E-03,10.1342E-03,311.649,3.79156E+06
765,1.80594E-03,10.1353E-03,311.673,3.78665E+06
766,1.60518E-03,10.1361E-03,311.693,3.78402E+06
767,1.40449E-03,10.1369E-03,311.711,3.78003E+06
768,1.20379E-03,10.1376E-03,311.726,3.77762E+06
769,1.00314E-03,10.1382E-03,311.740,3.77362E+06
770,802.480E-06,10.1386E-03,311.750,3.77332E+06
771,601.855E-06,10.1390E-03,311.759,3.76948E+06
772,401.226E-06,10.1392E-03,311.764,3.76890E+06
773,200.615E-06,10.1394E-03,311.768,3.76184E+06
774,7.83490E-03,9.93176E-03,308.858,2.54799E+06
775,7.64161E-03,9.92258E-03,309.075,2.82790E+06
776,7.44496E-03,9.91465E-03,309.273,3.06900E+06
777,7.24762E-03,9.90786E-03,309.449,3.30346E+06
778,7.04743E-03,9.90284E-03,309.611,3.49356E+06
779,6.84740E-03,9.89963E-03,309.757,3.67896E+06
780,6.64535E-03,9.89773E-03,309.892,3.81787E+06
781,6.44399E-03,9.89746E-03,310.017,3.94993E+06
782,6.24129E-03,9.89782E-03,310.132,4.04405E+06
783,6.03942E-03,9.89937E-03,310.240,4.12982E+06
784,5.83669E-03,9.90102E-03,310.339,4.18942E+06
785,5.63471E-03,9.90348E-03,310.433,4.24146E+06
786,5.43217E-03,9.90572E-03,310.520,4.27442E+06
787,5.23026E-03,9.90851E-03,310.602,4.30282E+06
788,5.02799E-03,9.91095E-03,310.678,4.32135E+06
789,4.82622E-03,9.91374E-03,310.750,4.33489E+06
790,4.62421E-03,9.91614E-03,310.817,4.34012E+06
791,4.42258E-03,9.91877E-03,310.881,4.34175E+06
792,4.22081E-03,9.92101E-03,310.940,4.34019E+06
793,4.01934E-03,9.92339E-03,310.996,4.33796E+06
794,3.81778E-03,9.92542E-03,311.047,4.33425E+06
795,3.61645E-03,9.92753E-03,311.096,4.32988E+06
796,3.41506E-03,9.92932E-03,311.141,4.32386E+06
797,3.21386E-03,9.93116E-03,311.183,4.31678E+06
798,3.01262E-03,9.93272E-03,311.222,4.30883E+06
799,2.81155E-03,9.93431E-03,311.259,4.30046E+06
800,2.61044E-03,9.93564E-03,311.292,4.29207E+06
801,2.40947E-03,9.93699E-03,311.322,4.28459E+06
802,2.20848E-03,9.93810E-03,311.350,4.27817E+06
803,2.00759E-03,9.93922E-03,311.376,4.27212E+06
804,1.80669E-03,9.94011E-03,311.398,4.26684E+06
805,1.60588E-03,9.94102E-03,311.418,4.26125E+06
806,1.40506E-03,9.94171E-03,311.436,4.25739E+06
807,1.20430E-03,9.94240E-03,311.451,4.25181E+06
808,1.00354E-03,9.94289E-03,311.464,4.24943E+06
809,802.817E-06,9.94339E-03,311.475,4.24539E+06
810,602.091E-06,9.94367E-03,311.483,4.24524E+06
811,401.394E-06,9.94398E-03,311.489,4.24032E+06
812,200.690E-06,9.94406E-03,311.492,4.23785E+06
813,7.83214E-03,9.72782E-03,308.594,2.55721E+06
814,7.63874E-03,9.72163E-03,308.811,2.87433E+06
815,7.44435E-03,9.71566E-03,309.002,3.17733E+06
816,7.24699E-03,9.71095E-03,309.175,3.43407E+06
817,7.04913E-03,9.70740E-03,309.330,3.68308E+06
818,6.84877E-03,9.70512E-03,309.472,3.88391E+06
819,6.64853E-03,9.70415E-03,309.601,4.07323E+06
820,6.44650E-03,9.70400E-03,309.721,4.21710E+06
821,6.24502E-03,9.70493E-03,309.831,4.34776E+06
822,6.04232E-03,9.70619E-03,309.934,4.44119E+06
823,5.84032E-03,9.70822E-03,310.030,4.52310E+06
824,5.63754E-03,9.71023E-03,310.120,4.57993E+06
825,5.43543E-03,9.71276E-03,310.204,4.62583E+06
826,5.23281E-03,9.71507E-03,310.283,4.65399E+06
827,5.03077E-03,9.71772E-03,310.357,4.67680E+06
828,4.82840E-03,9.72006E-03,310.426,4.68970E+06
829,4.62651E-03,9.72262E-03,310.492,4.69704E+06
830,4.42442E-03,9.72484E-03,310.553,4.69680E+06
831,4.22270E-03,9.72721E-03,310.611,4.69372E+06
832,4.02085E-03,9.72924E-03,310.665,4.68812E+06
833,3.81931E-03,9.73136E-03,310.716,4.68230E+06
834,3.61768E-03,9.73318E-03,310.763,4.67530E+06
835,3.41630E-03,9.73504E-03,310.807,4.66788E+06
836,3.21486E-03,9.73663E-03,310.848,4.65926E+06
837,3.01362E-03,9.73825E-03,310.886,4.64993E+06
838,2.81235E-03,9.73962E-03,310.922,4.64011E+06
839,2.61124E-03,9.74100E-03,310.954,4.63036E+06
840,2.41011E-03,9.74215E-03,310.984,4.62106E+06
841,2.20911E-03,9.74332E-03,311.011,4.61257E+06
842,2.00809E-03,9.74426E-03,311.036,4.60485E+06
843,1.80719E-03,9.74522E-03,311.058,4.59783E+06
844,1.60626E-03,9.74597E-03,311.078,4.59348E+06
845,1.40543E-03,9.74672E-03,311.095,4.58737E+06
846,1.20458E-03,9.74728E-03,311.110,4.58313E+06
847,1.00379E-03,9.74784E-03,311.123,4.57786E+06
848,802.996E-06,9.74821E-03,311.133,4.57691E+06
849,602.243E-06,9.74859E-03,311.141,4.57158E+06
850,401.480E-06,9.74877E-03,311.147,4.56998E+06
851,200.743E-06,9.74898E-03,311.151,4.56205E+06
852,7.83019E-03,9.52388E-03,308.294,2.50870E+06
853,7.63808E-03,9.51947E-03,308.500,2.87356E+06
854,7.44336E-03,9.51591E-03,308.686,3.18917E+06
855,7.24778E-03,9.51303E-03,308.850,3.49383E+06
856,7.04946E-03,9.51115E-03,308.999,3.74871E+06
857,6.85077E-03,9.51018E-03,309.133,3.98942E+06
858,6.64985E-03,9.51000E-03,309.256,4.18351E+06
859,6.44911E-03,9.51065E-03,309.369,4.35943E+06
860,6.24679E-03,9.51174E-03,309.474,4.49446E+06
861,6.04500E-03,9.51344E-03,309.571,4.61358E+06
862,5.84216E-03,9.51529E-03,309.662,4.69695E+06
863,5.63997E-03,9.51755E-03,309.748,4.76817E+06
864,5.43710E-03,9.51974E-03,309.828,4.81767E+06
865,5.23485E-03,9.52221E-03,309.903,4.85486E+06
866,5.03218E-03,9.52447E-03,309.974,4.87499E+06
867,4.83005E-03,9.52691E-03,310.041,4.89030E+06
868,4.62766E-03,9.52910E-03,310.104,4.89807E+06
869,4.42571E-03,9.53139E-03,310.163,4.90136E+06
870,4.22359E-03,9.53341E-03,310.218,4.89727E+06
871,4.02184E-03,9.53550E-03,310.271,4.89028E+06
872,3.81999E-03,9.53732E-03,310.320,4.88084E+06
873,3.61843E-03,9.53917E-03,310.366,4.87155E+06
874,3.41680E-03,9.54077E-03,310.408,4.86244E+06
875,3.21542E-03,9.54239E-03,310.448,4.85411E+06
876,3.01399E-03,9.54378E-03,310.485,4.84537E+06
877,2.81277E-03,9.54517E-03,310.520,4.83603E+06
878,2.61151E-03,9.54635E-03,310.551,4.82617E+06
879,2.41042E-03,9.54754E-03,310.580,4.81616E+06
880,2.20930E-03,9.54852E-03,310.607,4.80619E+06
881,2.00832E-03,9.54950E-03,310.631,4.79703E+06
882,1.80732E-03,9.55030E-03,310.652,4.78977E+06
883,1.60643E-03,9.55109E-03,310.672,4.78242E+06
884,1.40552E-03,9.55171E-03,310.689,4.77732E+06
885,1.20469E-03,9.55232E-03,310.703,4.77069E+06
886,1.00385E-03,9.55276E-03,310.715,4.76785E+06
887,803.067E-06,9.55320E-03,310.726,4.76270E+06
888,602.273E-06,9.55346E-03,310.733,4.76107E+06
889,401.517E-06,9.55373E-03,310.739,4.75472E+06
890,200.750E-06,9.55380E-03,310.742,4.75175E+06
891,7.83045E-03,9.31938E-03,307.951,2.46153E+06
892,7.63782E-03,9.31712E-03,308.148,2.81422E+06
893,7.44425E-03,9.31553E-03,308.321,3.15717E+06
894,7.24795E-03,9.31471E-03,308.477,3.45027E+06
895,7.05092E-03,9.31450E-03,308.615,3.73204E+06
896,6.85135E-03,9.31490E-03,308.741,3.96646E+06
897,6.65160E-03,9.31580E-03,308.856,4.18382E+06
898,6.44992E-03,9.31709E-03,308.961,4.35778E+06
899,6.24853E-03,9.31876E-03,309.059,4.51197E+06
900,6.04583E-03,9.32061E-03,309.150,4.62980E+06
901,5.84368E-03,9.32272E-03,309.236,4.73121E+06
902,5.64068E-03,9.32484E-03,309.316,4.80075E+06
903,5.43831E-03,9.32714E-03,309.391,4.85849E+06
904,5.23539E-03,9.32933E-03,309.462,4.89809E+06
905,5.03307E-03,9.33163E-03,309.530,4.92674E+06
906,4.83040E-03,9.33375E-03,309.593,4.93939E+06
907,4.62825E-03,9.33594E-03,309.653,4.94743E+06
908,4.42589E-03,9.33792E-03,309.709,4.94984E+06
909,4.22395E-03,9.33994E-03,309.763,4.95040E+06
910,4.02188E-03,9.34173E-03,309.813,4.94569E+06
911,3.82016E-03,9.34354E-03,309.860,4.93749E+06
912,3.61836E-03,9.34512E-03,309.904,4.92606E+06
913,3.41684E-03,9.34672E-03,309.945,4.91467E+06
914,3.21528E-03,9.34810E-03,309.983,4.90355E+06
915,3.01395E-03,9.34948E-03,310.019,4.89379E+06
916,2.81258E-03,9.35067E-03,310.052,4.88491E+06
917,2.61142E-03,9.35185E-03,310.083,4.87673E+06
918,2.41022E-03,9.35285E-03,310.111,4.86843E+06
919,2.20919E-03,9.35384E-03,310.137,4.86012E+06
920,2.00813E-03,9.35467E-03,310.160,4.85149E+06
921,1.80721E-03,9.35549E-03,310.181,4.84327E+06
922,1.60626E-03,9.35614E-03,310.199,4.83789E+06
923,1.40542E-03,9.35679E-03,310.216,4.83073E+06
924,1.20456E-03,9.35728E-03,310.230,4.82590E+06
925,1.00378E-03,9.35777E-03,310.242,4.82032E+06
926,802.976E-06,9.35810E-03,310.251,4.81903E+06
927,602.229E-06,9.35842E-03,310.259,4.81367E+06
928,401.468E-06,9.35858E-03,310.264,4.81215E+06
929,200.738E-06,9.35876E-03,310.268,4.80372E+06
930,7.83155E-03,9.11490E-03,307.571,2.40801E+06
931,7.63962E-03,9.11462E-03,307.751,2.75130E+06
932,7.44509E-03,9.11515E-03,307.911,3.05289E+06
933,7.24962E-03,9.11631E-03,308.052,3.35043E+06
934,7.05139E-03,9.11788E-03,308.180,3.60628E+06
935,6.85269E-03,9.11966E-03,308.295,3.85170E+06
936,6.65175E-03,9.12164E-03,308.400,4.05439E+06
937,6.45088E-03,9.12368E-03,308.496,4.24072E+06
