NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14512E-03,7.21366E-03,428.719,207.873E+03
471,5.94688E-03,7.21341E-03,428.933,173.123E+03
472,5.74864E-03,7.21317E-03,429.081,145.881E+03
473,5.55041E-03,7.21294E-03,429.177,124.234E+03
474,5.35218E-03,7.21272E-03,429.232,106.842E+03
475,5.15394E-03,7.21251E-03,429.253,92.7453E+03
476,4.95571E-03,7.21230E-03,429.248,81.2531E+03
477,4.75748E-03,7.21211E-03,429.220,71.8474E+03
478,4.55925E-03,7.21192E-03,429.174,64.1207E+03
479,4.36102E-03,7.21174E-03,429.113,57.7905E+03
480,4.16279E-03,7.21157E-03,429.039,52.6947E+03
481,3.96455E-03,7.21140E-03,428.953,48.7516E+03
482,3.76632E-03,7.21125E-03,428.856,45.8334E+03
483,3.56809E-03,7.21110E-03,428.743,43.4933E+03
484,3.36986E-03,7.21096E-03,428.610,41.0365E+03
485,3.17164E-03,7.21083E-03,428.459,38.1388E+03
486,2.97341E-03,7.21071E-03,428.296,35.1846E+03
487,2.77518E-03,7.21059E-03,428.130,32.7324E+03
488,2.57695E-03,7.21048E-03,427.967,30.8697E+03
489,2.37872E-03,7.21038E-03,427.810,29.4293E+03
490,2.18049E-03,7.21029E-03,427.663,28.3039E+03
491,1.98227E-03,7.21021E-03,427.525,27.4295E+03
492,1.78404E-03,7.21013E-03,427.399,26.7691E+03
493,1.58581E-03,7.21007E-03,427.284,26.2868E+03
494,1.38758E-03,7.21001E-03,427.183,25.9545E+03
495,1.18936E-03,7.20996E-03,427.094,25.7743E+03
496,991.132E-06,7.20991E-03,427.018,25.7883E+03
497,792.905E-06,7.20988E-03,426.956,26.1655E+03
498,594.679E-06,7.20985E-03,426.908,27.2403E+03
499,396.453E-06,7.20983E-03,426.873,30.9532E+03
500,198.226E-06,7.20982E-03,426.852,20.2061E+03
501,198.069E-06,11.0220E-03,339.785,183.466E+03
502,396.138E-06,11.0220E-03,339.798,230.203E+03
503,594.207E-06,11.0221E-03,339.818,246.226E+03
504,792.276E-06,11.0221E-03,339.847,257.430E+03
505,990.345E-06,11.0221E-03,339.883,265.604E+03
506,1.18841E-03,11.0222E-03,339.928,271.792E+03
507,1.38648E-03,11.0222E-03,339.981,276.848E+03
508,1.58455E-03,11.0223E-03,340.042,281.504E+03
509,1.78262E-03,11.0224E-03,340.112,286.292E+03
510,1.98069E-03,11.0224E-03,340.190,291.666E+03
511,2.17876E-03,11.0225E-03,340.276,298.037E+03
512,2.37683E-03,11.0226E-03,340.372,305.822E+03
513,2.57490E-03,11.0227E-03,340.476,315.467E+03
514,2.77297E-03,11.0228E-03,340.590,327.471E+03
515,2.97104E-03,11.0230E-03,340.713,342.417E+03
516,3.16912E-03,11.0231E-03,340.847,361.000E+03
517,3.36719E-03,11.0232E-03,340.991,384.066E+03
518,3.56526E-03,11.0234E-03,341.146,412.663E+03
519,3.76333E-03,11.0235E-03,341.313,448.107E+03
520,3.96140E-03,11.0237E-03,341.493,492.074E+03
521,4.15948E-03,11.0239E-03,341.687,546.706E+03
522,4.35755E-03,11.0241E-03,341.895,614.740E+03
523,4.55562E-03,11.0242E-03,342.120,699.621E+03
524,4.75370E-03,11.0244E-03,342.362,805.518E+03
525,4.95177E-03,11.0247E-03,342.624,937.162E+03
526,5.14985E-03,11.0249E-03,342.907,1.09944E+06
527,5.34792E-03,11.0251E-03,343.213,1.29680E+06
528,5.54600E-03,11.0253E-03,343.545,1.53270E+06
529,5.74408E-03,11.0256E-03,343.905,1.80901E+06
530,5.94216E-03,11.0258E-03,344.295,2.12547E+06
531,6.14024E-03,11.0261E-03,344.720,2.47893E+06
532,6.33832E-03,11.0264E-03,345.180,2.86254E+06
533,6.53641E-03,11.0266E-03,345.681,3.26419E+06
534,6.73449E-03,11.0269E-03,346.225,3.66419E+06
535,6.93258E-03,11.0272E-03,346.815,4.03073E+06
536,7.13066E-03,11.0275E-03,347.455,4.31208E+06
537,7.32875E-03,11.0276E-03,348.150,4.43075E+06
538,7.52685E-03,11.0263E-03,348.911,4.30014E+06
539,7.72495E-03,11.0214E-03,349.759,3.87081E+06
540,198.060E-06,11.2226E-03,339.080,-5.06302E+03
541,396.121E-06,11.2226E-03,339.092,26.9568E+03
542,594.181E-06,11.2226E-03,339.113,48.4275E+03
543,792.242E-06,11.2227E-03,339.142,62.4950E+03
544,990.303E-06,11.2227E-03,339.179,70.6571E+03
545,1.18836E-03,11.2227E-03,339.224,76.0243E+03
546,1.38642E-03,11.2228E-03,339.278,80.1819E+03
547,1.58448E-03,11.2229E-03,339.340,83.9228E+03
548,1.78255E-03,11.2229E-03,339.410,87.7327E+03
549,1.98061E-03,11.2230E-03,339.489,91.9473E+03
550,2.17867E-03,11.2231E-03,339.577,96.8403E+03
551,2.37673E-03,11.2232E-03,339.674,102.666E+03
552,2.57479E-03,11.2233E-03,339.781,109.685E+03
553,2.77285E-03,11.2234E-03,339.897,118.180E+03
554,2.97092E-03,11.2235E-03,340.022,128.473E+03
555,3.16898E-03,11.2237E-03,340.159,140.939E+03
556,3.36704E-03,11.2238E-03,340.306,156.023E+03
557,3.56510E-03,11.2240E-03,340.465,174.259E+03
558,3.76317E-03,11.2241E-03,340.636,196.300E+03
559,3.96123E-03,11.2243E-03,340.821,222.949E+03
560,4.15930E-03,11.2245E-03,341.020,255.203E+03
561,4.35736E-03,11.2246E-03,341.234,294.301E+03
562,4.55543E-03,11.2248E-03,341.465,341.793E+03
563,4.75349E-03,11.2250E-03,341.714,399.610E+03
564,4.95156E-03,11.2252E-03,341.983,470.148E+03
565,5.14963E-03,11.2255E-03,342.274,556.35E+03
566,5.34770E-03,11.2257E-03,342.588,661.773E+03
567,5.54577E-03,11.2259E-03,342.928,790.611E+03
568,5.74384E-03,11.2262E-03,343.296,947.627E+03
569,5.94191E-03,11.2264E-03,343.694,1.13793E+06
570,6.13999E-03,11.2267E-03,344.126,1.36647E+06
571,6.33806E-03,11.2269E-03,344.592,1.63721E+06
572,6.53614E-03,11.2272E-03,345.095,1.95165E+06
573,6.73422E-03,11.2275E-03,345.638,2.30622E+06
574,6.93230E-03,11.2278E-03,346.222,2.68803E+06
575,7.13038E-03,11.2281E-03,346.847,3.06547E+06
576,7.32847E-03,11.2279E-03,347.515,3.36759E+06
577,7.52656E-03,11.2244E-03,348.236,3.46273E+06
578,7.72467E-03,11.2130E-03,349.028,3.19557E+06
579,198.052E-06,11.4232E-03,338.770,-56.2814E+03
580,396.104E-06,11.4232E-03,338.783,-6.26016E+03
581,594.156E-06,11.4232E-03,338.804,23.5909E+03
582,792.208E-06,11.4232E-03,338.833,34.1449E+03
583,990.260E-06,11.4233E-03,338.870,39.0368E+03
584,1.18831E-03,11.4233E-03,338.916,41.9704E+03
585,1.38636E-03,11.4234E-03,338.970,44.0789E+03
586,1.58442E-03,11.4235E-03,339.033,45.9070E+03
587,1.78247E-03,11.4235E-03,339.105,47.7356E+03
588,1.98052E-03,11.4236E-03,339.185,49.7462E+03
589,2.17857E-03,11.4237E-03,339.274,52.077E+03
590,2.37663E-03,11.4238E-03,339.372,54.8522E+03
591,2.57468E-03,11.4239E-03,339.480,58.1951E+03
592,2.77273E-03,11.4240E-03,339.598,62.2381E+03
593,2.97079E-03,11.4241E-03,339.726,67.1275E+03
594,3.16884E-03,11.4243E-03,339.865,73.0310E+03
595,3.36690E-03,11.4244E-03,340.015,80.1423E+03
596,3.56495E-03,11.4246E-03,340.177,88.6918E+03
597,3.76301E-03,11.4247E-03,340.351,98.9524E+03
598,3.96106E-03,11.4249E-03,340.539,111.255E+03
599,4.15912E-03,11.4251E-03,340.742,126.003E+03
600,4.35717E-03,11.4252E-03,340.961,143.694E+03
601,4.55523E-03,11.4254E-03,341.197,164.952E+03
602,4.75329E-03,11.4256E-03,341.451,190.558E+03
603,4.95135E-03,11.4258E-03,341.726,221.507E+03
604,5.14941E-03,11.4261E-03,342.022,259.067E+03
605,5.34747E-03,11.4263E-03,342.342,304.867E+03
606,5.54553E-03,11.4265E-03,342.688,361.008E+03
607,5.74360E-03,11.4268E-03,343.062,430.198E+03
608,5.94166E-03,11.4270E-03,343.465,515.933E+03
609,6.13973E-03,11.4273E-03,343.901,622.702E+03
610,6.33780E-03,11.4275E-03,344.370,756.232E+03
611,6.53587E-03,11.4278E-03,344.874,923.671E+03
612,6.73394E-03,11.4281E-03,345.415,1.13370E+06
613,6.93202E-03,11.4284E-03,345.990,1.39531E+06
614,7.13010E-03,11.4287E-03,346.600,1.71629E+06
615,7.32818E-03,11.4282E-03,347.241,2.09404E+06
616,7.52627E-03,11.4226E-03,347.909,2.45800E+06
617,7.72438E-03,11.4068E-03,348.614,2.51067E+06
618,198.043E-06,11.6238E-03,338.856,-65.4587E+03
619,396.086E-06,11.6238E-03,338.869,21.1725E+03
620,594.130E-06,11.6238E-03,338.890,27.8841E+03
621,792.173E-06,11.6238E-03,338.920,29.6700E+03
622,990.217E-06,11.6239E-03,338.958,30.8233E+03
623,1.18826E-03,11.6239E-03,339.004,31.5042E+03
624,1.38630E-03,11.6240E-03,339.059,32.0283E+03
625,1.58435E-03,11.6240E-03,339.122,32.5016E+03
626,1.78239E-03,11.6241E-03,339.195,32.9951E+03
627,1.98044E-03,11.6242E-03,339.276,33.5522E+03
628,2.17848E-03,11.6243E-03,339.366,34.2095E+03
629,2.37652E-03,11.6244E-03,339.466,35.0017E+03
630,2.57457E-03,11.6245E-03,339.575,35.9632E+03
631,2.77261E-03,11.6246E-03,339.695,37.1317E+03
632,2.97066E-03,11.6247E-03,339.824,38.5498E+03
633,3.16870E-03,11.6249E-03,339.965,40.2647E+03
634,3.36675E-03,11.6250E-03,340.117,42.3321E+03
635,3.56480E-03,11.6251E-03,340.281,44.8155E+03
636,3.76284E-03,11.6253E-03,340.458,47.7904E+03
637,3.96089E-03,11.6255E-03,340.649,51.3477E+03
638,4.15894E-03,11.6256E-03,340.855,55.5962E+03
639,4.35698E-03,11.6258E-03,341.077,60.6684E+03
640,4.55503E-03,11.6260E-03,341.316,66.7281E+03
641,4.75308E-03,11.6262E-03,341.574,73.9825E+03
642,4.95113E-03,11.6264E-03,341.852,82.6906E+03
643,5.14919E-03,11.6267E-03,342.152,93.1914E+03
644,5.34724E-03,11.6269E-03,342.476,105.924E+03
645,5.54529E-03,11.6271E-03,342.826,121.473E+03
646,5.74335E-03,11.6274E-03,343.203,140.627E+03
647,5.94141E-03,11.6276E-03,343.610,164.470E+03
648,6.13947E-03,11.6279E-03,344.048,194.530E+03
649,6.33753E-03,11.6282E-03,344.518,233.017E+03
650,6.53559E-03,11.6284E-03,345.022,283.285E+03
651,6.73366E-03,11.6287E-03,345.560,350.517E+03
652,6.93173E-03,11.6290E-03,346.129,443.802E+03
653,7.12980E-03,11.6293E-03,346.727,576.815E+03
654,7.32788E-03,11.6284E-03,347.345,783.934E+03
655,7.52597E-03,11.6235E-03,347.967,1.12676E+06
656,7.72408E-03,11.6095E-03,348.565,1.56903E+06
657,7.72552E-03,10.6272E-03,352.154,5.18432E+06
658,7.52742E-03,10.6269E-03,351.242,5.69394E+06
659,7.32932E-03,10.6266E-03,350.430,6.03896E+06
660,7.13122E-03,10.6263E-03,349.703,6.21400E+06
661,6.93312E-03,10.6260E-03,349.050,6.24385E+06
662,6.73503E-03,10.6257E-03,348.461,6.16627E+06
663,6.53693E-03,10.6254E-03,347.929,6.02104E+06
664,6.33884E-03,10.6252E-03,347.446,5.84343E+06
665,6.14074E-03,10.6249E-03,347.008,5.66123E+06
666,5.94265E-03,10.6246E-03,346.608,5.49434E+06
667,5.74456E-03,10.6244E-03,346.243,5.35532E+06
668,5.54646E-03,10.6242E-03,345.909,5.24922E+06
669,5.34837E-03,10.6239E-03,345.602,5.17514E+06
670,5.15028E-03,10.6237E-03,345.319,5.12855E+06
671,4.95219E-03,10.6235E-03,345.058,5.10362E+06
672,4.75410E-03,10.6233E-03,344.817,5.09472E+06
673,4.55601E-03,10.6231E-03,344.593,5.09712E+06
674,4.35792E-03,10.6229E-03,344.385,5.10714E+06
675,4.15983E-03,10.6227E-03,344.191,5.12860E+06
676,3.96174E-03,10.6225E-03,344.011,5.15993E+06
677,3.76365E-03,10.6224E-03,343.843,5.19190E+06
678,3.56556E-03,10.6222E-03,343.686,5.22380E+06
679,3.36747E-03,10.6221E-03,343.540,5.25512E+06
680,3.16939E-03,10.6219E-03,343.404,5.29499E+06
681,2.97130E-03,10.6218E-03,343.277,5.34326E+06
682,2.77321E-03,10.6217E-03,343.160,5.38838E+06
683,2.57512E-03,10.6216E-03,343.051,5.43036E+06
684,2.37704E-03,10.6215E-03,342.951,5.46920E+06
685,2.17895E-03,10.6214E-03,342.859,5.50491E+06
686,1.98086E-03,10.6213E-03,342.775,5.53748E+06
687,1.78278E-03,10.6212E-03,342.699,5.56689E+06
688,1.58469E-03,10.6211E-03,342.632,5.59314E+06
689,1.38660E-03,10.6211E-03,342.572,5.61625E+06
690,1.18852E-03,10.6210E-03,342.521,5.63629E+06
691,990.430E-06,10.6210E-03,342.477,5.65335E+06
692,792.344E-06,10.6209E-03,342.441,5.66752E+06
693,594.258E-06,10.6209E-03,342.413,5.67876E+06
694,396.172E-06,10.6209E-03,342.393,5.68651E+06
695,198.086E-06,10.6209E-03,342.381,5.68603E+06
696,7.72581E-03,10.4266E-03,353.793,5.58559E+06
697,7.52771E-03,10.4263E-03,352.866,6.12941E+06
698,7.32960E-03,10.4260E-03,352.048,6.54645E+06
699,7.13150E-03,10.4257E-03,351.322,6.83355E+06
700,6.93340E-03,10.4254E-03,350.677,7.00797E+06
701,6.73530E-03,10.4251E-03,350.100,7.09947E+06
702,6.53719E-03,10.4248E-03,349.584,7.13949E+06
703,6.33909E-03,10.4246E-03,349.119,7.15581E+06
704,6.14099E-03,10.4243E-03,348.699,7.16887E+06
705,5.94289E-03,10.4240E-03,348.318,7.19001E+06
706,5.74479E-03,10.4238E-03,347.972,7.22345E+06
707,5.54669E-03,10.4236E-03,347.656,7.26874E+06
708,5.34860E-03,10.4233E-03,347.365,7.32292E+06
709,5.15050E-03,10.4231E-03,347.098,7.38242E+06
710,4.95240E-03,10.4229E-03,346.852,7.44394E+06
711,4.75430E-03,10.4227E-03,346.623,7.50868E+06
712,4.55620E-03,10.4225E-03,346.411,7.57770E+06
713,4.35810E-03,10.4223E-03,346.213,7.64224E+06
714,4.16001E-03,10.4221E-03,346.029,7.70217E+06
715,3.96191E-03,10.4219E-03,345.857,7.75754E+06
716,3.76381E-03,10.4218E-03,345.696,7.80850E+06
717,3.56571E-03,10.4216E-03,345.545,7.85529E+06
718,3.36762E-03,10.4215E-03,345.404,7.91392E+06
719,3.16952E-03,10.4213E-03,345.273,7.96977E+06
720,2.97143E-03,10.4212E-03,345.150,8.02124E+06
721,2.77333E-03,10.4211E-03,345.036,8.06861E+06
722,2.57523E-03,10.4210E-03,344.930,8.11213E+06
723,2.37714E-03,10.4209E-03,344.832,8.15200E+06
724,2.17904E-03,10.4208E-03,344.741,8.18836E+06
725,1.98095E-03,10.4207E-03,344.659,8.22134E+06
726,1.78285E-03,10.4206E-03,344.585,8.25101E+06
727,1.58476E-03,10.4205E-03,344.518,8.27746E+06
728,1.38666E-03,10.4205E-03,344.459,8.30077E+06
729,1.18857E-03,10.4204E-03,344.408,8.32102E+06
730,990.473E-06,10.4204E-03,344.365,8.33829E+06
731,792.378E-06,10.4203E-03,344.329,8.35262E+06
732,594.284E-06,10.4203E-03,344.301,8.36394E+06
733,396.189E-06,10.4203E-03,344.282,8.37187E+06
734,198.094E-06,10.4203E-03,344.269,8.37345E+06
735,7.72611E-03,10.2260E-03,355.700,5.70470E+06
736,7.52799E-03,10.2257E-03,354.778,6.31308E+06
737,7.32989E-03,10.2254E-03,353.970,6.81377E+06
738,7.13178E-03,10.2251E-03,353.260,7.21348E+06
739,6.93367E-03,10.2248E-03,352.634,7.52944E+06
740,6.73556E-03,10.2245E-03,352.080,7.78508E+06
741,6.53746E-03,10.2242E-03,351.588,8.00314E+06
742,6.33935E-03,10.2240E-03,351.149,8.20070E+06
743,6.14124E-03,10.2237E-03,350.754,8.38782E+06
744,5.94314E-03,10.2235E-03,350.398,8.58379E+06
745,5.74503E-03,10.2232E-03,350.074,8.77347E+06
746,5.54692E-03,10.2230E-03,349.780,8.94788E+06
747,5.34882E-03,10.2227E-03,349.510,9.10765E+06
748,5.15071E-03,10.2225E-03,349.261,9.25315E+06
749,4.95260E-03,10.2223E-03,349.031,9.38482E+06
750,4.75450E-03,10.2221E-03,348.817,9.50332E+06
751,4.55639E-03,10.2219E-03,348.618,9.60972E+06
752,4.35829E-03,10.2217E-03,348.432,9.70473E+06
753,4.16018E-03,10.2215E-03,348.258,9.78932E+06
754,3.96208E-03,10.2214E-03,348.095,9.86450E+06
755,3.76397E-03,10.2212E-03,347.942,9.93976E+06
756,3.56587E-03,10.2210E-03,347.798,10.0125E+06
757,3.36776E-03,10.2209E-03,347.662,10.0785E+06
758,3.16966E-03,10.2208E-03,347.535,10.1384E+06
759,2.97155E-03,10.2206E-03,347.417,10.1930E+06
760,2.77345E-03,10.2205E-03,347.306,10.2426E+06
761,2.57534E-03,10.2204E-03,347.202,10.2878E+06
762,2.37724E-03,10.2203E-03,347.106,10.3288E+06
763,2.17914E-03,10.2202E-03,347.018,10.3660E+06
764,1.98103E-03,10.2201E-03,346.937,10.3996E+06
765,1.78293E-03,10.2200E-03,346.864,10.4297E+06
766,1.58482E-03,10.2200E-03,346.798,10.4565E+06
767,1.38672E-03,10.2199E-03,346.740,10.4801E+06
768,1.18862E-03,10.2198E-03,346.689,10.5006E+06
769,990.515E-06,10.2198E-03,346.646,10.5180E+06
770,792.412E-06,10.2198E-03,346.611,10.5324E+06
771,594.309E-06,10.2197E-03,346.583,10.5438E+06
772,396.206E-06,10.2197E-03,346.563,10.5517E+06
773,198.103E-06,10.2197E-03,346.551,10.5541E+06
774,7.72640E-03,10.0254E-03,357.867,5.55267E+06
775,7.52829E-03,10.0251E-03,356.970,6.24622E+06
776,7.33017E-03,10.0248E-03,356.190,6.84414E+06
777,7.13206E-03,10.0245E-03,355.511,7.36192E+06
778,6.93394E-03,10.0242E-03,354.919,7.88004E+06
779,6.73583E-03,10.0239E-03,354.400,8.33959E+06
780,6.53772E-03,10.0236E-03,353.942,8.74913E+06
781,6.33960E-03,10.0234E-03,353.536,9.11836E+06
782,6.14149E-03,10.0231E-03,353.173,9.45318E+06
783,5.94338E-03,10.0228E-03,352.847,9.75715E+06
784,5.74527E-03,10.0226E-03,352.552,10.0323E+06
785,5.54715E-03,10.0224E-03,352.282,10.2802E+06
786,5.34904E-03,10.0221E-03,352.036,10.5020E+06
787,5.15093E-03,10.0219E-03,351.808,10.6994E+06
788,4.95281E-03,10.0217E-03,351.596,10.8740E+06
789,4.75470E-03,10.0215E-03,351.399,11.0300E+06
790,4.55658E-03,10.0213E-03,351.215,11.1697E+06
791,4.35847E-03,10.0211E-03,351.042,11.2936E+06
792,4.16036E-03,10.0209E-03,350.879,11.4035E+06
793,3.96224E-03,10.0208E-03,350.725,11.5012E+06
794,3.76413E-03,10.0206E-03,350.580,11.5883E+06
795,3.56602E-03,10.0205E-03,350.443,11.6662E+06
796,3.36790E-03,10.0203E-03,350.314,11.7361E+06
797,3.16979E-03,10.0202E-03,350.192,11.7990E+06
798,2.97168E-03,10.0200E-03,350.077,11.8558E+06
799,2.77357E-03,10.0199E-03,349.969,11.9071E+06
800,2.57545E-03,10.0198E-03,349.869,11.9535E+06
801,2.37734E-03,10.0197E-03,349.775,11.9954E+06
802,2.17923E-03,10.0196E-03,349.688,12.0333E+06
803,1.98112E-03,10.0195E-03,349.609,12.0673E+06
804,1.78300E-03,10.0194E-03,349.536,12.0978E+06
805,1.58489E-03,10.0194E-03,349.471,12.1249E+06
806,1.38678E-03,10.0193E-03,349.413,12.1486E+06
807,1.18867E-03,10.0193E-03,349.363,12.1692E+06
808,990.557E-06,10.0192E-03,349.320,12.1867E+06
809,792.445E-06,10.0192E-03,349.285,12.2011E+06
810,594.334E-06,10.0191E-03,349.257,12.2124E+06
811,396.223E-06,10.0191E-03,349.237,12.2204E+06
812,198.111E-06,10.0191E-03,349.225,12.2232E+06
813,7.72670E-03,9.82475E-03,360.289,5.28166E+06
814,7.52858E-03,9.82445E-03,359.437,6.16170E+06
815,7.33046E-03,9.82415E-03,358.705,6.93679E+06
816,7.13234E-03,9.82386E-03,358.075,7.64532E+06
817,6.93422E-03,9.82357E-03,357.530,8.31161E+06
818,6.73610E-03,9.82329E-03,357.058,8.90263E+06
819,6.53798E-03,9.82302E-03,356.645,9.42847E+06
820,6.33986E-03,9.82275E-03,356.281,9.89663E+06
821,6.14174E-03,9.82250E-03,355.958,10.3129E+06
822,5.94362E-03,9.82225E-03,355.668,10.6823E+06
823,5.74550E-03,9.82200E-03,355.405,11.0090E+06
824,5.54738E-03,9.82177E-03,355.166,11.2973E+06
825,5.34926E-03,9.82154E-03,354.945,11.5510E+06
826,5.15114E-03,9.82132E-03,354.741,11.7739E+06
827,4.95302E-03,9.82111E-03,354.550,11.9696E+06
828,4.75490E-03,9.82091E-03,354.372,12.1413E+06
829,4.55678E-03,9.82072E-03,354.203,12.2920E+06
830,4.35865E-03,9.82053E-03,354.044,12.4245E+06
831,4.16053E-03,9.82035E-03,353.893,12.5412E+06
832,3.96241E-03,9.82018E-03,353.749,12.6442E+06
833,3.76429E-03,9.82002E-03,353.612,12.7356E+06
834,3.56617E-03,9.81987E-03,353.483,12.8168E+06
835,3.36805E-03,9.81972E-03,353.359,12.8893E+06
836,3.16992E-03,9.81958E-03,353.242,12.9542E+06
837,2.97180E-03,9.81946E-03,353.131,13.0125E+06
838,2.77368E-03,9.81934E-03,353.027,13.0650E+06
839,2.57556E-03,9.81923E-03,352.928,13.1124E+06
840,2.37744E-03,9.81912E-03,352.837,13.1551E+06
841,2.17932E-03,9.81903E-03,352.751,13.1935E+06
842,1.98120E-03,9.81894E-03,352.673,13.2281E+06
843,1.78308E-03,9.81886E-03,352.601,13.2590E+06
844,1.58496E-03,9.81879E-03,352.536,13.2864E+06
845,1.38684E-03,9.81873E-03,352.478,13.3104E+06
846,1.18872E-03,9.81867E-03,352.428,13.3312E+06
847,990.599E-06,9.81863E-03,352.385,13.3489E+06
848,792.479E-06,9.81859E-03,352.350,13.3634E+06
849,594.359E-06,9.81856E-03,352.322,13.3747E+06
850,396.239E-06,9.81854E-03,352.303,13.3827E+06
851,198.120E-06,9.81853E-03,352.290,13.3857E+06
852,7.72700E-03,9.62413E-03,362.963,5.33378E+06
853,7.52887E-03,9.62383E-03,362.179,6.34614E+06
854,7.33075E-03,9.62353E-03,361.514,7.27725E+06
855,7.13262E-03,9.62324E-03,360.950,8.09651E+06
856,6.93450E-03,9.62295E-03,360.470,8.80486E+06
857,6.73637E-03,9.62268E-03,360.057,9.41883E+06
858,6.53825E-03,9.62240E-03,359.700,9.95208E+06
859,6.34012E-03,9.62214E-03,359.388,10.4159E+06
860,6.14199E-03,9.62188E-03,359.111,10.8543E+06
861,5.94387E-03,9.62164E-03,358.864,11.2436E+06
862,5.74574E-03,9.62139E-03,358.639,11.5868E+06
863,5.54761E-03,9.62116E-03,358.433,11.8884E+06
864,5.34948E-03,9.62094E-03,358.242,12.1530E+06
865,5.15135E-03,9.62072E-03,358.063,12.3848E+06
866,4.95322E-03,9.62051E-03,357.895,12.5875E+06
867,4.75510E-03,9.62031E-03,357.736,12.7648E+06
868,4.55697E-03,9.62011E-03,357.584,12.9201E+06
869,4.35884E-03,9.61993E-03,357.439,13.0562E+06
870,4.16071E-03,9.61975E-03,357.300,13.1758E+06
871,3.96258E-03,9.61958E-03,357.166,13.2812E+06
872,3.76445E-03,9.61942E-03,357.039,13.3745E+06
873,3.56632E-03,9.61927E-03,356.916,13.4573E+06
874,3.36819E-03,9.61912E-03,356.798,13.5312E+06
875,3.17006E-03,9.61899E-03,356.686,13.5972E+06
876,2.97193E-03,9.61886E-03,356.579,13.6566E+06
877,2.77380E-03,9.61874E-03,356.477,13.7100E+06
878,2.57567E-03,9.61863E-03,356.381,13.7583E+06
879,2.37754E-03,9.61853E-03,356.291,13.8018E+06
880,2.17941E-03,9.61843E-03,356.207,13.8410E+06
881,1.98128E-03,9.61834E-03,356.129,13.8763E+06
882,1.78315E-03,9.61827E-03,356.057,13.9078E+06
883,1.58503E-03,9.61820E-03,355.992,13.9359E+06
884,1.38690E-03,9.61813E-03,355.935,13.9605E+06
885,1.18877E-03,9.61808E-03,355.884,13.9818E+06
886,990.641E-06,9.61803E-03,355.841,13.9998E+06
887,792.512E-06,9.61800E-03,355.806,14.0146E+06
888,594.384E-06,9.61797E-03,355.778,14.0262E+06
889,396.256E-06,9.61795E-03,355.758,14.0343E+06
890,198.128E-06,9.61793E-03,355.746,14.0376E+06
891,7.72731E-03,9.42350E-03,365.888,5.64955E+06
892,7.52917E-03,9.42320E-03,365.195,6.74831E+06
893,7.33104E-03,9.42290E-03,364.619,7.72148E+06
894,7.13291E-03,9.42261E-03,364.141,8.53907E+06
895,6.93478E-03,9.42233E-03,363.741,9.22544E+06
896,6.73665E-03,9.42205E-03,363.402,9.80178E+06
897,6.53851E-03,9.42178E-03,363.113,10.2863E+06
898,6.34038E-03,9.42152E-03,362.861,10.6947E+06
899,6.14225E-03,9.42127E-03,362.639,11.0448E+06
900,5.94411E-03,9.42102E-03,362.439,11.4024E+06
901,5.74598E-03,9.42078E-03,362.256,11.7411E+06
902,5.54784E-03,9.42055E-03,362.087,12.0383E+06
903,5.34971E-03,9.42032E-03,361.927,12.2988E+06
904,5.15157E-03,9.42011E-03,361.776,12.5267E+06
905,4.95343E-03,9.41990E-03,361.632,12.7259E+06
906,4.75529E-03,9.41970E-03,361.493,12.9002E+06
907,4.55716E-03,9.41950E-03,361.359,13.0528E+06
908,4.35902E-03,9.41932E-03,361.228,13.1866E+06
909,4.16088E-03,9.41914E-03,361.102,13.3044E+06
910,3.96274E-03,9.41898E-03,360.979,13.4083E+06
911,3.76460E-03,9.41882E-03,360.859,13.5004E+06
912,3.56647E-03,9.41866E-03,360.744,13.5824E+06
913,3.36833E-03,9.41852E-03,360.632,13.6557E+06
914,3.17019E-03,9.41838E-03,360.524,13.7215E+06
915,2.97205E-03,9.41826E-03,360.420,13.7809E+06
916,2.77392E-03,9.41814E-03,360.321,13.8345E+06
917,2.57578E-03,9.41803E-03,360.226,13.8831E+06
918,2.37764E-03,9.41792E-03,360.137,13.9271E+06
919,2.17950E-03,9.41783E-03,360.053,13.9669E+06
920,1.98137E-03,9.41774E-03,359.976,14.0029E+06
921,1.78323E-03,9.41766E-03,359.904,14.0351E+06
922,1.58509E-03,9.41759E-03,359.839,14.0638E+06
923,1.38696E-03,9.41753E-03,359.781,14.0891E+06
924,1.18882E-03,9.41748E-03,359.730,14.1110E+06
925,990.682E-06,9.41743E-03,359.687,14.1296E+06
926,792.546E-06,9.41740E-03,359.651,14.1448E+06
927,594.409E-06,9.41737E-03,359.623,14.1567E+06
928,396.273E-06,9.41735E-03,359.602,14.1650E+06
929,198.136E-06,9.41733E-03,359.590,14.1686E+06
930,7.72762E-03,9.22287E-03,369.063,6.10125E+06
931,7.52948E-03,9.22256E-03,368.487,7.15924E+06
932,7.33134E-03,9.22227E-03,368.025,8.03714E+06
933,7.13320E-03,9.22198E-03,367.653,8.76477E+06
934,6.93506E-03,9.22170E-03,367.350,9.36788E+06
935,6.73692E-03,9.22142E-03,367.100,9.86840E+06
936,6.53878E-03,9.22115E-03,366.890,10.2849E+06
937,6.34064E-03,9.22089E-03,366.707,10.6329E+06
938,6.14250E-03,9.22064E-03,366.546,10.9253E+06
939,5.94436E-03,9.22039E-03,366.399,11.1750E+06
