NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94380E-03,7.20878E-03,382.357,174.503E+03
472,5.74567E-03,7.20854E-03,382.481,146.740E+03
473,5.54754E-03,7.20831E-03,382.551,124.709E+03
474,5.34941E-03,7.20809E-03,382.577,107.028E+03
475,5.15128E-03,7.20788E-03,382.569,92.7135E+03
476,4.95315E-03,7.20768E-03,382.533,81.0569E+03
477,4.75502E-03,7.20748E-03,382.474,71.5271E+03
478,4.55689E-03,7.20730E-03,382.398,63.7096E+03
479,4.35876E-03,7.20712E-03,382.306,57.3178E+03
480,4.16063E-03,7.20695E-03,382.201,52.2030E+03
481,3.96250E-03,7.20679E-03,382.085,48.3090E+03
482,3.76437E-03,7.20663E-03,381.956,45.3651E+03
483,3.56625E-03,7.20649E-03,381.808,42.6972E+03
484,3.36812E-03,7.20635E-03,381.641,39.7077E+03
485,3.16999E-03,7.20622E-03,381.459,36.4736E+03
486,2.97187E-03,7.20610E-03,381.269,33.5552E+03
487,2.77374E-03,7.20598E-03,381.081,31.2459E+03
488,2.57561E-03,7.20588E-03,380.899,29.4634E+03
489,2.37749E-03,7.20578E-03,380.726,28.0676E+03
490,2.17936E-03,7.20569E-03,380.563,26.9672E+03
491,1.98124E-03,7.20561E-03,380.412,26.1063E+03
492,1.78311E-03,7.20553E-03,380.273,25.4521E+03
493,1.58499E-03,7.20547E-03,380.148,24.9733E+03
494,1.38687E-03,7.20541E-03,380.037,24.6408E+03
495,1.18874E-03,7.20536E-03,379.940,24.4572E+03
496,990.618E-06,7.20532E-03,379.858,24.4666E+03
497,792.494E-06,7.20528E-03,379.791,24.8344E+03
498,594.371E-06,7.20525E-03,379.738,25.8776E+03
499,396.247E-06,7.20523E-03,379.700,29.3479E+03
500,198.124E-06,7.20522E-03,379.677,18.0568E+03
501,197.968E-06,11.0155E-03,291.093,113.772E+03
502,395.937E-06,11.0155E-03,291.103,151.992E+03
503,593.905E-06,11.0155E-03,291.119,167.689E+03
504,791.874E-06,11.0156E-03,291.141,179.347E+03
505,989.842E-06,11.0156E-03,291.170,188.101E+03
506,1.18781E-03,11.0156E-03,291.206,194.908E+03
507,1.38578E-03,11.0157E-03,291.247,200.695E+03
508,1.58375E-03,11.0158E-03,291.295,206.206E+03
509,1.78172E-03,11.0158E-03,291.350,211.974E+03
510,1.97969E-03,11.0159E-03,291.411,218.441E+03
511,2.17766E-03,11.0160E-03,291.478,226.005E+03
512,2.37562E-03,11.0161E-03,291.552,235.064E+03
513,2.57359E-03,11.0162E-03,291.633,246.043E+03
514,2.77156E-03,11.0163E-03,291.721,259.419E+03
515,2.96953E-03,11.0164E-03,291.816,275.745E+03
516,3.16750E-03,11.0165E-03,291.918,295.683E+03
517,3.36547E-03,11.0167E-03,292.029,320.031E+03
518,3.56344E-03,11.0168E-03,292.148,349.777E+03
519,3.76141E-03,11.0170E-03,292.275,386.150E+03
520,3.95939E-03,11.0171E-03,292.413,430.688E+03
521,4.15736E-03,11.0173E-03,292.561,485.331E+03
522,4.35533E-03,11.0175E-03,292.721,552.515E+03
523,4.55330E-03,11.0177E-03,292.894,635.270E+03
524,4.75127E-03,11.0179E-03,293.081,737.288E+03
525,4.94925E-03,11.0181E-03,293.283,862.885E+03
526,5.14722E-03,11.0183E-03,293.503,1.01680E+06
527,5.34520E-03,11.0185E-03,293.743,1.20375E+06
528,5.54317E-03,11.0187E-03,294.005,1.42784E+06
529,5.74115E-03,11.0190E-03,294.291,1.69180E+06
530,5.93912E-03,11.0192E-03,294.604,1.99623E+06
531,6.13710E-03,11.0195E-03,294.947,2.33880E+06
532,6.33508E-03,11.0198E-03,295.324,2.71322E+06
533,6.53306E-03,11.0200E-03,295.737,3.10786E+06
534,6.73104E-03,11.0203E-03,296.191,3.50337E+06
535,6.92902E-03,11.0206E-03,296.689,3.86838E+06
536,7.12701E-03,11.0209E-03,297.235,4.15182E+06
537,7.32499E-03,11.0210E-03,297.835,4.27693E+06
538,7.52298E-03,11.0196E-03,298.501,4.15759E+06
539,7.72098E-03,11.0147E-03,299.253,3.74243E+06
540,197.960E-06,11.2160E-03,290.327,-14.5456E+03
541,395.920E-06,11.2160E-03,290.337,15.9662E+03
542,593.880E-06,11.2160E-03,290.353,37.0097E+03
543,791.840E-06,11.2160E-03,290.376,50.8642E+03
544,989.800E-06,11.2161E-03,290.405,58.9175E+03
545,1.18776E-03,11.2161E-03,290.441,64.2526E+03
546,1.38572E-03,11.2162E-03,290.483,68.4218E+03
547,1.58368E-03,11.2162E-03,290.532,72.2035E+03
548,1.78164E-03,11.2163E-03,290.587,76.0720E+03
549,1.97960E-03,11.2164E-03,290.649,80.3552E+03
550,2.17756E-03,11.2165E-03,290.717,85.3196E+03
551,2.37552E-03,11.2166E-03,290.793,91.2125E+03
552,2.57349E-03,11.2167E-03,290.875,98.2857E+03
553,2.77145E-03,11.2168E-03,290.965,106.812E+03
554,2.96941E-03,11.2169E-03,291.062,117.101E+03
555,3.16737E-03,11.2170E-03,291.167,129.509E+03
556,3.36533E-03,11.2172E-03,291.280,144.458E+03
557,3.56329E-03,11.2173E-03,291.403,162.454E+03
558,3.76126E-03,11.2175E-03,291.534,184.114E+03
559,3.95922E-03,11.2176E-03,291.676,210.192E+03
560,4.15718E-03,11.2178E-03,291.830,241.624E+03
561,4.35515E-03,11.2180E-03,291.995,279.575E+03
562,4.55311E-03,11.2182E-03,292.174,325.500E+03
563,4.75107E-03,11.2184E-03,292.367,381.219E+03
564,4.94904E-03,11.2186E-03,292.577,448.994E+03
565,5.14701E-03,11.2188E-03,292.806,531.623E+03
566,5.34497E-03,11.2190E-03,293.054,632.509E+03
567,5.54294E-03,11.2192E-03,293.324,755.699E+03
568,5.74091E-03,11.2195E-03,293.619,905.852E+03
569,5.93888E-03,11.2197E-03,293.941,1.08804E+06
570,6.13685E-03,11.2200E-03,294.293,1.30731E+06
571,6.33482E-03,11.2202E-03,294.677,1.56787E+06
572,6.53280E-03,11.2205E-03,295.095,1.87165E+06
573,6.73077E-03,11.2208E-03,295.551,2.21573E+06
574,6.92875E-03,11.2211E-03,296.046,2.58807E+06
575,7.12673E-03,11.2214E-03,296.582,2.95832E+06
576,7.32471E-03,11.2212E-03,297.161,3.25749E+06
577,7.52270E-03,11.2177E-03,297.794,3.35572E+06
578,7.72070E-03,11.2062E-03,298.502,3.09892E+06
579,197.952E-06,11.4165E-03,289.954,-58.3468E+03
580,395.903E-06,11.4165E-03,289.964,-9.46606E+03
581,593.855E-06,11.4165E-03,289.980,19.8214E+03
582,791.807E-06,11.4165E-03,290.004,30.1669E+03
583,989.758E-06,11.4166E-03,290.033,34.9794E+03
584,1.18771E-03,11.4166E-03,290.069,37.8829E+03
585,1.38566E-03,11.4167E-03,290.112,39.9880E+03
586,1.58361E-03,11.4167E-03,290.161,41.8268E+03
587,1.78157E-03,11.4168E-03,290.217,43.6739E+03
588,1.97952E-03,11.4169E-03,290.280,45.7068E+03
589,2.17747E-03,11.4170E-03,290.350,48.0617E+03
590,2.37542E-03,11.4171E-03,290.426,50.8598E+03
591,2.57338E-03,11.4172E-03,290.510,54.2210E+03
592,2.77133E-03,11.4173E-03,290.602,58.2743E+03
593,2.96928E-03,11.4174E-03,290.701,63.1618E+03
594,3.16723E-03,11.4175E-03,290.808,69.0449E+03
595,3.36519E-03,11.4177E-03,290.924,76.1110E+03
596,3.56314E-03,11.4178E-03,291.049,84.5806E+03
597,3.76110E-03,11.4180E-03,291.184,94.7154E+03
598,3.95905E-03,11.4181E-03,291.330,106.831E+03
599,4.15701E-03,11.4183E-03,291.487,121.313E+03
600,4.35496E-03,11.4185E-03,291.657,138.635E+03
601,4.55292E-03,11.4187E-03,291.840,159.390E+03
602,4.75087E-03,11.4189E-03,292.039,184.322E+03
603,4.94883E-03,11.4191E-03,292.255,214.378E+03
604,5.14679E-03,11.4193E-03,292.489,250.768E+03
605,5.34475E-03,11.4195E-03,292.744,295.049E+03
606,5.54271E-03,11.4197E-03,293.021,349.233E+03
607,5.74067E-03,11.4200E-03,293.322,415.919E+03
608,5.93863E-03,11.4202E-03,293.651,498.480E+03
609,6.13660E-03,11.4205E-03,294.008,601.263E+03
610,6.33456E-03,11.4207E-03,294.397,729.851E+03
611,6.53253E-03,11.4210E-03,294.818,891.264E+03
612,6.73050E-03,11.4213E-03,295.274,1.09411E+06
613,6.92847E-03,11.4216E-03,295.764,1.34743E+06
614,7.12645E-03,11.4219E-03,296.289,1.65931E+06
615,7.32443E-03,11.4213E-03,296.845,2.02815E+06
616,7.52241E-03,11.4158E-03,297.433,2.38588E+06
617,7.72042E-03,11.3999E-03,298.064,2.44008E+06
618,197.943E-06,11.6169E-03,289.973,-65.1956E+03
619,395.886E-06,11.6170E-03,289.984,19.7059E+03
620,593.829E-06,11.6170E-03,290.000,26.2573E+03
621,791.773E-06,11.6170E-03,290.024,28.0051E+03
622,989.716E-06,11.6170E-03,290.054,29.1432E+03
623,1.18766E-03,11.6171E-03,290.090,29.8242E+03
624,1.38560E-03,11.6171E-03,290.134,30.3554E+03
625,1.58355E-03,11.6172E-03,290.184,30.8412E+03
626,1.78149E-03,11.6173E-03,290.240,31.3499E+03
627,1.97943E-03,11.6174E-03,290.304,31.9245E+03
628,2.17738E-03,11.6174E-03,290.375,32.6004E+03
629,2.37532E-03,11.6175E-03,290.453,33.4116E+03
630,2.57327E-03,11.6176E-03,290.538,34.3913E+03
631,2.77121E-03,11.6178E-03,290.631,35.5767E+03
632,2.96915E-03,11.6179E-03,290.732,37.0083E+03
633,3.16710E-03,11.6180E-03,290.841,38.7327E+03
634,3.36504E-03,11.6181E-03,290.959,40.8017E+03
635,3.56299E-03,11.6183E-03,291.087,43.2772E+03
636,3.76094E-03,11.6184E-03,291.224,46.2318E+03
637,3.95888E-03,11.6186E-03,291.373,49.7513E+03
638,4.15683E-03,11.6188E-03,291.533,53.9389E+03
639,4.35477E-03,11.6190E-03,291.706,58.9207E+03
640,4.55272E-03,11.6192E-03,291.894,64.8528E+03
641,4.75067E-03,11.6194E-03,292.096,71.9313E+03
642,4.94862E-03,11.6196E-03,292.316,80.4047E+03
643,5.14657E-03,11.6198E-03,292.555,90.5932E+03
644,5.34452E-03,11.6200E-03,292.814,102.917E+03
645,5.54247E-03,11.6202E-03,293.095,117.936E+03
646,5.74043E-03,11.6205E-03,293.401,136.403E+03
647,5.93838E-03,11.6207E-03,293.733,159.357E+03
648,6.13634E-03,11.6210E-03,294.094,188.269E+03
649,6.33430E-03,11.6212E-03,294.486,225.266E+03
650,6.53226E-03,11.6215E-03,294.908,273.587E+03
651,6.73022E-03,11.6218E-03,295.363,338.248E+03
652,6.92819E-03,11.6221E-03,295.850,428.065E+03
653,7.12616E-03,11.6224E-03,296.366,556.397E+03
654,7.32414E-03,11.6215E-03,296.904,756.922E+03
655,7.52212E-03,11.6166E-03,297.450,1.09056E+06
656,7.72012E-03,11.6026E-03,297.981,1.52386E+06
657,7.72154E-03,10.6208E-03,301.692,4.99304E+06
658,7.52354E-03,10.6205E-03,300.895,5.48245E+06
659,7.32555E-03,10.6202E-03,300.194,5.80647E+06
660,7.12755E-03,10.6199E-03,299.575,5.95920E+06
661,6.92956E-03,10.6196E-03,299.026,5.96484E+06
662,6.73157E-03,10.6193E-03,298.537,5.86086E+06
663,6.53358E-03,10.6190E-03,298.100,5.68647E+06
664,6.33559E-03,10.6188E-03,297.710,5.47646E+06
665,6.13760E-03,10.6185E-03,297.359,5.25881E+06
666,5.93961E-03,10.6183E-03,297.043,5.05454E+06
667,5.74162E-03,10.6180E-03,296.757,4.87776E+06
668,5.54363E-03,10.6178E-03,296.498,4.73590E+06
669,5.34564E-03,10.6175E-03,296.262,4.62980E+06
670,5.14765E-03,10.6173E-03,296.046,4.55552E+06
671,4.94966E-03,10.6171E-03,295.847,4.51494E+06
672,4.75167E-03,10.6169E-03,295.665,4.50250E+06
673,4.55368E-03,10.6167E-03,295.496,4.49950E+06
674,4.35569E-03,10.6165E-03,295.339,4.50359E+06
675,4.15771E-03,10.6163E-03,295.193,4.51280E+06
676,3.95972E-03,10.6162E-03,295.058,4.52560E+06
677,3.76173E-03,10.6160E-03,294.931,4.54079E+06
678,3.56374E-03,10.6159E-03,294.812,4.56055E+06
679,3.36576E-03,10.6157E-03,294.701,4.59659E+06
680,3.16777E-03,10.6156E-03,294.598,4.63097E+06
681,2.96978E-03,10.6155E-03,294.501,4.66359E+06
682,2.77180E-03,10.6153E-03,294.410,4.69440E+06
683,2.57381E-03,10.6152E-03,294.327,4.72332E+06
684,2.37583E-03,10.6151E-03,294.249,4.75030E+06
685,2.17784E-03,10.6150E-03,294.177,4.77528E+06
686,1.97985E-03,10.6149E-03,294.112,4.79820E+06
687,1.78187E-03,10.6149E-03,294.053,4.81900E+06
688,1.58388E-03,10.6148E-03,294.000,4.83765E+06
689,1.38590E-03,10.6147E-03,293.953,4.85413E+06
690,1.18791E-03,10.6147E-03,293.912,4.86846E+06
691,989.926E-06,10.6146E-03,293.877,4.88072E+06
692,791.941E-06,10.6146E-03,293.849,4.89096E+06
693,593.956E-06,10.6146E-03,293.826,4.89910E+06
694,395.970E-06,10.6145E-03,293.810,4.90451E+06
695,197.985E-06,10.6145E-03,293.800,4.90179E+06
696,7.72183E-03,10.4203E-03,303.362,5.37609E+06
697,7.52383E-03,10.4200E-03,302.558,5.89548E+06
698,7.32583E-03,10.4197E-03,301.857,6.28586E+06
699,7.12783E-03,10.4194E-03,301.244,6.54332E+06
700,6.92983E-03,10.4191E-03,300.707,6.68462E+06
701,6.73183E-03,10.4188E-03,300.234,6.73942E+06
702,6.53384E-03,10.4185E-03,299.817,6.73969E+06
703,6.33584E-03,10.4183E-03,299.446,6.71434E+06
704,6.13784E-03,10.4180E-03,299.116,6.68566E+06
705,5.93984E-03,10.4178E-03,298.820,6.66752E+06
706,5.74185E-03,10.4175E-03,298.553,6.66897E+06
707,5.54385E-03,10.4173E-03,298.312,6.71017E+06
708,5.34586E-03,10.4171E-03,298.093,6.75445E+06
709,5.14786E-03,10.4168E-03,297.892,6.80091E+06
710,4.94986E-03,10.4166E-03,297.708,6.84823E+06
711,4.75187E-03,10.4164E-03,297.538,6.89511E+06
712,4.55387E-03,10.4162E-03,297.380,6.94052E+06
713,4.35588E-03,10.4160E-03,297.233,6.98373E+06
714,4.15788E-03,10.4159E-03,297.095,7.02429E+06
715,3.95988E-03,10.4157E-03,296.967,7.07064E+06
716,3.76189E-03,10.4155E-03,296.846,7.12039E+06
717,3.56389E-03,10.4154E-03,296.733,7.16618E+06
718,3.36590E-03,10.4152E-03,296.626,7.20838E+06
719,3.16790E-03,10.4151E-03,296.526,7.24732E+06
720,2.96991E-03,10.4150E-03,296.432,7.28326E+06
721,2.77191E-03,10.4149E-03,296.345,7.31643E+06
722,2.57392E-03,10.4147E-03,296.263,7.34699E+06
723,2.37593E-03,10.4146E-03,296.187,7.37507E+06
724,2.17793E-03,10.4145E-03,296.116,7.40076E+06
725,1.97994E-03,10.4145E-03,296.052,7.42414E+06
726,1.78194E-03,10.4144E-03,295.993,7.44526E+06
727,1.58395E-03,10.4143E-03,295.940,7.46415E+06
728,1.38596E-03,10.4143E-03,295.894,7.48086E+06
729,1.18796E-03,10.4142E-03,295.853,7.49544E+06
730,989.968E-06,10.4142E-03,295.818,7.50793E+06
731,791.974E-06,10.4141E-03,295.790,7.51836E+06
732,593.981E-06,10.4141E-03,295.768,7.52662E+06
733,395.987E-06,10.4141E-03,295.751,7.53231E+06
734,197.994E-06,10.4141E-03,295.742,7.53216E+06
735,7.72212E-03,10.2198E-03,305.308,5.48599E+06
736,7.52411E-03,10.2195E-03,304.515,6.06538E+06
737,7.32611E-03,10.2192E-03,303.831,6.53385E+06
738,7.12810E-03,10.2189E-03,303.239,6.89727E+06
739,6.93010E-03,10.2186E-03,302.725,7.17294E+06
740,6.73210E-03,10.2183E-03,302.279,7.38533E+06
741,6.53409E-03,10.2180E-03,301.888,7.59877E+06
742,6.33609E-03,10.2178E-03,301.544,7.79846E+06
743,6.13809E-03,10.2175E-03,301.240,7.97457E+06
744,5.94008E-03,10.2173E-03,300.969,8.1347E+06
745,5.74208E-03,10.2170E-03,300.726,8.28263E+06
746,5.54408E-03,10.2168E-03,300.507,8.41951E+06
747,5.34607E-03,10.2166E-03,300.307,8.54553E+06
748,5.14807E-03,10.2163E-03,300.125,8.66063E+06
749,4.95007E-03,10.2161E-03,299.956,8.76485E+06
750,4.75206E-03,10.2159E-03,299.800,8.86810E+06
751,4.55406E-03,10.2157E-03,299.654,8.96086E+06
752,4.35606E-03,10.2156E-03,299.518,9.04331E+06
753,4.15805E-03,10.2154E-03,299.389,9.11670E+06
754,3.96005E-03,10.2152E-03,299.269,9.18217E+06
755,3.76205E-03,10.2151E-03,299.155,9.24074E+06
756,3.56404E-03,10.2149E-03,299.047,9.29331E+06
757,3.36604E-03,10.2148E-03,298.945,9.34068E+06
758,3.16804E-03,10.2146E-03,298.848,9.38349E+06
759,2.97003E-03,10.2145E-03,298.758,9.42231E+06
760,2.77203E-03,10.2144E-03,298.672,9.45759E+06
761,2.57403E-03,10.2143E-03,298.592,9.48977E+06
762,2.37603E-03,10.2142E-03,298.517,9.51913E+06
763,2.17802E-03,10.2141E-03,298.448,9.54578E+06
764,1.98002E-03,10.2140E-03,298.384,9.56986E+06
765,1.78202E-03,10.2139E-03,298.326,9.59151E+06
766,1.58402E-03,10.2138E-03,298.273,9.61081E+06
767,1.38601E-03,10.2138E-03,298.226,9.62786E+06
768,1.18801E-03,10.2137E-03,298.186,9.64271E+06
769,990.009E-06,10.2137E-03,298.151,9.65540E+06
770,792.007E-06,10.2136E-03,298.122,9.66594E+06
771,594.006E-06,10.2136E-03,298.100,9.67424E+06
772,396.004E-06,10.2136E-03,298.084,9.68000E+06
773,198.002E-06,10.2136E-03,298.074,9.68082E+06
774,7.72241E-03,10.0193E-03,307.525,5.33043E+06
775,7.52440E-03,10.0190E-03,306.763,6.01830E+06
776,7.32639E-03,10.0187E-03,306.112,6.66123E+06
777,7.12838E-03,10.0184E-03,305.555,7.20595E+06
778,6.93037E-03,10.0181E-03,305.078,7.67009E+06
779,6.73236E-03,10.0178E-03,304.669,8.07149E+06
780,6.53435E-03,10.0175E-03,304.314,8.44814E+06
781,6.33634E-03,10.0173E-03,304.005,8.79565E+06
782,6.13833E-03,10.0170E-03,303.734,9.10307E+06
783,5.94033E-03,10.0168E-03,303.494,9.37534E+06
784,5.74232E-03,10.0165E-03,303.279,9.61628E+06
785,5.54430E-03,10.0163E-03,303.085,9.82906E+06
786,5.34629E-03,10.0161E-03,302.908,10.0164E+06
787,5.14828E-03,10.0159E-03,302.745,10.1809E+06
788,4.95027E-03,10.0156E-03,302.594,10.3250E+06
789,4.75226E-03,10.0154E-03,302.453,10.4511E+06
790,4.55425E-03,10.0153E-03,302.321,10.5614E+06
791,4.35624E-03,10.0151E-03,302.196,10.6579E+06
792,4.15823E-03,10.0149E-03,302.077,10.7426E+06
793,3.96021E-03,10.0147E-03,301.965,10.8170E+06
794,3.76220E-03,10.0146E-03,301.857,10.8827E+06
795,3.56419E-03,10.0144E-03,301.755,10.9408E+06
796,3.36618E-03,10.0143E-03,301.658,10.9925E+06
797,3.16817E-03,10.0141E-03,301.565,11.0387E+06
798,2.97016E-03,10.0140E-03,301.477,11.0801E+06
799,2.77215E-03,10.0139E-03,301.393,11.1173E+06
800,2.57414E-03,10.0138E-03,301.315,11.1510E+06
801,2.37612E-03,10.0137E-03,301.241,11.1815E+06
802,2.17811E-03,10.0136E-03,301.172,11.2090E+06
803,1.98010E-03,10.0135E-03,301.109,11.2337E+06
804,1.78209E-03,10.0134E-03,301.051,11.2559E+06
805,1.58408E-03,10.0133E-03,300.998,11.2755E+06
806,1.38607E-03,10.0133E-03,300.951,11.2929E+06
807,1.18806E-03,10.0132E-03,300.910,11.3080E+06
808,990.051E-06,10.0132E-03,300.875,11.3208E+06
809,792.041E-06,10.0132E-03,300.846,11.3314E+06
810,594.030E-06,10.0131E-03,300.824,11.3397E+06
811,396.020E-06,10.0131E-03,300.807,11.3455E+06
812,198.010E-06,10.0131E-03,300.797,11.3468E+06
813,7.72270E-03,9.81876E-03,310.010,5.34933E+06
814,7.52469E-03,9.81845E-03,309.298,6.24500E+06
815,7.32667E-03,9.81816E-03,308.698,7.01937E+06
816,7.12866E-03,9.81787E-03,308.193,7.71479E+06
817,6.93064E-03,9.81758E-03,307.767,8.32712E+06
818,6.73263E-03,9.81731E-03,307.406,8.84985E+06
819,6.53461E-03,9.81704E-03,307.098,9.29751E+06
820,6.33660E-03,9.81678E-03,306.833,9.68206E+06
821,6.13858E-03,9.81652E-03,306.601,10.0227E+06
822,5.94057E-03,9.81627E-03,306.397,10.3404E+06
823,5.74255E-03,9.81603E-03,306.214,10.6199E+06
824,5.54453E-03,9.81580E-03,306.049,10.8649E+06
825,5.34651E-03,9.81558E-03,305.897,11.0790E+06
826,5.14849E-03,9.81536E-03,305.757,11.2656E+06
827,4.95048E-03,9.81515E-03,305.625,11.4279E+06
828,4.75246E-03,9.81495E-03,305.500,11.5689E+06
829,4.55444E-03,9.81476E-03,305.382,11.6913E+06
830,4.35642E-03,9.81458E-03,305.269,11.7978E+06
831,4.15840E-03,9.81440E-03,305.160,11.8905E+06
832,3.96038E-03,9.81423E-03,305.056,11.9714E+06
833,3.76236E-03,9.81407E-03,304.956,12.0424E+06
834,3.56434E-03,9.81392E-03,304.859,12.1049E+06
835,3.36632E-03,9.81378E-03,304.766,12.1601E+06
836,3.16830E-03,9.81364E-03,304.676,12.2091E+06
837,2.97028E-03,9.81352E-03,304.590,12.2529E+06
838,2.77226E-03,9.81340E-03,304.509,12.2921E+06
839,2.57424E-03,9.81329E-03,304.431,12.3272E+06
840,2.37622E-03,9.81319E-03,304.358,12.3588E+06
841,2.17820E-03,9.81309E-03,304.290,12.3872E+06
842,1.98019E-03,9.81301E-03,304.226,12.4127E+06
843,1.78217E-03,9.81293E-03,304.168,12.4354E+06
844,1.58415E-03,9.81286E-03,304.115,12.4557E+06
845,1.38613E-03,9.81280E-03,304.068,12.4735E+06
846,1.18811E-03,9.81275E-03,304.026,12.4889E+06
847,990.092E-06,9.81270E-03,303.991,12.5020E+06
848,792.074E-06,9.81266E-03,303.961,12.5128E+06
849,594.055E-06,9.81263E-03,303.938,12.5212E+06
850,396.037E-06,9.81261E-03,303.922,12.5271E+06
851,198.018E-06,9.81260E-03,303.912,12.5287E+06
852,7.72300E-03,9.61824E-03,312.761,5.77213E+06
853,7.52498E-03,9.61794E-03,312.119,6.76273E+06
854,7.32696E-03,9.61764E-03,311.590,7.65118E+06
855,7.12894E-03,9.61735E-03,311.155,8.40789E+06
856,6.93092E-03,9.61707E-03,310.795,9.03978E+06
857,6.73290E-03,9.61680E-03,310.496,9.56638E+06
858,6.53488E-03,9.61653E-03,310.244,10.0048E+06
859,6.33686E-03,9.61627E-03,310.031,10.3698E+06
860,6.13883E-03,9.61601E-03,309.846,10.6741E+06
861,5.94081E-03,9.61577E-03,309.683,10.9516E+06
862,5.74278E-03,9.61553E-03,309.537,11.2134E+06
863,5.54476E-03,9.61530E-03,309.403,11.4737E+06
864,5.34673E-03,9.61507E-03,309.279,11.7003E+06
865,5.14871E-03,9.61486E-03,309.163,11.8971E+06
866,4.95068E-03,9.61465E-03,309.051,12.0677E+06
867,4.75265E-03,9.61445E-03,308.944,12.2155E+06
868,4.55463E-03,9.61426E-03,308.841,12.3436E+06
869,4.35660E-03,9.61408E-03,308.740,12.4546E+06
870,4.15857E-03,9.61390E-03,308.641,12.5512E+06
871,3.96054E-03,9.61373E-03,308.545,12.6353E+06
872,3.76252E-03,9.61357E-03,308.451,12.7090E+06
873,3.56449E-03,9.61342E-03,308.359,12.7738E+06
874,3.36646E-03,9.61328E-03,308.270,12.8310E+06
875,3.16843E-03,9.61315E-03,308.183,12.8818E+06
876,2.97040E-03,9.61302E-03,308.099,12.9271E+06
877,2.77238E-03,9.61290E-03,308.019,12.9677E+06
878,2.57435E-03,9.61279E-03,307.942,13.0042E+06
879,2.37632E-03,9.61269E-03,307.869,13.0370E+06
880,2.17830E-03,9.61260E-03,307.801,13.0666E+06
881,1.98027E-03,9.61251E-03,307.737,13.0931E+06
882,1.78224E-03,9.61243E-03,307.677,13.1168E+06
883,1.58421E-03,9.61237E-03,307.624,13.1379E+06
884,1.38619E-03,9.61230E-03,307.576,13.1565E+06
885,1.18816E-03,9.61225E-03,307.533,13.1726E+06
886,990.133E-06,9.61221E-03,307.497,13.1862E+06
887,792.107E-06,9.61217E-03,307.467,13.1974E+06
888,594.080E-06,9.61214E-03,307.443,13.2062E+06
889,396.053E-06,9.61212E-03,307.426,13.2123E+06
890,198.027E-06,9.61211E-03,307.416,13.2142E+06
891,7.72331E-03,9.41772E-03,315.778,6.42017E+06
892,7.52528E-03,9.41742E-03,315.230,7.44059E+06
893,7.32725E-03,9.41712E-03,314.793,8.28760E+06
894,7.12923E-03,9.41683E-03,314.445,8.98854E+06
895,6.93120E-03,9.41655E-03,314.167,9.56731E+06
896,6.73317E-03,9.41628E-03,313.943,10.0446E+06
897,6.53514E-03,9.41601E-03,313.760,10.4381E+06
898,6.33711E-03,9.41575E-03,313.606,10.7630E+06
899,6.13908E-03,9.41550E-03,313.475,11.0318E+06
900,5.94105E-03,9.41525E-03,313.358,11.2551E+06
901,5.74302E-03,9.41501E-03,313.253,11.4419E+06
902,5.54499E-03,9.41478E-03,313.154,11.6544E+06
903,5.34695E-03,9.41456E-03,313.059,11.8788E+06
904,5.14892E-03,9.41435E-03,312.968,12.0735E+06
905,4.95088E-03,9.41414E-03,312.877,12.2423E+06
906,4.75285E-03,9.41394E-03,312.788,12.3885E+06
907,4.55481E-03,9.41375E-03,312.699,12.5153E+06
908,4.35678E-03,9.41357E-03,312.610,12.6253E+06
909,4.15874E-03,9.41339E-03,312.521,12.7212E+06
910,3.96071E-03,9.41323E-03,312.433,12.8049E+06
911,3.76267E-03,9.41307E-03,312.345,12.8784E+06
912,3.56464E-03,9.41292E-03,312.258,12.9433E+06
913,3.36660E-03,9.41278E-03,312.172,13.0009E+06
914,3.16856E-03,9.41264E-03,312.087,13.0522E+06
915,2.97053E-03,9.41252E-03,312.005,13.0983E+06
916,2.77249E-03,9.41240E-03,311.925,13.1397E+06
917,2.57446E-03,9.41229E-03,311.848,13.1771E+06
918,2.37642E-03,9.41219E-03,311.774,13.2110E+06
919,2.17839E-03,9.41209E-03,311.705,13.2416E+06
920,1.98035E-03,9.41201E-03,311.640,13.2692E+06
921,1.78231E-03,9.41193E-03,311.579,13.2940E+06
922,1.58428E-03,9.41186E-03,311.524,13.3161E+06
923,1.38624E-03,9.41180E-03,311.475,13.3356E+06
924,1.18821E-03,9.41175E-03,311.431,13.3525E+06
925,990.174E-06,9.41171E-03,311.394,13.3669E+06
926,792.139E-06,9.41167E-03,311.363,13.3786E+06
927,594.105E-06,9.41164E-03,311.339,13.3878E+06
928,396.070E-06,9.41162E-03,311.321,13.3943E+06
929,198.035E-06,9.41161E-03,311.310,13.3965E+06
930,7.72362E-03,9.21719E-03,319.062,6.93268E+06
931,7.52558E-03,9.21689E-03,318.635,7.85663E+06
932,7.32755E-03,9.21659E-03,318.313,8.61021E+06
933,7.12952E-03,9.21631E-03,318.073,9.22304E+06
934,6.93148E-03,9.21602E-03,317.894,9.72049E+06
935,6.73345E-03,9.21575E-03,317.758,10.1241E+06
936,6.53541E-03,9.21548E-03,317.653,10.4518E+06
937,6.33737E-03,9.21523E-03,317.568,10.7187E+06
938,6.13934E-03,9.21497E-03,317.496,10.9370E+06
939,5.94130E-03,9.21473E-03,317.431,11.1168E+06
