NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
468,6.55959E-03,7.22375E-03,554.492,109.139E+03
469,6.36080E-03,7.22351E-03,554.562,112.623E+03
470,6.16201E-03,7.22331E-03,554.611,115.516E+03
471,5.96322E-03,7.22312E-03,554.645,117.975E+03
472,5.76443E-03,7.22294E-03,554.667,120.047E+03
473,5.56565E-03,7.22277E-03,554.682,121.802E+03
474,5.36687E-03,7.22260E-03,554.689,123.286E+03
475,5.16809E-03,7.22244E-03,554.692,124.543E+03
476,4.96931E-03,7.22229E-03,554.690,125.609E+03
477,4.77053E-03,7.22214E-03,554.685,126.514E+03
478,4.57175E-03,7.22200E-03,554.677,127.286E+03
479,4.37298E-03,7.22187E-03,554.667,127.949E+03
480,4.17420E-03,7.22174E-03,554.654,128.532E+03
481,3.97543E-03,7.22161E-03,554.637,129.070E+03
482,3.77665E-03,7.22150E-03,554.615,129.614E+03
483,3.57788E-03,7.22139E-03,554.588,130.126E+03
484,3.37911E-03,7.22128E-03,554.557,130.511E+03
485,3.18033E-03,7.22118E-03,554.523,130.750E+03
486,2.98156E-03,7.22109E-03,554.489,130.902E+03
487,2.78279E-03,7.22100E-03,554.456,131.003E+03
488,2.58402E-03,7.22092E-03,554.424,131.073E+03
489,2.38525E-03,7.22085E-03,554.393,131.080E+03
490,2.18648E-03,7.22078E-03,554.365,131.047E+03
491,1.98770E-03,7.22072E-03,554.339,131.022E+03
492,1.78893E-03,7.22066E-03,554.315,131.010E+03
493,1.59016E-03,7.22061E-03,554.293,131.016E+03
494,1.39139E-03,7.22056E-03,554.274,131.063E+03
495,1.19262E-03,7.22053E-03,554.257,131.147E+03
496,993.854E-06,7.22049E-03,554.243,131.274E+03
497,795.085E-06,7.22047E-03,554.231,130.972E+03
498,596.317E-06,7.22045E-03,554.222,125.558E+03
499,397.549E-06,7.22044E-03,554.215,117.431E+03
500,198.776E-06,7.22044E-03,554.211,101.549E+03
501,198.646E-06,11.0438E-03,531.049,127.968E+03
502,397.292E-06,11.0438E-03,531.055,127.566E+03
503,595.937E-06,11.0439E-03,531.064,127.023E+03
504,794.583E-06,11.0439E-03,531.077,126.307E+03
505,993.230E-06,11.0439E-03,531.093,125.407E+03
506,1.19188E-03,11.0439E-03,531.113,124.306E+03
507,1.39052E-03,11.0440E-03,531.137,123.049E+03
508,1.58917E-03,11.0440E-03,531.164,121.946E+03
509,1.78782E-03,11.0441E-03,531.196,120.685E+03
510,1.98646E-03,11.0442E-03,531.231,119.630E+03
511,2.18511E-03,11.0442E-03,531.271,118.489E+03
512,2.38376E-03,11.0443E-03,531.315,117.230E+03
513,2.58241E-03,11.0444E-03,531.364,115.852E+03
514,2.78106E-03,11.0445E-03,531.417,114.351E+03
515,2.97971E-03,11.0446E-03,531.475,112.728E+03
516,3.17836E-03,11.0447E-03,531.539,110.979E+03
517,3.37701E-03,11.0448E-03,531.608,109.104E+03
518,3.57566E-03,11.0449E-03,531.682,107.105E+03
519,3.77431E-03,11.0450E-03,531.763,104.984E+03
520,3.97297E-03,11.0452E-03,531.850,102.743E+03
521,4.17162E-03,11.0453E-03,531.944,100.383E+03
522,4.37028E-03,11.0454E-03,532.046,97.9116E+03
523,4.56893E-03,11.0456E-03,532.155,95.3391E+03
524,4.76759E-03,11.0458E-03,532.272,92.6797E+03
525,4.96625E-03,11.0459E-03,532.398,89.9612E+03
526,5.16491E-03,11.0461E-03,532.534,87.2153E+03
527,5.36357E-03,11.0463E-03,532.680,84.4911E+03
528,5.56223E-03,11.0465E-03,532.836,81.8542E+03
529,5.76090E-03,11.0467E-03,533.004,79.4082E+03
530,5.95956E-03,11.0469E-03,533.184,77.2712E+03
531,6.15823E-03,11.0471E-03,533.377,75.6046E+03
532,6.35690E-03,11.0473E-03,533.584,74.5405E+03
533,6.55557E-03,11.0475E-03,533.804,74.1643E+03
534,6.75425E-03,11.0477E-03,534.039,74.3637E+03
535,6.95292E-03,11.0479E-03,534.289,74.8252E+03
536,7.15160E-03,11.0482E-03,534.554,74.8126E+03
537,7.35028E-03,11.0483E-03,534.835,73.1567E+03
538,7.54897E-03,11.0468E-03,535.133,68.6861E+03
539,7.74766E-03,11.0419E-03,535.451,60.6204E+03
540,198.639E-06,11.2450E-03,531.069,40.275E+03
541,397.278E-06,11.2450E-03,531.075,40.3307E+03
542,595.917E-06,11.2450E-03,531.084,40.0498E+03
543,794.557E-06,11.2450E-03,531.097,39.5989E+03
544,993.196E-06,11.2451E-03,531.113,38.9902E+03
545,1.19184E-03,11.2451E-03,531.133,38.2231E+03
546,1.39048E-03,11.2451E-03,531.157,37.4856E+03
547,1.58912E-03,11.2452E-03,531.185,36.8364E+03
548,1.78776E-03,11.2453E-03,531.217,36.0903E+03
549,1.98640E-03,11.2453E-03,531.253,35.6309E+03
550,2.18504E-03,11.2454E-03,531.293,35.1315E+03
551,2.38368E-03,11.2455E-03,531.338,34.5823E+03
552,2.58232E-03,11.2455E-03,531.387,33.9902E+03
553,2.78096E-03,11.2456E-03,531.441,33.3494E+03
554,2.97961E-03,11.2457E-03,531.500,32.6680E+03
555,3.17825E-03,11.2458E-03,531.564,31.9487E+03
556,3.37690E-03,11.2460E-03,531.633,31.1876E+03
557,3.57554E-03,11.2461E-03,531.709,30.4055E+03
558,3.77419E-03,11.2462E-03,531.790,29.6028E+03
559,3.97283E-03,11.2463E-03,531.879,28.7909E+03
560,4.17148E-03,11.2465E-03,531.974,27.9801E+03
561,4.37013E-03,11.2466E-03,532.076,27.1966E+03
562,4.56878E-03,11.2468E-03,532.186,26.4592E+03
563,4.76743E-03,11.2469E-03,532.305,25.8093E+03
564,4.96608E-03,11.2471E-03,532.432,25.2911E+03
565,5.16474E-03,11.2473E-03,532.569,24.9748E+03
566,5.36339E-03,11.2474E-03,532.716,24.9270E+03
567,5.56205E-03,11.2476E-03,532.873,25.2650E+03
568,5.76071E-03,11.2478E-03,533.041,26.0778E+03
569,5.95937E-03,11.2480E-03,533.221,27.5067E+03
570,6.15803E-03,11.2482E-03,533.414,29.6040E+03
571,6.35670E-03,11.2485E-03,533.618,32.4846E+03
572,6.55537E-03,11.2487E-03,533.835,36.1116E+03
573,6.75404E-03,11.2489E-03,534.065,40.4935E+03
574,6.95271E-03,11.2491E-03,534.308,45.3726E+03
575,7.15139E-03,11.2494E-03,534.562,50.3893E+03
576,7.35007E-03,11.2491E-03,534.826,54.3430E+03
577,7.54875E-03,11.2456E-03,535.099,54.9469E+03
578,7.74745E-03,11.2340E-03,535.380,50.0675E+03
579,198.632E-06,11.4461E-03,531.218,1.50446E+03
580,397.265E-06,11.4462E-03,531.224,1.83690E+03
581,595.897E-06,11.4462E-03,531.233,1.98189E+03
582,794.530E-06,11.4462E-03,531.246,2.03534E+03
583,993.162E-06,11.4462E-03,531.262,2.06433E+03
584,1.19179E-03,11.4463E-03,531.283,2.08861E+03
585,1.39043E-03,11.4463E-03,531.307,2.10714E+03
586,1.58906E-03,11.4464E-03,531.335,2.12413E+03
587,1.78769E-03,11.4464E-03,531.367,2.13843E+03
588,1.98633E-03,11.4465E-03,531.403,2.15196E+03
589,2.18496E-03,11.4466E-03,531.443,2.16380E+03
590,2.38360E-03,11.4466E-03,531.488,2.17721E+03
591,2.58223E-03,11.4467E-03,531.538,2.19174E+03
592,2.78087E-03,11.4468E-03,531.592,2.21006E+03
593,2.97951E-03,11.4469E-03,531.651,2.23026E+03
594,3.17814E-03,11.4470E-03,531.716,2.25613E+03
595,3.37678E-03,11.4471E-03,531.786,2.29449E+03
596,3.57542E-03,11.4473E-03,531.862,2.34285E+03
597,3.77406E-03,11.4474E-03,531.944,2.41003E+03
598,3.97270E-03,11.4475E-03,532.032,2.49880E+03
599,4.17134E-03,11.4477E-03,532.128,2.61593E+03
600,4.36998E-03,11.4478E-03,532.231,2.76777E+03
601,4.56863E-03,11.4480E-03,532.341,2.96880E+03
602,4.76727E-03,11.4481E-03,532.461,3.23281E+03
603,4.96592E-03,11.4483E-03,532.588,3.57728E+03
604,5.16456E-03,11.4485E-03,532.726,4.02160E+03
605,5.36321E-03,11.4486E-03,532.872,4.59961E+03
606,5.56186E-03,11.4488E-03,533.030,5.34191E+03
607,5.76052E-03,11.4490E-03,533.198,6.30203E+03
608,5.95917E-03,11.4492E-03,533.377,7.52875E+03
609,6.15783E-03,11.4494E-03,533.568,9.12150E+03
610,6.35649E-03,11.4497E-03,533.770,11.1495E+03
611,6.55515E-03,11.4499E-03,533.984,13.7767E+03
612,6.75382E-03,11.4501E-03,534.209,17.1016E+03
613,6.95249E-03,11.4503E-03,534.444,21.3684E+03
614,7.15116E-03,11.4506E-03,534.688,26.6431E+03
615,7.34984E-03,11.4500E-03,534.937,33.1942E+03
616,7.54853E-03,11.4444E-03,535.184,39.4783E+03
617,7.74723E-03,11.4284E-03,535.424,39.8587E+03
618,198.625E-06,11.6473E-03,531.497,1.50353E+03
619,397.251E-06,11.6473E-03,531.502,1.94492E+03
620,595.876E-06,11.6474E-03,531.511,1.98382E+03
621,794.502E-06,11.6474E-03,531.524,1.98459E+03
622,993.128E-06,11.6474E-03,531.541,1.98935E+03
623,1.19175E-03,11.6475E-03,531.561,1.98654E+03
624,1.39038E-03,11.6475E-03,531.585,1.98451E+03
625,1.58901E-03,11.6476E-03,531.613,1.97874E+03
626,1.78763E-03,11.6476E-03,531.645,1.97118E+03
627,1.98626E-03,11.6477E-03,531.681,1.96185E+03
628,2.18489E-03,11.6477E-03,531.722,1.94993E+03
629,2.38352E-03,11.6478E-03,531.767,1.93668E+03
630,2.58214E-03,11.6479E-03,531.816,1.92485E+03
631,2.78077E-03,11.6480E-03,531.871,1.91025E+03
632,2.97940E-03,11.6481E-03,531.930,1.89561E+03
633,3.17803E-03,11.6482E-03,531.994,1.88158E+03
634,3.37666E-03,11.6483E-03,532.065,1.86793E+03
635,3.57530E-03,11.6484E-03,532.141,1.85655E+03
636,3.77393E-03,11.6486E-03,532.223,1.84794E+03
637,3.97256E-03,11.6487E-03,532.311,1.84555E+03
638,4.17120E-03,11.6488E-03,532.407,1.84672E+03
639,4.36983E-03,11.6490E-03,532.510,1.85696E+03
640,4.56847E-03,11.6492E-03,532.621,1.87644E+03
641,4.76711E-03,11.6493E-03,532.740,1.91046E+03
642,4.96575E-03,11.6495E-03,532.867,1.96360E+03
643,5.16439E-03,11.6497E-03,533.004,2.04126E+03
644,5.36303E-03,11.6498E-03,533.151,2.14687E+03
645,5.56167E-03,11.6500E-03,533.307,2.29643E+03
646,5.76032E-03,11.6502E-03,533.474,2.49537E+03
647,5.95897E-03,11.6504E-03,533.652,2.77128E+03
648,6.15762E-03,11.6507E-03,533.841,3.13345E+03
649,6.35628E-03,11.6509E-03,534.041,3.63986E+03
650,6.55494E-03,11.6511E-03,534.252,4.31758E+03
651,6.75360E-03,11.6513E-03,534.473,5.30667E+03
652,6.95226E-03,11.6516E-03,534.702,6.71011E+03
653,7.15093E-03,11.6518E-03,534.938,8.89942E+03
654,7.34961E-03,11.6509E-03,535.174,12.3272E+03
655,7.54830E-03,11.6459E-03,535.402,18.5932E+03
656,7.74700E-03,11.6318E-03,535.607,25.9081E+03
657,7.74810E-03,10.6465E-03,535.893,80.8338E+03
658,7.54941E-03,10.6463E-03,535.521,92.2395E+03
659,7.35072E-03,10.6460E-03,535.183,103.297E+03
660,7.15203E-03,10.6458E-03,534.873,113.883E+03
661,6.95334E-03,10.6456E-03,534.589,123.936E+03
662,6.75466E-03,10.6454E-03,534.327,133.452E+03
663,6.55598E-03,10.6451E-03,534.085,142.403E+03
664,6.35730E-03,10.6449E-03,533.861,150.771E+03
665,6.15862E-03,10.6447E-03,533.655,158.558E+03
666,5.95994E-03,10.6445E-03,533.464,165.771E+03
667,5.76126E-03,10.6443E-03,533.286,172.442E+03
668,5.56259E-03,10.6441E-03,533.122,178.603E+03
669,5.36392E-03,10.6440E-03,532.970,184.293E+03
670,5.16524E-03,10.6438E-03,532.828,189.551E+03
671,4.96657E-03,10.6436E-03,532.697,194.418E+03
672,4.76790E-03,10.6435E-03,532.575,198.929E+03
673,4.56923E-03,10.6433E-03,532.462,203.120E+03
674,4.37056E-03,10.6431E-03,532.357,207.018E+03
675,4.17190E-03,10.6430E-03,532.260,210.650E+03
676,3.97323E-03,10.6429E-03,532.170,214.035E+03
677,3.77456E-03,10.6427E-03,532.086,217.194E+03
678,3.57590E-03,10.6426E-03,532.008,220.137E+03
679,3.37723E-03,10.6425E-03,531.936,222.879E+03
680,3.17857E-03,10.6424E-03,531.870,225.429E+03
681,2.97991E-03,10.6423E-03,531.809,227.797E+03
682,2.78124E-03,10.6422E-03,531.753,229.991E+03
683,2.58258E-03,10.6421E-03,531.701,232.017E+03
684,2.38392E-03,10.6420E-03,531.654,233.880E+03
685,2.18526E-03,10.6419E-03,531.611,235.585E+03
686,1.98660E-03,10.6419E-03,531.573,237.136E+03
687,1.78794E-03,10.6418E-03,531.538,238.582E+03
688,1.58928E-03,10.6418E-03,531.507,240.167E+03
689,1.39062E-03,10.6417E-03,531.481,241.580E+03
690,1.19196E-03,10.6417E-03,531.458,243.123E+03
691,993.296E-06,10.6416E-03,531.438,244.439E+03
692,794.637E-06,10.6416E-03,531.422,245.532E+03
693,595.977E-06,10.6416E-03,531.410,246.416E+03
694,397.318E-06,10.6416E-03,531.401,247.115E+03
695,198.659E-06,10.6416E-03,531.396,247.706E+03
696,7.74833E-03,10.4453E-03,536.249,85.8064E+03
697,7.54963E-03,10.4451E-03,535.858,98.7829E+03
698,7.35093E-03,10.4449E-03,535.507,111.877E+03
699,7.15224E-03,10.4446E-03,535.188,124.809E+03
700,6.95355E-03,10.4444E-03,534.899,137.301E+03
701,6.75486E-03,10.4442E-03,534.635,149.117E+03
702,6.55618E-03,10.4440E-03,534.393,160.113E+03
703,6.35749E-03,10.4438E-03,534.170,170.226E+03
704,6.15881E-03,10.4436E-03,533.966,179.449E+03
705,5.96013E-03,10.4434E-03,533.778,187.822E+03
706,5.76145E-03,10.4432E-03,533.604,195.403E+03
707,5.56277E-03,10.4430E-03,533.443,202.270E+03
708,5.36409E-03,10.4428E-03,533.295,208.497E+03
709,5.16541E-03,10.4426E-03,533.157,214.159E+03
710,4.96673E-03,10.4425E-03,533.030,219.323E+03
711,4.76805E-03,10.4423E-03,532.911,224.051E+03
712,4.56938E-03,10.4422E-03,532.801,228.393E+03
713,4.37071E-03,10.4420E-03,532.699,232.394E+03
714,4.17203E-03,10.4419E-03,532.605,236.093E+03
715,3.97336E-03,10.4417E-03,532.517,239.521E+03
716,3.77469E-03,10.4416E-03,532.435,242.703E+03
717,3.57601E-03,10.4415E-03,532.360,245.660E+03
718,3.37734E-03,10.4414E-03,532.290,248.407E+03
719,3.17867E-03,10.4413E-03,532.225,250.957E+03
720,2.98000E-03,10.4412E-03,532.166,253.321E+03
721,2.78133E-03,10.4411E-03,532.111,255.512E+03
722,2.58267E-03,10.4410E-03,532.061,257.535E+03
723,2.38400E-03,10.4409E-03,532.015,259.399E+03
724,2.18533E-03,10.4408E-03,531.973,261.108E+03
725,1.98666E-03,10.4408E-03,531.935,262.666E+03
726,1.78799E-03,10.4407E-03,531.901,264.132E+03
727,1.58933E-03,10.4406E-03,531.871,265.714E+03
728,1.39066E-03,10.4406E-03,531.845,267.150E+03
729,1.19200E-03,10.4405E-03,531.822,268.678E+03
730,993.329E-06,10.4405E-03,531.803,269.981E+03
731,794.663E-06,10.4405E-03,531.788,271.064E+03
732,595.997E-06,10.4405E-03,531.776,271.937E+03
733,397.331E-06,10.4404E-03,531.767,272.618E+03
734,198.666E-06,10.4404E-03,531.762,273.176E+03
735,7.74855E-03,10.2441E-03,536.682,86.7500E+03
736,7.54985E-03,10.2439E-03,536.282,101.183E+03
737,7.35115E-03,10.2437E-03,535.924,115.558E+03
738,7.15245E-03,10.2434E-03,535.602,129.599E+03
739,6.95376E-03,10.2432E-03,535.312,143.039E+03
740,6.75507E-03,10.2430E-03,535.048,155.652E+03
741,6.55638E-03,10.2428E-03,534.809,167.292E+03
742,6.35769E-03,10.2426E-03,534.591,177.893E+03
743,6.15900E-03,10.2424E-03,534.391,187.464E+03
744,5.96031E-03,10.2422E-03,534.207,196.049E+03
745,5.76163E-03,10.2420E-03,534.038,203.731E+03
746,5.56294E-03,10.2418E-03,533.883,210.600E+03
747,5.36426E-03,10.2417E-03,533.739,216.752E+03
748,5.16557E-03,10.2415E-03,533.606,222.279E+03
749,4.96689E-03,10.2413E-03,533.483,227.266E+03
750,4.76821E-03,10.2412E-03,533.369,231.785E+03
751,4.56953E-03,10.2410E-03,533.263,235.902E+03
752,4.37085E-03,10.2409E-03,533.165,239.669E+03
753,4.17217E-03,10.2407E-03,533.074,243.131E+03
754,3.97349E-03,10.2406E-03,532.989,246.325E+03
755,3.77481E-03,10.2405E-03,532.910,249.280E+03
756,3.57613E-03,10.2404E-03,532.837,252.020E+03
757,3.37745E-03,10.2402E-03,532.770,254.563E+03
758,3.17878E-03,10.2401E-03,532.707,256.925E+03
759,2.98010E-03,10.2400E-03,532.649,259.117E+03
760,2.78143E-03,10.2399E-03,532.596,261.149E+03
761,2.58275E-03,10.2398E-03,532.547,263.029E+03
762,2.38408E-03,10.2398E-03,532.502,264.762E+03
763,2.18540E-03,10.2397E-03,532.462,266.355E+03
764,1.98673E-03,10.2396E-03,532.425,267.810E+03
765,1.78805E-03,10.2396E-03,532.392,269.208E+03
766,1.58938E-03,10.2395E-03,532.363,270.696E+03
767,1.39071E-03,10.2395E-03,532.337,272.080E+03
768,1.19203E-03,10.2394E-03,532.315,273.519E+03
769,993.362E-06,10.2394E-03,532.296,274.745E+03
770,794.689E-06,10.2393E-03,532.281,275.761E+03
771,596.017E-06,10.2393E-03,532.269,276.572E+03
772,397.344E-06,10.2393E-03,532.260,277.187E+03
773,198.672E-06,10.2393E-03,532.255,277.645E+03
774,7.74878E-03,10.0429E-03,537.189,85.5884E+03
775,7.55007E-03,10.0427E-03,536.787,100.656E+03
776,7.35137E-03,10.0425E-03,536.430,115.157E+03
777,7.15267E-03,10.0423E-03,536.110,128.982E+03
778,6.95397E-03,10.0420E-03,535.824,141.988E+03
779,6.75527E-03,10.0418E-03,535.566,154.061E+03
780,6.55658E-03,10.0416E-03,535.333,165.112E+03
781,6.35788E-03,10.0414E-03,535.121,175.108E+03
782,6.15919E-03,10.0412E-03,534.928,184.061E+03
783,5.96050E-03,10.0410E-03,534.751,192.030E+03
784,5.76181E-03,10.0409E-03,534.589,199.098E+03
785,5.56312E-03,10.0407E-03,534.440,205.364E+03
786,5.36443E-03,10.0405E-03,534.303,210.925E+03
787,5.16574E-03,10.0403E-03,534.176,215.877E+03
788,4.96705E-03,10.0402E-03,534.059,220.307E+03
789,4.76836E-03,10.0400E-03,533.950,224.293E+03
790,4.56967E-03,10.0399E-03,533.848,227.901E+03
791,4.37099E-03,10.0397E-03,533.754,231.187E+03
792,4.17230E-03,10.0396E-03,533.667,234.195E+03
793,3.97362E-03,10.0395E-03,533.586,236.962E+03
794,3.77493E-03,10.0393E-03,533.510,239.519E+03
795,3.57625E-03,10.0392E-03,533.440,241.889E+03
796,3.37756E-03,10.0391E-03,533.375,244.090E+03
797,3.17888E-03,10.0390E-03,533.315,246.137E+03
798,2.98020E-03,10.0389E-03,533.259,248.040E+03
799,2.78152E-03,10.0388E-03,533.208,249.807E+03
800,2.58284E-03,10.0387E-03,533.160,251.445E+03
801,2.38415E-03,10.0386E-03,533.117,252.959E+03
802,2.18547E-03,10.0386E-03,533.077,254.354E+03
803,1.98679E-03,10.0385E-03,533.041,255.634E+03
804,1.78811E-03,10.0384E-03,533.009,256.907E+03
805,1.58943E-03,10.0384E-03,532.981,258.240E+03
806,1.39075E-03,10.0383E-03,532.956,259.529E+03
807,1.19207E-03,10.0383E-03,532.934,260.831E+03
808,993.394E-06,10.0383E-03,532.916,261.940E+03
809,794.715E-06,10.0382E-03,532.901,262.854E+03
810,596.036E-06,10.0382E-03,532.889,263.574E+03
811,397.358E-06,10.0382E-03,532.881,264.098E+03
812,198.679E-06,10.0382E-03,532.876,264.433E+03
813,7.74901E-03,9.84173E-03,537.767,84.3699E+03
814,7.55030E-03,9.84151E-03,537.371,98.5878E+03
815,7.35159E-03,9.84129E-03,537.022,111.742E+03
816,7.15288E-03,9.84107E-03,536.711,123.895E+03
817,6.95418E-03,9.84086E-03,536.434,135.119E+03
818,6.75548E-03,9.84066E-03,536.186,145.416E+03
819,6.55678E-03,9.84046E-03,535.962,154.784E+03
820,6.35808E-03,9.84026E-03,535.760,163.219E+03
821,6.15938E-03,9.84007E-03,535.577,170.748E+03
822,5.96069E-03,9.83988E-03,535.410,177.422E+03
823,5.76199E-03,9.83970E-03,535.256,183.316E+03
824,5.56329E-03,9.83953E-03,535.116,188.515E+03
825,5.36460E-03,9.83936E-03,534.986,193.107E+03
826,5.16590E-03,9.83919E-03,534.866,197.178E+03
827,4.96721E-03,9.83903E-03,534.755,200.805E+03
828,4.76852E-03,9.83888E-03,534.652,204.058E+03
829,4.56982E-03,9.83873E-03,534.556,206.996E+03
830,4.37113E-03,9.83859E-03,534.467,209.668E+03
831,4.17244E-03,9.83845E-03,534.384,212.115E+03
832,3.97375E-03,9.83832E-03,534.307,214.368E+03
833,3.77506E-03,9.83820E-03,534.235,216.452E+03
834,3.57636E-03,9.83808E-03,534.168,218.387E+03
835,3.37767E-03,9.83797E-03,534.106,220.189E+03
836,3.17899E-03,9.83786E-03,534.048,221.869E+03
837,2.98030E-03,9.83776E-03,533.994,223.436E+03
838,2.78161E-03,9.83767E-03,533.945,224.897E+03
839,2.58292E-03,9.83758E-03,533.899,226.256E+03
840,2.38423E-03,9.83750E-03,533.857,227.518E+03
841,2.18554E-03,9.83743E-03,533.819,228.686E+03
842,1.98686E-03,9.83736E-03,533.784,229.764E+03
843,1.78817E-03,9.83730E-03,533.753,230.902E+03
844,1.58948E-03,9.83724E-03,533.725,232.056E+03
845,1.39080E-03,9.83720E-03,533.701,233.242E+03
846,1.19211E-03,9.83715E-03,533.680,234.387E+03
847,993.427E-06,9.83712E-03,533.662,235.362E+03
848,794.741E-06,9.83709E-03,533.647,236.162E+03
849,596.056E-06,9.83707E-03,533.636,236.784E+03
850,397.371E-06,9.83705E-03,533.628,237.217E+03
851,198.685E-06,9.83704E-03,533.623,237.438E+03
852,7.74924E-03,9.64052E-03,538.413,83.4952E+03
853,7.55053E-03,9.64030E-03,538.033,95.5349E+03
854,7.35181E-03,9.64009E-03,537.698,105.970E+03
855,7.15310E-03,9.63988E-03,537.403,115.147E+03
856,6.95440E-03,9.63967E-03,537.140,123.333E+03
857,6.75569E-03,9.63947E-03,536.907,130.732E+03
858,6.55698E-03,9.63928E-03,536.697,137.428E+03
859,6.35828E-03,9.63908E-03,536.509,143.475E+03
860,6.15958E-03,9.63890E-03,536.338,148.900E+03
861,5.96088E-03,9.63871E-03,536.182,153.741E+03
862,5.76217E-03,9.63854E-03,536.039,158.040E+03
863,5.56347E-03,9.63836E-03,535.908,161.853E+03
864,5.36477E-03,9.63819E-03,535.788,165.240E+03
865,5.16607E-03,9.63803E-03,535.676,168.258E+03
866,4.96737E-03,9.63787E-03,535.572,170.963E+03
867,4.76867E-03,9.63772E-03,535.476,173.403E+03
868,4.56997E-03,9.63758E-03,535.386,175.622E+03
869,4.37127E-03,9.63743E-03,535.302,177.653E+03
870,4.17257E-03,9.63730E-03,535.224,179.527E+03
871,3.97388E-03,9.63717E-03,535.151,181.265E+03
872,3.77518E-03,9.63705E-03,535.083,182.886E+03
873,3.57648E-03,9.63693E-03,535.020,184.404E+03
874,3.37778E-03,9.63682E-03,534.961,185.826E+03
875,3.17909E-03,9.63672E-03,534.906,187.162E+03
876,2.98039E-03,9.63662E-03,534.854,188.416E+03
877,2.78170E-03,9.63653E-03,534.807,189.591E+03
878,2.58300E-03,9.63644E-03,534.763,190.692E+03
879,2.38431E-03,9.63636E-03,534.723,191.720E+03
880,2.18562E-03,9.63629E-03,534.686,192.676E+03
881,1.98692E-03,9.63622E-03,534.652,193.564E+03
882,1.78823E-03,9.63616E-03,534.622,194.588E+03
883,1.58954E-03,9.63610E-03,534.595,195.573E+03
884,1.39084E-03,9.63606E-03,534.571,196.676E+03
885,1.19215E-03,9.63601E-03,534.551,197.670E+03
886,993.460E-06,9.63598E-03,534.534,198.516E+03
887,794.768E-06,9.63595E-03,534.520,199.210E+03
888,596.076E-06,9.63593E-03,534.508,199.743E+03
889,397.384E-06,9.63591E-03,534.501,200.101E+03
890,198.692E-06,9.63590E-03,534.496,200.245E+03
891,7.74948E-03,9.43931E-03,539.127,81.9837E+03
892,7.55076E-03,9.43909E-03,538.770,91.0333E+03
893,7.35204E-03,9.43888E-03,538.458,97.9352E+03
894,7.15333E-03,9.43868E-03,538.185,103.224E+03
895,6.95461E-03,9.43848E-03,537.944,107.450E+03
896,6.75590E-03,9.43828E-03,537.730,111.007E+03
897,6.55719E-03,9.43809E-03,537.538,114.181E+03
898,6.35848E-03,9.43790E-03,537.366,117.100E+03
899,6.15977E-03,9.43771E-03,537.210,119.829E+03
900,5.96107E-03,9.43753E-03,537.068,122.379E+03
901,5.76236E-03,9.43736E-03,536.938,124.753E+03
902,5.56365E-03,9.43719E-03,536.819,126.954E+03
903,5.36494E-03,9.43702E-03,536.708,128.988E+03
904,5.16624E-03,9.43686E-03,536.606,130.870E+03
905,4.96753E-03,9.43671E-03,536.510,132.615E+03
906,4.76882E-03,9.43656E-03,536.421,134.241E+03
907,4.57012E-03,9.43641E-03,536.338,135.762E+03
908,4.37141E-03,9.43627E-03,536.260,137.195E+03
909,4.17271E-03,9.43614E-03,536.187,138.548E+03
910,3.97400E-03,9.43601E-03,536.119,139.831E+03
911,3.77530E-03,9.43589E-03,536.055,141.052E+03
912,3.57660E-03,9.43577E-03,535.996,142.215E+03
913,3.37790E-03,9.43566E-03,535.940,143.323E+03
914,3.17919E-03,9.43556E-03,535.887,144.376E+03
915,2.98049E-03,9.43546E-03,535.839,145.377E+03
916,2.78179E-03,9.43537E-03,535.793,146.324E+03
917,2.58309E-03,9.43528E-03,535.751,147.218E+03
918,2.38439E-03,9.43521E-03,535.713,148.057E+03
919,2.18569E-03,9.43513E-03,535.677,148.844E+03
920,1.98699E-03,9.43507E-03,535.645,149.594E+03
921,1.78829E-03,9.43501E-03,535.616,150.523E+03
922,1.58959E-03,9.43495E-03,535.590,151.429E+03
923,1.39089E-03,9.43490E-03,535.567,152.419E+03
924,1.19219E-03,9.43486E-03,535.547,153.285E+03
925,993.492E-06,9.43483E-03,535.530,154.023E+03
926,794.794E-06,9.43480E-03,535.516,154.627E+03
927,596.095E-06,9.43478E-03,535.505,155.089E+03
928,397.397E-06,9.43476E-03,535.498,155.392E+03
929,198.698E-06,9.43475E-03,535.493,155.500E+03
930,7.74973E-03,9.23808E-03,539.908,78.6129E+03
931,7.55100E-03,9.23787E-03,539.584,84.3246E+03
932,7.35228E-03,9.23766E-03,539.303,87.3452E+03
933,7.15356E-03,9.23746E-03,539.059,88.4277E+03
934,6.95484E-03,9.23727E-03,538.844,88.2726E+03
935,6.75612E-03,9.23707E-03,538.655,87.5152E+03
936,6.55740E-03,9.23689E-03,538.486,86.5853E+03
937,6.35869E-03,9.23670E-03,538.334,85.7956E+03
938,6.15997E-03,9.23652E-03,538.196,85.2760E+03
939,5.96126E-03,9.23634E-03,538.070,85.0811E+03
940,5.76254E-03,9.23617E-03,537.954,85.1805E+03
941,5.56383E-03,9.23600E-03,537.847,85.5260E+03
942,5.36512E-03,9.23584E-03,537.748,86.0565E+03
943,5.16640E-03,9.23568E-03,537.655,86.7209E+03
944,4.96769E-03,9.23553E-03,537.569,87.4776E+03
945,4.76898E-03,9.23538E-03,537.488,88.2958E+03
