NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
469,6.38285E-03,7.21352E-03,524.684,3.39869E+06
470,6.18265E-03,7.21414E-03,524.740,3.49934E+06
471,5.98228E-03,7.21381E-03,524.787,3.58469E+06
472,5.78233E-03,7.21422E-03,524.837,3.66328E+06
473,5.58226E-03,7.21400E-03,524.879,3.72590E+06
474,5.38246E-03,7.21427E-03,524.923,3.78454E+06
475,5.18258E-03,7.21414E-03,524.959,3.83335E+06
476,4.98288E-03,7.21431E-03,524.996,3.87741E+06
477,4.78315E-03,7.21423E-03,525.027,3.91571E+06
478,4.58354E-03,7.21435E-03,525.057,3.9497E+06
479,4.38392E-03,7.21432E-03,525.083,3.98011E+06
480,4.18438E-03,7.21439E-03,525.107,4.00650E+06
481,3.98486E-03,7.21438E-03,525.128,4.03097E+06
482,3.78540E-03,7.21442E-03,525.148,4.05161E+06
483,3.58596E-03,7.21444E-03,525.165,4.07136E+06
484,3.38655E-03,7.21445E-03,525.181,4.08737E+06
485,3.18717E-03,7.21450E-03,525.195,4.10396E+06
486,2.98779E-03,7.21444E-03,525.207,4.11581E+06
487,2.78847E-03,7.21455E-03,525.219,4.13011E+06
488,2.58884E-03,7.21432E-03,525.227,4.13920E+06
489,2.38987E-03,7.21424E-03,525.235,4.15071E+06
490,2.19031E-03,7.21456E-03,525.246,4.15741E+06
491,1.99106E-03,7.21440E-03,525.251,4.16626E+06
492,1.79182E-03,7.21472E-03,525.261,4.17146E+06
493,1.59243E-03,7.21463E-03,525.265,4.17890E+06
494,1.39344E-03,7.21473E-03,525.271,4.18349E+06
495,1.19419E-03,7.21488E-03,525.276,4.18940E+06
496,995.112E-06,7.21488E-03,525.280,4.19316E+06
497,796.049E-06,7.21495E-03,525.283,4.19882E+06
498,596.989E-06,7.21493E-03,525.285,4.20332E+06
499,398.041E-06,7.21497E-03,525.287,4.21389E+06
500,198.988E-06,7.21505E-03,525.289,4.22317E+06
501,200.499E-06,10.9594E-03,534.242,1.49028E+06
502,401.005E-06,10.9591E-03,534.239,1.49344E+06
503,601.508E-06,10.9589E-03,534.232,1.48999E+06
504,802.024E-06,10.9584E-03,534.224,1.48987E+06
505,1.00254E-03,10.9579E-03,534.213,1.48464E+06
506,1.20307E-03,10.9572E-03,534.200,1.48241E+06
507,1.40361E-03,10.9565E-03,534.184,1.47575E+06
508,1.60416E-03,10.9555E-03,534.166,1.47149E+06
509,1.80472E-03,10.9546E-03,534.145,1.46374E+06
510,2.00530E-03,10.9534E-03,534.121,1.45714E+06
511,2.20590E-03,10.9522E-03,534.094,1.44838E+06
512,2.40650E-03,10.9507E-03,534.064,1.43971E+06
513,2.60715E-03,10.9492E-03,534.030,1.42951E+06
514,2.80779E-03,10.9475E-03,533.993,1.41895E+06
515,3.00849E-03,10.9458E-03,533.952,1.40683E+06
516,3.20915E-03,10.9438E-03,533.907,1.39422E+06
517,3.40987E-03,10.9418E-03,533.857,1.37995E+06
518,3.61057E-03,10.9395E-03,533.804,1.36504E+06
519,3.81127E-03,10.9373E-03,533.744,1.34833E+06
520,4.01203E-03,10.9347E-03,533.680,1.33073E+06
521,4.21273E-03,10.9322E-03,533.609,1.31096E+06
522,4.41354E-03,10.9293E-03,533.532,1.29016E+06
523,4.61427E-03,10.9266E-03,533.446,1.26649E+06
524,4.81508E-03,10.9233E-03,533.354,1.24134E+06
525,5.01589E-03,10.9205E-03,533.251,1.21235E+06
526,5.21672E-03,10.9168E-03,533.141,1.18088E+06
527,5.41772E-03,10.9140E-03,533.017,1.14425E+06
528,5.61866E-03,10.9101E-03,532.884,1.10352E+06
529,5.82002E-03,10.9073E-03,532.733,1.05573E+06
530,6.02130E-03,10.9035E-03,532.572,1.00111E+06
531,6.22338E-03,10.9012E-03,532.388,941.091E+03
532,6.42548E-03,10.8979E-03,532.190,869.819E+03
533,6.62905E-03,10.8969E-03,531.964,789.865E+03
534,6.83285E-03,10.8949E-03,531.719,701.139E+03
535,7.03958E-03,10.8971E-03,531.437,604.828E+03
536,7.24649E-03,10.8992E-03,531.133,519.725E+03
537,7.45977E-03,10.9088E-03,530.778,551.713E+03
538,7.67067E-03,10.9231E-03,530.398,597.444E+03
539,7.88537E-03,10.9430E-03,529.975,639.89E+03
540,200.240E-06,11.1570E-03,533.626,1.65657E+06
541,400.473E-06,11.1569E-03,533.623,1.65467E+06
542,600.722E-06,11.1566E-03,533.617,1.65579E+06
543,800.960E-06,11.1562E-03,533.609,1.65162E+06
544,1.00122E-03,11.1556E-03,533.600,1.65024E+06
545,1.20147E-03,11.1550E-03,533.587,1.64455E+06
546,1.40175E-03,11.1542E-03,533.573,1.64138E+06
547,1.60202E-03,11.1533E-03,533.556,1.63467E+06
548,1.80231E-03,11.1522E-03,533.537,1.62943E+06
549,2.00260E-03,11.1511E-03,533.515,1.62195E+06
550,2.20292E-03,11.1498E-03,533.490,1.61473E+06
551,2.40323E-03,11.1484E-03,533.462,1.60595E+06
552,2.60356E-03,11.1468E-03,533.432,1.59706E+06
553,2.80393E-03,11.1452E-03,533.398,1.58646E+06
554,3.00427E-03,11.1433E-03,533.362,1.57563E+06
555,3.20468E-03,11.1415E-03,533.321,1.56308E+06
556,3.40504E-03,11.1393E-03,533.276,1.55012E+06
557,3.60540E-03,11.1372E-03,533.227,1.53530E+06
558,3.80579E-03,11.1348E-03,533.174,1.51979E+06
559,4.00610E-03,11.1324E-03,533.116,1.50227E+06
560,4.20655E-03,11.1296E-03,533.053,1.48383E+06
561,4.40683E-03,11.1270E-03,532.983,1.46273E+06
562,4.60732E-03,11.1239E-03,532.909,1.44061E+06
563,4.80757E-03,11.1212E-03,532.825,1.41477E+06
564,5.00799E-03,11.1177E-03,532.737,1.38746E+06
565,5.20833E-03,11.1148E-03,532.637,1.35483E+06
566,5.40872E-03,11.1109E-03,532.531,1.31926E+06
567,5.60925E-03,11.1080E-03,532.411,1.27640E+06
568,5.80976E-03,11.1039E-03,532.283,1.22825E+06
569,6.01063E-03,11.1011E-03,532.138,1.16912E+06
570,6.21158E-03,11.0969E-03,531.984,1.10026E+06
571,6.41326E-03,11.0945E-03,531.808,1.02177E+06
572,6.61530E-03,11.0907E-03,531.620,922.710E+03
573,6.81884E-03,11.0897E-03,531.404,812.135E+03
574,7.02334E-03,11.0869E-03,531.174,669.977E+03
575,7.23143E-03,11.0897E-03,530.906,499.257E+03
576,7.44092E-03,11.0904E-03,530.625,345.188E+03
577,7.66253E-03,11.1016E-03,530.286,478.001E+03
578,7.87839E-03,11.1179E-03,529.941,613.677E+03
579,199.930E-06,11.3555E-03,532.897,1.85644E+06
580,399.872E-06,11.3552E-03,532.895,1.85986E+06
581,599.799E-06,11.3550E-03,532.889,1.85663E+06
582,799.750E-06,11.3545E-03,532.883,1.85568E+06
583,999.682E-06,11.3540E-03,532.873,1.85083E+06
584,1.19965E-03,11.3533E-03,532.863,1.84852E+06
585,1.39959E-03,11.3525E-03,532.849,1.84270E+06
586,1.59957E-03,11.3515E-03,532.834,1.83877E+06
587,1.79953E-03,11.3506E-03,532.816,1.83245E+06
588,1.99953E-03,11.3493E-03,532.797,1.82673E+06
589,2.19949E-03,11.3481E-03,532.775,1.81947E+06
590,2.39950E-03,11.3466E-03,532.750,1.81221E+06
591,2.59947E-03,11.3451E-03,532.723,1.80321E+06
592,2.79947E-03,11.3433E-03,532.693,1.79434E+06
593,2.99954E-03,11.3416E-03,532.660,1.78348E+06
594,3.19952E-03,11.3396E-03,532.624,1.77268E+06
595,3.39957E-03,11.3376E-03,532.584,1.75986E+06
596,3.59957E-03,11.3354E-03,532.541,1.74678E+06
597,3.79951E-03,11.3331E-03,532.494,1.73143E+06
598,3.99955E-03,11.3306E-03,532.444,1.71578E+06
599,4.19941E-03,11.3280E-03,532.388,1.69748E+06
600,4.39956E-03,11.3251E-03,532.328,1.67866E+06
601,4.59932E-03,11.3225E-03,532.262,1.65642E+06
602,4.79943E-03,11.3192E-03,532.192,1.63366E+06
603,4.99913E-03,11.3165E-03,532.112,1.60590E+06
604,5.19906E-03,11.3127E-03,532.031,1.57723E+06
605,5.39894E-03,11.3098E-03,531.936,1.54180E+06
606,5.59881E-03,11.3057E-03,531.838,1.50344E+06
607,5.79873E-03,11.3027E-03,531.726,1.45530E+06
608,5.99869E-03,11.2984E-03,531.609,1.40150E+06
609,6.19890E-03,11.2954E-03,531.474,1.33137E+06
610,6.39935E-03,11.2909E-03,531.334,1.24999E+06
611,6.60026E-03,11.2883E-03,531.172,1.14540E+06
612,6.80200E-03,11.2837E-03,531.003,1.00829E+06
613,7.00469E-03,11.2824E-03,530.808,852.241E+03
614,7.20960E-03,11.2778E-03,530.607,623.126E+03
615,7.41796E-03,11.2802E-03,530.370,326.365E+03
616,7.63117E-03,11.2721E-03,530.145,24.3998E+03
617,7.86848E-03,11.2843E-03,529.845,460.042E+03
618,199.593E-06,11.5543E-03,532.055,2.11445E+06
619,399.168E-06,11.5542E-03,532.051,2.10870E+06
620,598.769E-06,11.5538E-03,532.047,2.10571E+06
621,798.345E-06,11.5535E-03,532.041,2.10125E+06
622,997.958E-06,11.5529E-03,532.033,2.09920E+06
623,1.19754E-03,11.5522E-03,532.023,2.09428E+06
624,1.39717E-03,11.5514E-03,532.012,2.09147E+06
625,1.59676E-03,11.5505E-03,531.998,2.08577E+06
626,1.79640E-03,11.5494E-03,531.983,2.08205E+06
627,1.99600E-03,11.5483E-03,531.965,2.07578E+06
628,2.19566E-03,11.5469E-03,531.946,2.07075E+06
629,2.39525E-03,11.5456E-03,531.924,2.06313E+06
630,2.59491E-03,11.5439E-03,531.900,2.05662E+06
631,2.79449E-03,11.5424E-03,531.873,2.04710E+06
632,2.99404E-03,11.5403E-03,531.846,2.03922E+06
633,3.19383E-03,11.5385E-03,531.814,2.02761E+06
634,3.39335E-03,11.5366E-03,531.779,2.01823E+06
635,3.59292E-03,11.5344E-03,531.742,2.00392E+06
636,3.79259E-03,11.5320E-03,531.702,1.99290E+06
637,3.99210E-03,11.5296E-03,531.659,1.97548E+06
638,4.19175E-03,11.5270E-03,531.612,1.96195E+06
639,4.39104E-03,11.5242E-03,531.561,1.94136E+06
640,4.59095E-03,11.5212E-03,531.507,1.92516E+06
641,4.79006E-03,11.5188E-03,531.445,1.90037E+06
642,4.98966E-03,11.5152E-03,531.382,1.88055E+06
643,5.18885E-03,11.5125E-03,531.310,1.84981E+06
644,5.38823E-03,11.5084E-03,531.237,1.82512E+06
645,5.58767E-03,11.5055E-03,531.152,1.78581E+06
646,5.78688E-03,11.5016E-03,531.065,1.75316E+06
647,5.98589E-03,11.4984E-03,530.966,1.69857E+06
648,6.18530E-03,11.4937E-03,530.864,1.65246E+06
649,6.38476E-03,11.4906E-03,530.746,1.57005E+06
650,6.58428E-03,11.4861E-03,530.625,1.49509E+06
651,6.78359E-03,11.4828E-03,530.488,1.35914E+06
652,6.98469E-03,11.4774E-03,530.347,1.21947E+06
653,7.18495E-03,11.4755E-03,530.184,959.311E+03
654,7.38895E-03,11.4678E-03,530.029,679.669E+03
655,7.59433E-03,11.4650E-03,529.853,74.3776E+03
656,7.81285E-03,11.4427E-03,529.729,-488.334E+03
657,7.87621E-03,10.5660E-03,529.960,665.267E+03
658,7.67328E-03,10.5479E-03,530.480,674.402E+03
659,7.47019E-03,10.5327E-03,530.945,670.254E+03
660,7.26355E-03,10.5217E-03,531.375,647.83E+03
661,7.05908E-03,10.5151E-03,531.754,654.581E+03
662,6.85310E-03,10.5107E-03,532.100,659.691E+03
663,6.64946E-03,10.5098E-03,532.405,695.112E+03
664,6.44511E-03,10.5093E-03,532.683,727.550E+03
665,6.24238E-03,10.5111E-03,532.928,769.799E+03
666,6.03921E-03,10.5126E-03,533.152,807.792E+03
667,5.83707E-03,10.5156E-03,533.351,847.047E+03
668,5.63462E-03,10.5180E-03,533.533,882.322E+03
669,5.43283E-03,10.5214E-03,533.696,916.084E+03
670,5.23082E-03,10.5241E-03,533.845,946.786E+03
671,5.02922E-03,10.5275E-03,533.978,975.348E+03
672,4.82749E-03,10.5303E-03,534.101,1.00175E+06
673,4.62599E-03,10.5335E-03,534.211,1.02610E+06
674,4.42443E-03,10.5361E-03,534.313,1.04892E+06
675,4.22301E-03,10.5389E-03,534.404,1.06989E+06
676,4.02158E-03,10.5413E-03,534.489,1.08973E+06
677,3.82024E-03,10.5439E-03,534.565,1.10794E+06
678,3.61889E-03,10.5460E-03,534.635,1.12522E+06
679,3.41763E-03,10.5483E-03,534.698,1.14103E+06
680,3.21635E-03,10.5502E-03,534.755,1.15602E+06
681,3.01516E-03,10.5521E-03,534.808,1.16963E+06
682,2.81395E-03,10.5538E-03,534.855,1.18260E+06
683,2.61282E-03,10.5555E-03,534.898,1.19410E+06
684,2.41168E-03,10.5568E-03,534.937,1.20580E+06
685,2.21061E-03,10.5583E-03,534.972,1.21468E+06
686,2.00954E-03,10.5594E-03,535.003,1.22498E+06
687,1.80852E-03,10.5606E-03,535.030,1.23152E+06
688,1.60751E-03,10.5615E-03,535.055,1.24033E+06
689,1.40653E-03,10.5624E-03,535.076,1.24471E+06
690,1.20556E-03,10.5631E-03,535.094,1.25196E+06
691,1.00461E-03,10.5638E-03,535.109,1.25426E+06
692,803.670E-06,10.5642E-03,535.121,1.25988E+06
693,602.746E-06,10.5647E-03,535.130,1.26007E+06
694,401.824E-06,10.5649E-03,535.137,1.26397E+06
695,200.912E-06,10.5651E-03,535.141,1.26183E+06
696,7.86833E-03,10.3679E-03,529.914,649.363E+03
697,7.67095E-03,10.3524E-03,530.461,675.394E+03
698,7.46912E-03,10.3396E-03,530.964,677.508E+03
699,7.26744E-03,10.3296E-03,531.412,679.249E+03
700,7.06306E-03,10.3225E-03,531.822,670.187E+03
701,6.86010E-03,10.3185E-03,532.185,679.973E+03
702,6.65569E-03,10.3161E-03,532.515,687.298E+03
703,6.45283E-03,10.3161E-03,532.808,711.791E+03
704,6.24911E-03,10.3165E-03,533.074,734.223E+03
705,6.04659E-03,10.3185E-03,533.310,764.358E+03
706,5.84351E-03,10.3204E-03,533.526,792.000E+03
707,5.64129E-03,10.3233E-03,533.718,821.996E+03
708,5.43869E-03,10.3258E-03,533.894,849.578E+03
709,5.23668E-03,10.3291E-03,534.052,877.173E+03
710,5.03442E-03,10.3317E-03,534.195,902.798E+03
711,4.83256E-03,10.3349E-03,534.325,927.527E+03
712,4.63055E-03,10.3375E-03,534.444,950.684E+03
713,4.42881E-03,10.3405E-03,534.551,972.649E+03
714,4.22699E-03,10.3429E-03,534.649,993.384E+03
715,4.02535E-03,10.3456E-03,534.738,1.01287E+06
716,3.82367E-03,10.3478E-03,534.819,1.03132E+06
717,3.62214E-03,10.3501E-03,534.893,1.04851E+06
718,3.42057E-03,10.3521E-03,534.960,1.06476E+06
719,3.21913E-03,10.3541E-03,535.021,1.07978E+06
720,3.01766E-03,10.3559E-03,535.076,1.09454E+06
721,2.81630E-03,10.3576E-03,535.126,1.10689E+06
722,2.61492E-03,10.3591E-03,535.172,1.12020E+06
723,2.41364E-03,10.3606E-03,535.212,1.13002E+06
724,2.21235E-03,10.3618E-03,535.249,1.14175E+06
725,2.01113E-03,10.3631E-03,535.281,1.14932E+06
726,1.80992E-03,10.3641E-03,535.311,1.15934E+06
727,1.60876E-03,10.3651E-03,535.336,1.16487E+06
728,1.40760E-03,10.3658E-03,535.358,1.17311E+06
729,1.20648E-03,10.3666E-03,535.377,1.17668E+06
730,1.00536E-03,10.3671E-03,535.393,1.18311E+06
731,804.279E-06,10.3677E-03,535.405,1.18476E+06
732,603.194E-06,10.3680E-03,535.415,1.18936E+06
733,402.128E-06,10.3684E-03,535.422,1.18901E+06
734,201.060E-06,10.3684E-03,535.427,1.19147E+06
735,7.86283E-03,10.1657E-03,529.834,641.176E+03
736,7.66629E-03,10.1543E-03,530.414,658.232E+03
737,7.46868E-03,10.1436E-03,530.931,680.952E+03
738,7.26763E-03,10.1351E-03,531.405,685.108E+03
739,7.06677E-03,10.1290E-03,531.827,691.201E+03
740,6.86363E-03,10.1248E-03,532.210,688.946E+03
741,6.66144E-03,10.1229E-03,532.552,698.608E+03
742,6.45784E-03,10.1220E-03,532.862,705.776E+03
743,6.25532E-03,10.1229E-03,533.138,723.903E+03
744,6.05190E-03,10.1240E-03,533.389,740.719E+03
745,5.84941E-03,10.1264E-03,533.613,763.710E+03
746,5.64633E-03,10.1285E-03,533.817,785.344E+03
747,5.44397E-03,10.1314E-03,534.,809.697E+03
748,5.24123E-03,10.1339E-03,534.167,832.654E+03
749,5.03902E-03,10.1370E-03,534.317,856.394E+03
750,4.83656E-03,10.1396E-03,534.454,878.802E+03
751,4.63449E-03,10.1425E-03,534.578,901.037E+03
752,4.43228E-03,10.1450E-03,534.691,922.071E+03
753,4.23035E-03,10.1476E-03,534.793,942.441E+03
754,4.02833E-03,10.1499E-03,534.886,961.752E+03
755,3.82652E-03,10.1523E-03,534.971,980.066E+03
756,3.62467E-03,10.1544E-03,535.048,997.901E+03
757,3.42298E-03,10.1565E-03,535.118,1.01397E+06
758,3.22126E-03,10.1582E-03,535.182,1.03028E+06
759,3.01969E-03,10.1601E-03,535.239,1.04390E+06
760,2.81809E-03,10.1616E-03,535.292,1.05837E+06
761,2.61662E-03,10.1632E-03,535.339,1.06973E+06
762,2.41512E-03,10.1645E-03,535.381,1.08227E+06
763,2.21374E-03,10.1658E-03,535.419,1.09145E+06
764,2.01233E-03,10.1669E-03,535.453,1.10211E+06
765,1.81102E-03,10.1679E-03,535.483,1.10919E+06
766,1.60970E-03,10.1688E-03,535.510,1.11801E+06
767,1.40844E-03,10.1696E-03,535.533,1.12308E+06
768,1.20717E-03,10.1703E-03,535.552,1.13008E+06
769,1.00596E-03,10.1709E-03,535.569,1.13320E+06
770,804.735E-06,10.1713E-03,535.582,1.13836E+06
771,603.546E-06,10.1717E-03,535.592,1.13955E+06
772,402.353E-06,10.1719E-03,535.600,1.14282E+06
773,201.178E-06,10.1722E-03,535.604,1.14181E+06
774,7.85743E-03,9.96276E-03,529.735,667.811E+03
775,7.66362E-03,9.95357E-03,530.325,646.376E+03
776,7.46643E-03,9.94563E-03,530.863,672.185E+03
777,7.26853E-03,9.93882E-03,531.343,693.704E+03
778,7.06778E-03,9.93379E-03,531.780,699.565E+03
779,6.86717E-03,9.93058E-03,532.171,707.061E+03
780,6.66454E-03,9.92870E-03,532.525,707.762E+03
781,6.46258E-03,9.92845E-03,532.841,716.554E+03
782,6.25928E-03,9.92883E-03,533.128,723.433E+03
783,6.05681E-03,9.93042E-03,533.385,738.208E+03
784,5.85347E-03,9.93210E-03,533.619,752.358E+03
785,5.65089E-03,9.93461E-03,533.828,771.669E+03
786,5.44774E-03,9.93690E-03,534.019,790.364E+03
787,5.24523E-03,9.93974E-03,534.190,811.765E+03
788,5.04236E-03,9.94223E-03,534.346,832.306E+03
789,4.83998E-03,9.94507E-03,534.487,853.962E+03
790,4.63738E-03,9.94752E-03,534.616,874.619E+03
791,4.43516E-03,9.95019E-03,534.732,895.427E+03
792,4.23280E-03,9.95247E-03,534.838,915.589E+03
793,4.03073E-03,9.95490E-03,534.935,934.979E+03
794,3.82859E-03,9.95697E-03,535.022,953.824E+03
795,3.62667E-03,9.95911E-03,535.102,971.380E+03
796,3.42471E-03,9.96094E-03,535.174,988.516E+03
797,3.22293E-03,9.96282E-03,535.240,1.00378E+06
798,3.02112E-03,9.96441E-03,535.299,1.01897E+06
799,2.81947E-03,9.96602E-03,535.353,1.03207E+06
800,2.61779E-03,9.96738E-03,535.401,1.04520E+06
801,2.41625E-03,9.96875E-03,535.445,1.05612E+06
802,2.21469E-03,9.96987E-03,535.484,1.06727E+06
803,2.01323E-03,9.97101E-03,535.519,1.07601E+06
804,1.81177E-03,9.97192E-03,535.550,1.08529E+06
805,1.61039E-03,9.97284E-03,535.577,1.09191E+06
806,1.40900E-03,9.97354E-03,535.601,1.09941E+06
807,1.20768E-03,9.97425E-03,535.621,1.10400E+06
808,1.00635E-03,9.97475E-03,535.637,1.10971E+06
809,805.069E-06,9.97525E-03,535.651,1.11236E+06
810,603.780E-06,9.97554E-03,535.661,1.11621E+06
811,402.520E-06,9.97586E-03,535.669,1.11688E+06
812,201.253E-06,9.97594E-03,535.674,1.11861E+06
813,7.85471E-03,9.75804E-03,529.604,703.935E+03
814,7.66078E-03,9.75184E-03,530.207,655.810E+03
815,7.46585E-03,9.74587E-03,530.746,670.159E+03
816,7.26794E-03,9.74115E-03,531.237,696.483E+03
817,7.06951E-03,9.73760E-03,531.675,715.163E+03
818,6.86857E-03,9.73532E-03,532.074,720.795E+03
819,6.66776E-03,9.73436E-03,532.430,728.003E+03
820,6.46513E-03,9.73423E-03,532.753,730.219E+03
821,6.26304E-03,9.73519E-03,533.043,738.790E+03
822,6.05974E-03,9.73648E-03,533.306,746.329E+03
823,5.85714E-03,9.73854E-03,533.542,760.206E+03
824,5.65374E-03,9.74059E-03,533.757,773.983E+03
825,5.45102E-03,9.74316E-03,533.950,792.161E+03
826,5.24780E-03,9.74551E-03,534.125,810.073E+03
827,5.04515E-03,9.74820E-03,534.284,830.458E+03
828,4.84219E-03,9.75059E-03,534.428,850.161E+03
829,4.63969E-03,9.75319E-03,534.559,870.971E+03
830,4.43700E-03,9.75545E-03,534.678,891.525E+03
831,4.23469E-03,9.75785E-03,534.786,911.948E+03
832,4.03226E-03,9.75993E-03,534.884,931.557E+03
833,3.83012E-03,9.76208E-03,534.974,950.690E+03
834,3.62791E-03,9.76393E-03,535.055,968.650E+03
835,3.42595E-03,9.76583E-03,535.128,985.686E+03
836,3.22393E-03,9.76744E-03,535.195,1.00152E+06
837,3.02212E-03,9.76909E-03,535.256,1.01628E+06
838,2.82027E-03,9.77048E-03,535.310,1.03001E+06
839,2.61859E-03,9.77188E-03,535.360,1.04259E+06
840,2.41688E-03,9.77305E-03,535.404,1.05421E+06
841,2.21532E-03,9.77423E-03,535.444,1.06461E+06
842,2.01373E-03,9.77520E-03,535.479,1.07434E+06
843,1.81226E-03,9.77616E-03,535.511,1.08257E+06
844,1.61077E-03,9.77693E-03,535.538,1.09053E+06
845,1.40937E-03,9.77769E-03,535.562,1.09659E+06
846,1.20796E-03,9.77826E-03,535.582,1.10282E+06
847,1.00661E-03,9.77883E-03,535.599,1.10692E+06
848,805.246E-06,9.77920E-03,535.613,1.11129E+06
849,603.930E-06,9.77959E-03,535.624,1.11345E+06
850,402.605E-06,9.77977E-03,535.631,1.11588E+06
851,201.306E-06,9.77998E-03,535.636,1.11586E+06
852,7.85277E-03,9.55334E-03,529.452,734.742E+03
853,7.66014E-03,9.54891E-03,530.049,691.502E+03
854,7.46488E-03,9.54535E-03,530.592,670.329E+03
855,7.26875E-03,9.54247E-03,531.078,709.509E+03
856,7.06986E-03,9.54059E-03,531.519,729.638E+03
857,6.87059E-03,9.53963E-03,531.914,744.212E+03
858,6.66909E-03,9.53946E-03,532.273,748.987E+03
859,6.46776E-03,9.54013E-03,532.594,756.162E+03
860,6.26484E-03,9.54124E-03,532.886,760.367E+03
861,6.06244E-03,9.54297E-03,533.148,770.294E+03
862,5.85899E-03,9.54485E-03,533.386,780.007E+03
863,5.65619E-03,9.54715E-03,533.601,795.088E+03
864,5.45271E-03,9.54937E-03,533.796,810.287E+03
865,5.24985E-03,9.55187E-03,533.972,829.158E+03
866,5.04658E-03,9.55417E-03,534.132,847.748E+03
867,4.84384E-03,9.55665E-03,534.277,868.383E+03
868,4.64084E-03,9.55887E-03,534.409,889.026E+03
869,4.43830E-03,9.56120E-03,534.529,910.566E+03
870,4.23559E-03,9.56325E-03,534.637,931.174E+03
871,4.03324E-03,9.56537E-03,534.736,951.866E+03
872,3.83080E-03,9.56721E-03,534.826,970.814E+03
873,3.62865E-03,9.56909E-03,534.908,989.266E+03
874,3.42645E-03,9.57072E-03,534.982,1.00631E+06
875,3.22448E-03,9.57236E-03,535.049,1.02237E+06
876,3.02248E-03,9.57377E-03,535.110,1.03712E+06
877,2.82068E-03,9.57518E-03,535.165,1.05087E+06
878,2.61885E-03,9.57638E-03,535.214,1.06342E+06
879,2.41719E-03,9.57758E-03,535.259,1.07499E+06
880,2.21550E-03,9.57858E-03,535.299,1.08543E+06
881,2.01395E-03,9.57957E-03,535.334,1.09491E+06
882,1.81238E-03,9.58038E-03,535.366,1.10340E+06
883,1.61093E-03,9.58118E-03,535.393,1.11093E+06
884,1.40945E-03,9.58181E-03,535.417,1.11763E+06
885,1.20806E-03,9.58243E-03,535.438,1.12315E+06
886,1.00666E-03,9.58287E-03,535.455,1.12804E+06
887,805.315E-06,9.58332E-03,535.469,1.13163E+06
888,603.959E-06,9.58358E-03,535.479,1.13460E+06
889,402.640E-06,9.58386E-03,535.487,1.13620E+06
890,201.312E-06,9.58393E-03,535.491,1.13698E+06
891,7.85304E-03,9.34806E-03,529.268,763.715E+03
892,7.65987E-03,9.34580E-03,529.860,724.961E+03
893,7.46576E-03,9.34420E-03,530.391,707.568E+03
894,7.26891E-03,9.34338E-03,530.873,726.484E+03
895,7.07131E-03,9.34318E-03,531.304,755.497E+03
896,6.87117E-03,9.34359E-03,531.697,769.495E+03
897,6.67084E-03,9.34451E-03,532.048,781.023E+03
898,6.46856E-03,9.34582E-03,532.368,786.415E+03
899,6.26658E-03,9.34751E-03,532.655,795.511E+03
900,6.06327E-03,9.34939E-03,532.915,803.419E+03
901,5.86051E-03,9.35152E-03,533.150,816.709E+03
902,5.65690E-03,9.35367E-03,533.363,830.185E+03
903,5.45391E-03,9.35600E-03,533.556,848.111E+03
904,5.25039E-03,9.35822E-03,533.731,865.974E+03
905,5.04746E-03,9.36055E-03,533.890,886.819E+03
906,4.84419E-03,9.36270E-03,534.034,907.963E+03
907,4.64143E-03,9.36492E-03,534.165,930.646E+03
908,4.43847E-03,9.36692E-03,534.284,952.556E+03
909,4.23593E-03,9.36896E-03,534.392,974.740E+03
910,4.03327E-03,9.37078E-03,534.490,995.193E+03
911,3.83097E-03,9.37261E-03,534.580,1.01500E+06
912,3.62858E-03,9.37422E-03,534.661,1.03329E+06
913,3.42648E-03,9.37583E-03,534.734,1.05058E+06
914,3.22434E-03,9.37723E-03,534.801,1.06649E+06
915,3.02243E-03,9.37863E-03,534.861,1.08139E+06
916,2.82049E-03,9.37983E-03,534.916,1.09503E+06
917,2.61875E-03,9.38102E-03,534.965,1.10767E+06
918,2.41698E-03,9.38203E-03,535.009,1.11913E+06
919,2.21538E-03,9.38304E-03,535.049,1.12961E+06
920,2.01376E-03,9.38388E-03,535.084,1.13899E+06
921,1.81227E-03,9.38470E-03,535.116,1.14752E+06
922,1.61076E-03,9.38537E-03,535.143,1.15482E+06
923,1.40935E-03,9.38602E-03,535.167,1.16161E+06
924,1.20793E-03,9.38652E-03,535.187,1.16701E+06
925,1.00658E-03,9.38701E-03,535.204,1.17201E+06
926,805.222E-06,9.38734E-03,535.217,1.17548E+06
927,603.912E-06,9.38767E-03,535.228,1.17853E+06
928,402.591E-06,9.38784E-03,535.235,1.17998E+06
929,201.300E-06,9.38802E-03,535.240,1.18080E+06
930,7.85411E-03,9.14282E-03,529.060,792.852E+03
931,7.66165E-03,9.14253E-03,529.631,759.032E+03
932,7.46658E-03,9.14307E-03,530.149,735.385E+03
933,7.27055E-03,9.14423E-03,530.614,757.910E+03
934,7.07177E-03,9.14581E-03,531.037,785.649E+03
935,6.87249E-03,9.14760E-03,531.416,806.310E+03
936,6.67096E-03,9.14961E-03,531.761,817.200E+03
937,6.46950E-03,9.15167E-03,532.070,829.210E+03
938,6.26645E-03,9.15384E-03,532.352,838.384E+03
939,6.06385E-03,9.15602E-03,532.605,852.314E+03
940,5.86020E-03,9.15824E-03,532.835,866.039E+03
941,5.65716E-03,9.16046E-03,533.042,884.480E+03
