NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
37,600.713E-06,11.7621E-03,272.712,-20.2380E+03
38,800.951E-06,11.7616E-03,272.708,-11.7313E+03
39,1.00119E-03,11.7611E-03,272.703,23.7471E+03
40,1.20142E-03,11.7604E-03,272.697,-7.66087E+03
41,1.40166E-03,11.7596E-03,272.689,1.18535E+03
42,1.60190E-03,11.7586E-03,272.681,12.0300E+03
43,1.80213E-03,11.7576E-03,272.671,-8.84119E+03
44,2.00237E-03,11.7564E-03,272.660,22.4878E+03
45,2.20260E-03,11.7551E-03,272.648,7.04644E+03
46,2.40283E-03,11.7536E-03,272.636,19.9066E+03
47,2.60306E-03,11.7521E-03,272.622,8.24569E+03
48,2.80329E-03,11.7504E-03,272.607,27.3781E+03
49,3.00352E-03,11.7485E-03,272.591,-24.9833E+03
50,3.20375E-03,11.7466E-03,272.574,923.836
51,3.40398E-03,11.7445E-03,272.557,8.19413E+03
52,3.60421E-03,11.7424E-03,272.538,6.69967E+03
53,3.80443E-03,11.7400E-03,272.519,29.2482E+03
54,4.00465E-03,11.7376E-03,272.499,-10.1471E+03
55,4.20487E-03,11.7350E-03,272.478,43.7613E+03
56,4.40510E-03,11.7324E-03,272.456,32.8805E+03
57,4.60531E-03,11.7295E-03,272.434,7.46671E+03
58,4.80553E-03,11.7266E-03,272.411,47.0662E+03
59,5.00574E-03,11.7235E-03,272.387,75.8613E+03
60,5.20596E-03,11.7204E-03,272.363,159.185E+03
61,5.40617E-03,11.7170E-03,272.339,275.140E+03
62,5.60638E-03,11.7136E-03,272.314,387.506E+03
63,5.80658E-03,11.7100E-03,272.290,544.187E+03
64,6.00679E-03,11.7064E-03,272.264,693.189E+03
65,6.20699E-03,11.7025E-03,272.239,817.764E+03
66,6.40719E-03,11.6986E-03,272.216,1.05945E+06
67,6.60739E-03,11.6945E-03,272.193,1.28508E+06
68,6.80758E-03,11.6903E-03,272.171,1.30436E+06
69,7.00777E-03,11.6860E-03,272.147,1.34330E+06
70,7.20796E-03,11.6816E-03,272.128,1.46208E+06
71,7.40815E-03,11.6770E-03,272.105,1.48639E+06
72,7.60833E-03,11.6723E-03,272.094,1.35409E+06
73,7.80851E-03,11.6675E-03,272.069,1.10456E+06
74,8.20890E-03,11.6626E-03,272.038,972.765E+03
75,8.52156E-03,11.6626E-03,272.043,729.511E+03
76,9.00977E-03,12.1632E-03,272.020,624.067E+03
77,9.00974E-03,12.8029E-03,271.853,1.34203E+06
78,9.00973E-03,13.6207E-03,271.725,1.28667E+06
100,8.02581E-03,11.9188E-03,272.041,1.06466E+06
101,7.61037E-03,12.0657E-03,272.067,744.842E+03
102,8.22780E-03,12.0320E-03,272.034,831.338E+03
103,8.41808E-03,12.8117E-03,271.938,1.03018E+06
104,8.29066E-03,15.4478E-03,270.829,-524.052E+03
105,761.051E-06,15.2681E-03,272.221,1.22555E+06
106,8.18071E-03,16.3878E-03,270.595,-215.682E+03
107,8.39213E-03,14.5800E-03,271.203,-77.6613E+03
108,889.299E-06,16.1448E-03,271.977,1.63379E+06
109,8.05046E-03,17.4303E-03,270.353,306.489E+03
110,7.89470E-03,18.5818E-03,270.034,847.775E+03
111,1.02554E-03,17.1885E-03,271.634,2.04509E+06
112,7.69407E-03,19.8403E-03,269.655,1.42677E+06
113,1.15542E-03,18.4184E-03,271.141,2.45681E+06
114,7.38731E-03,21.1872E-03,269.071,2.13813E+06
115,1.30115E-03,19.8614E-03,270.471,2.94133E+06
116,2.87018E-03,12.0517E-03,272.590,51.4574E+03
117,3.99162E-03,11.9885E-03,272.491,37.7345E+03
118,7.24850E-03,11.9680E-03,272.110,988.287E+03
119,3.39848E-03,11.9366E-03,272.551,31.8423E+03
120,5.59084E-03,12.0314E-03,272.304,324.811E+03
121,6.59804E-03,12.0536E-03,272.177,767.997E+03
122,5.19057E-03,12.0065E-03,272.354,179.168E+03
123,2.44523E-03,12.0483E-03,272.622,34.2646E+03
124,833.823E-06,11.9607E-03,272.701,3.85624E+03
125,1.63673E-03,11.9932E-03,272.671,6.70898E+03
126,4.38764E-03,12.0056E-03,272.448,73.4548E+03
127,6.01511E-03,11.9764E-03,272.254,568.326E+03
128,3.79481E-03,11.9760E-03,272.512,43.8478E+03
129,3.10493E-03,12.0449E-03,272.572,22.6119E+03
130,5.38428E-03,12.0378E-03,272.329,274.306E+03
131,5.80978E-03,12.0068E-03,272.278,417.483E+03
132,6.82297E-03,12.0549E-03,272.152,881.048E+03
133,458.315E-06,13.3992E-03,272.583,339.528E+03
134,541.566E-06,13.9132E-03,272.505,557.047E+03
135,8.45167E-03,13.6683E-03,271.574,814.910E+03
136,641.691E-06,14.5321E-03,272.389,864.727E+03
137,7.34285E-03,16.2027E-03,270.962,820.719E+03
138,7.56878E-03,15.3030E-03,271.196,986.452E+03
139,1.76760E-03,16.1202E-03,271.946,1.67533E+06
140,7.07450E-03,17.1882E-03,270.734,840.721E+03
141,6.76828E-03,18.2517E-03,270.463,1.11410E+06
142,2.07238E-03,17.1503E-03,271.589,2.03701E+06
143,6.44114E-03,19.3758E-03,270.085,1.55106E+06
144,2.36144E-03,18.3619E-03,271.100,2.35154E+06
145,6.07545E-03,20.5547E-03,269.621,2.15830E+06
146,6.75084E-03,22.6101E-03,268.364,3.04368E+06
147,2.50079E-03,19.6782E-03,270.475,2.62896E+06
148,5.14902E-03,12.2593E-03,272.344,205.342E+03
149,1.24576E-03,11.9891E-03,272.687,5.21717E+03
150,829.216E-06,12.1477E-03,272.692,14.1735E+03
151,2.03240E-03,12.0086E-03,272.649,32.5319E+03
152,4.77986E-03,12.2750E-03,272.387,190.452E+03
153,5.84264E-03,12.2947E-03,272.253,296.244E+03
154,2.65743E-03,12.0683E-03,272.606,49.9307E+03
155,2.90540E-03,12.3226E-03,272.572,84.8404E+03
156,541.996E-06,12.0568E-03,272.703,-3.40805E+03
157,300.993E-06,12.3033E-03,272.692,44.2455E+03
158,5.59138E-03,12.3658E-03,272.280,317.728E+03
159,336.528E-06,12.6067E-03,272.670,91.9105E+03
160,4.79146E-03,12.0025E-03,272.402,87.0414E+03
161,4.16645E-03,12.2835E-03,272.457,144.032E+03
162,3.56480E-03,12.1803E-03,272.523,72.9690E+03
163,6.34210E-03,12.0846E-03,272.207,602.747E+03
164,7.11610E-03,12.3474E-03,272.089,521.579E+03
165,7.90327E-03,13.0051E-03,271.878,646.596E+03
166,389.202E-06,12.9682E-03,272.635,191.390E+03
167,1.07578E-03,13.9489E-03,272.485,605.140E+03
168,1.26725E-03,14.5525E-03,272.366,917.111E+03
169,7.76787E-03,14.4653E-03,271.423,823.368E+03
170,6.53577E-03,15.9073E-03,271.302,1.42775E+06
171,6.13456E-03,16.8139E-03,271.110,1.45493E+06
172,1.49627E-03,15.2695E-03,272.192,1.28969E+06
173,2.57635E-03,15.8983E-03,271.951,1.65273E+06
174,5.66649E-03,17.7882E-03,270.873,1.57082E+06
175,5.20453E-03,18.8254E-03,270.555,1.86301E+06
176,3.07631E-03,16.8784E-03,271.598,1.96039E+06
177,4.87478E-03,19.9709E-03,270.073,2.26705E+06
178,5.56653E-03,21.7057E-03,269.032,2.88239E+06
179,3.78903E-03,18.1752E-03,271.032,2.11771E+06
180,2.84126E-03,21.0381E-03,269.716,2.86402E+06
181,8.48753E-03,23.5809E-03,267.562,3.80860E+06
182,601.138E-06,12.3619E-03,272.684,38.3138E+03
183,2.23859E-03,12.2705E-03,272.623,73.1495E+03
184,4.96252E-03,12.6470E-03,272.333,359.538E+03
185,1.48002E-03,12.2378E-03,272.665,28.4087E+03
186,1.85826E-03,12.2397E-03,272.647,56.6922E+03
187,872.047E-06,12.3874E-03,272.677,37.5072E+03
188,2.70353E-03,12.4496E-03,272.579,128.139E+03
189,3.92342E-03,12.5719E-03,272.460,236.030E+03
190,7.76954E-03,12.5097E-03,272.018,785.716E+03
191,3.13175E-03,12.4217E-03,272.547,128.462E+03
192,5.30637E-03,12.4380E-03,272.310,295.556E+03
193,784.028E-06,13.0193E-03,272.623,219.370E+03
194,4.35926E-03,12.6131E-03,272.409,296.271E+03
195,5.67232E-03,12.6961E-03,272.236,428.627E+03
196,6.85406E-03,12.5097E-03,272.103,282.773E+03
197,916.002E-06,13.4475E-03,272.567,380.369E+03
198,7.89826E-03,13.6730E-03,271.695,393.418E+03
199,1.55588E-03,13.8837E-03,272.477,617.168E+03
200,1.82830E-03,14.4476E-03,272.360,908.659E+03
201,5.82012E-03,15.5423E-03,271.582,1.47767E+06
202,6.86876E-03,15.0605E-03,271.477,1.19360E+06
203,5.29684E-03,16.3183E-03,271.453,1.67905E+06
204,2.16691E-03,15.1119E-03,272.191,1.27434E+06
205,3.89232E-03,16.3114E-03,271.682,1.77912E+06
206,4.47475E-03,21.0839E-03,269.550,2.71200E+06
207,5.35108E-03,23.8609E-03,267.549,4.03741E+06
208,6.41386E-03,12.4912E-03,272.162,228.895E+03
209,4.77090E-03,12.5129E-03,272.369,312.764E+03
210,6.12260E-03,12.6639E-03,272.179,334.689E+03
211,3.37135E-03,12.6597E-03,272.505,222.576E+03
212,990.570E-06,12.6497E-03,272.653,114.781E+03
213,2.05976E-03,12.4904E-03,272.619,94.8570E+03
214,1.55646E-03,12.4994E-03,272.644,93.8583E+03
215,1.28526E-03,12.5441E-03,272.652,103.574E+03
216,2.33543E-03,12.5738E-03,272.595,148.679E+03
217,7.47948E-03,12.5882E-03,272.016,579.236E+03
218,3.85412E-03,12.9256E-03,272.431,392.952E+03
219,1.15305E-03,12.9928E-03,272.615,231.899E+03
220,5.40184E-03,12.8472E-03,272.254,456.799E+03
221,7.48478E-03,13.0148E-03,271.939,148.623E+03
222,7.37271E-03,13.5748E-03,271.807,326.995E+03
223,1.33602E-03,13.4070E-03,272.558,397.339E+03
224,2.30232E-03,14.2353E-03,272.371,850.376E+03
225,6.21069E-03,14.7157E-03,271.738,1.18108E+06
226,5.21846E-03,15.1027E-03,271.825,1.37373E+06
227,2.74959E-03,14.8073E-03,272.217,1.17538E+06
228,4.65671E-03,17.1732E-03,271.284,1.84905E+06
229,3.29541E-03,15.4802E-03,271.997,1.51826E+06
230,3.74755E-03,22.1786E-03,268.931,3.31696E+06
231,1.67382E-03,21.5921E-03,269.444,3.40890E+06
232,2.95920E-03,12.7083E-03,272.537,222.356E+03
233,7.11385E-03,12.8705E-03,272.011,28.9686E+03
234,4.37575E-03,12.9717E-03,272.368,467.275E+03
235,2.11878E-03,12.7170E-03,272.596,176.191E+03
236,5.09328E-03,13.0349E-03,272.270,499.688E+03
237,1.79592E-03,12.7716E-03,272.610,190.564E+03
238,1.48475E-03,12.9039E-03,272.611,224.041E+03
239,2.52829E-03,12.7556E-03,272.566,225.662E+03
240,3.21411E-03,12.9260E-03,272.493,325.588E+03
241,6.32942E-03,13.0476E-03,272.094,399.661E+03
242,5.84229E-03,12.9931E-03,272.173,506.706E+03
243,7.17604E-03,14.2798E-03,271.649,738.776E+03
244,1.96053E-03,13.7407E-03,272.478,593.625E+03
245,6.67901E-03,14.0305E-03,271.821,745.361E+03
246,5.63101E-03,14.6889E-03,271.855,1.28532E+06
247,2.66654E-03,13.9380E-03,272.397,745.891E+03
248,4.58627E-03,15.6635E-03,271.776,1.56061E+06
249,3.97228E-03,14.8262E-03,272.083,1.25074E+06
250,4.88845E-03,22.5909E-03,268.573,3.56396E+06
251,4.76053E-03,13.2393E-03,272.285,558.068E+03
252,2.76921E-03,12.9979E-03,272.522,318.349E+03
253,6.88299E-03,13.3474E-03,271.953,319.032E+03
254,3.73229E-03,13.3155E-03,272.394,536.752E+03
255,5.54493E-03,13.2276E-03,272.180,582.362E+03
256,6.04576E-03,13.3434E-03,272.084,578.301E+03
257,2.28909E-03,12.9865E-03,272.558,306.712E+03
258,5.93102E-03,14.0745E-03,271.953,886.298E+03
259,4.83191E-03,14.4416E-03,272.050,1.12828E+06
260,3.19477E-03,14.3627E-03,272.270,996.251E+03
261,7.06760E-03,26.1937E-03,265.480,8.96050E+06
262,5.22764E-03,13.4251E-03,272.193,667.509E+03
263,4.41169E-03,13.3863E-03,272.307,635.175E+03
264,3.43562E-03,13.7596E-03,272.357,706.180E+03
265,5.72337E-03,13.6281E-03,272.083,715.476E+03
266,3.99704E-03,13.9845E-03,272.256,884.536E+03
267,6.30399E-03,13.7251E-03,271.967,632.723E+03
268,5.03750E-03,13.9478E-03,272.122,939.947E+03
269,5.37159E-03,13.8386E-03,272.095,813.697E+03
270,4.50059E-03,13.8738E-03,272.214,878.008E+03
271,3.31588E-03,13.3580E-03,272.429,504.627E+03
272,4.87245E-03,13.6359E-03,272.205,757.894E+03
273,2.81138E-03,23.8140E-03,267.837,4.28534E+06
274,3.33428E-03,26.6827E-03,264.862,10.9749E+06
275,270.313E-06,12.0313E-03,272.707,26.0702E+03
276,651.255E-06,11.9320E-03,272.706,-37.9704E+03
277,1.04227E-03,11.9768E-03,272.694,25.5986E+03
278,1.43999E-03,11.9923E-03,272.679,13.8434E+03
279,1.83403E-03,11.9985E-03,272.661,12.5257E+03
280,2.23365E-03,12.0214E-03,272.637,31.0903E+03
281,3.23399E-03,11.9090E-03,272.566,5.20579E+03
282,3.59561E-03,11.9600E-03,272.532,27.4821E+03
283,4.19007E-03,12.0010E-03,272.470,63.7430E+03
284,4.58827E-03,12.0056E-03,272.426,73.7801E+03
285,4.98900E-03,12.0028E-03,272.379,122.355E+03
286,6.18347E-03,11.9325E-03,272.234,688.966E+03
287,7.03812E-03,12.0221E-03,272.131,987.875E+03
288,7.41392E-03,11.9126E-03,272.099,1.00138E+06
289,7.85776E-03,12.0101E-03,272.060,689.293E+03
290,8.57141E-03,12.1489E-03,271.992,576.692E+03
291,676.514E-06,12.6635E-03,272.660,110.897E+03
292,1.06383E-03,12.1852E-03,272.683,26.8102E+03
293,1.05817E-03,12.3633E-03,272.673,52.1175E+03
294,1.28117E-03,12.2362E-03,272.673,42.7951E+03
295,1.66498E-03,12.2220E-03,272.658,26.0618E+03
296,2.04309E-03,12.2496E-03,272.636,62.9193E+03
297,2.43661E-03,12.3344E-03,272.606,84.9424E+03
298,8.04890E-03,12.3638E-03,271.996,718.501E+03
299,6.08104E-03,12.2519E-03,272.227,395.588E+03
300,7.36676E-03,12.2443E-03,272.080,767.511E+03
301,3.35289E-03,12.1241E-03,272.546,72.0841E+03
302,6.61912E-03,12.3746E-03,272.146,314.748E+03
303,4.97042E-03,12.2920E-03,272.364,214.540E+03
304,4.57356E-03,12.2862E-03,272.411,184.824E+03
305,4.36972E-03,12.2945E-03,272.434,167.511E+03
306,3.96708E-03,12.2634E-03,272.479,127.215E+03
307,3.76703E-03,12.2313E-03,272.501,96.3599E+03
308,3.68918E-03,19.5836E-03,270.418,2.35928E+06
309,3.65418E-03,20.5876E-03,269.890,2.54965E+06
310,3.32635E-03,12.3249E-03,272.536,100.738E+03
311,7.24813E-03,12.6088E-03,272.041,283.339E+03
312,5.88143E-03,12.5629E-03,272.222,305.229E+03
313,6.60740E-03,12.8532E-03,272.086,244.542E+03
314,1.69823E-03,13.3019E-03,272.555,383.405E+03
315,4.58460E-03,12.5812E-03,272.386,306.158E+03
316,4.13940E-03,12.6108E-03,272.433,278.877E+03
317,3.71028E-03,12.5134E-03,272.486,197.897E+03
318,3.49704E-03,12.4277E-03,272.513,133.875E+03
319,2.00952E-03,13.1560E-03,272.557,353.579E+03
320,1.68978E-03,12.4131E-03,272.644,89.5926E+03
321,1.85871E-03,12.4818E-03,272.631,112.674E+03
322,2.28724E-03,13.5374E-03,272.488,536.642E+03
323,2.20742E-03,12.4498E-03,272.613,90.2759E+03
324,6.52448E-03,13.3752E-03,272.000,527.132E+03
325,3.61320E-03,12.8160E-03,272.467,302.695E+03
326,4.10738E-03,12.9826E-03,272.397,450.282E+03
327,4.66269E-03,12.8761E-03,272.345,430.664E+03
328,3.47826E-03,13.1201E-03,272.445,403.697E+03
329,3.04665E-03,13.2316E-03,272.471,451.563E+03
330,2.54932E-03,13.2837E-03,272.504,436.893E+03
331,2.90314E-03,13.5741E-03,272.435,605.352E+03
332,5.46911E-03,14.2751E-03,271.984,1.01492E+06
333,4.05895E-03,13.4221E-03,272.344,661.396E+03
