NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96408E-03,7.19040E-03,269.402,117.702E+03
472,5.76472E-03,7.19083E-03,269.414,108.219E+03
473,5.56522E-03,7.19063E-03,269.424,81.6684E+03
474,5.36601E-03,7.19092E-03,269.439,62.1999E+03
475,5.16672E-03,7.19081E-03,269.452,34.6782E+03
476,4.96761E-03,7.19101E-03,269.469,27.3667E+03
477,4.76847E-03,7.19095E-03,269.484,15.5684E+03
478,4.56946E-03,7.19109E-03,269.5,7.75909E+03
479,4.37044E-03,7.19107E-03,269.515,-1.15310E+03
480,4.17151E-03,7.19117E-03,269.530,-6.95049E+03
481,3.97259E-03,7.19118E-03,269.545,-12.7953E+03
482,3.77373E-03,7.19124E-03,269.559,-16.8125E+03
483,3.57490E-03,7.19127E-03,269.572,-20.4395E+03
484,3.37610E-03,7.19129E-03,269.584,-23.1699E+03
485,3.17734E-03,7.19135E-03,269.597,-25.1572E+03
486,2.97856E-03,7.19131E-03,269.607,-27.5621E+03
487,2.77986E-03,7.19143E-03,269.619,-27.7570E+03
488,2.58085E-03,7.19120E-03,269.627,-30.0884E+03
489,2.38249E-03,7.19113E-03,269.636,-31.3614E+03
490,2.18354E-03,7.19146E-03,269.646,-30.0983E+03
491,1.98491E-03,7.19130E-03,269.653,-32.8421E+03
492,1.78628E-03,7.19163E-03,269.662,-31.1683E+03
493,1.58752E-03,7.19154E-03,269.668,-32.8207E+03
494,1.38913E-03,7.19164E-03,269.674,-32.6313E+03
495,1.19051E-03,7.19180E-03,269.680,-32.2832E+03
496,992.038E-06,7.19180E-03,269.684,-32.8387E+03
497,793.590E-06,7.19187E-03,269.688,-32.3059E+03
498,595.145E-06,7.19185E-03,269.691,-32.3764E+03
499,396.812E-06,7.19189E-03,269.693,-30.8009E+03
500,198.372E-06,7.19197E-03,269.695,-22.0997E+03
501,199.869E-06,10.9192E-03,280.611,626.339E+03
502,399.745E-06,10.9189E-03,280.607,631.672E+03
503,599.618E-06,10.9187E-03,280.602,628.608E+03
504,799.504E-06,10.9183E-03,280.594,631.655E+03
505,999.388E-06,10.9178E-03,280.584,628.465E+03
506,1.19929E-03,10.9171E-03,280.572,630.919E+03
507,1.39920E-03,10.9164E-03,280.557,627.449E+03
508,1.59912E-03,10.9155E-03,280.540,629.620E+03
509,1.79905E-03,10.9145E-03,280.521,625.726E+03
510,1.99900E-03,10.9133E-03,280.499,627.778E+03
511,2.19897E-03,10.9122E-03,280.475,622.979E+03
512,2.39894E-03,10.9107E-03,280.449,624.978E+03
513,2.59896E-03,10.9093E-03,280.419,618.811E+03
514,2.79897E-03,10.9076E-03,280.388,619.808E+03
515,2.99904E-03,10.9059E-03,280.353,612.012E+03
516,3.19908E-03,10.9040E-03,280.316,612.061E+03
517,3.39916E-03,10.9020E-03,280.275,602.588E+03
518,3.59923E-03,10.8998E-03,280.232,602.501E+03
519,3.79931E-03,10.8976E-03,280.185,593.870E+03
520,3.99943E-03,10.8951E-03,280.135,596.432E+03
521,4.19951E-03,10.8927E-03,280.082,585.005E+03
522,4.39969E-03,10.8898E-03,280.025,589.095E+03
523,4.59979E-03,10.8872E-03,279.964,571.764E+03
524,4.79998E-03,10.8840E-03,279.899,578.539E+03
525,5.00016E-03,10.8812E-03,279.830,555.344E+03
526,5.20036E-03,10.8777E-03,279.756,574.141E+03
527,5.40073E-03,10.8749E-03,279.677,557.431E+03
528,5.60104E-03,10.8711E-03,279.592,595.385E+03
529,5.80177E-03,10.8684E-03,279.502,583.484E+03
530,6.00243E-03,10.8647E-03,279.406,647.523E+03
531,6.20387E-03,10.8624E-03,279.303,668.179E+03
532,6.40534E-03,10.8591E-03,279.193,780.427E+03
533,6.60827E-03,10.8582E-03,279.075,866.550E+03
534,6.81143E-03,10.8563E-03,278.949,1.02906E+06
535,7.01751E-03,10.8585E-03,278.812,1.21086E+06
536,7.22377E-03,10.8606E-03,278.667,1.35259E+06
537,7.43640E-03,10.8701E-03,278.507,1.49408E+06
538,7.64666E-03,10.8844E-03,278.342,1.51685E+06
539,7.86075E-03,10.9042E-03,278.162,1.44876E+06
540,199.609E-06,11.1160E-03,280.588,2.91478E+03
541,399.212E-06,11.1159E-03,280.585,2.01164E+03
542,598.830E-06,11.1155E-03,280.579,4.36590E+03
543,798.438E-06,11.1152E-03,280.571,4.49914E+03
544,998.069E-06,11.1146E-03,280.561,5.81379E+03
545,1.19769E-03,11.1140E-03,280.549,6.54199E+03
546,1.39734E-03,11.1132E-03,280.535,7.45602E+03
547,1.59697E-03,11.1124E-03,280.518,8.69409E+03
548,1.79664E-03,11.1113E-03,280.499,9.51124E+03
549,1.99630E-03,11.1102E-03,280.477,10.9167E+03
550,2.19598E-03,11.1089E-03,280.453,11.6046E+03
551,2.39567E-03,11.1076E-03,280.427,13.0216E+03
552,2.59537E-03,11.1059E-03,280.398,14.0591E+03
553,2.79511E-03,11.1044E-03,280.366,15.5360E+03
554,2.99483E-03,11.1025E-03,280.332,17.3362E+03
555,3.19461E-03,11.1007E-03,280.294,19.4496E+03
556,3.39433E-03,11.0987E-03,280.254,22.4620E+03
557,3.59407E-03,11.0966E-03,280.211,26.1196E+03
558,3.79383E-03,11.0942E-03,280.165,31.7738E+03
559,3.99352E-03,11.0919E-03,280.115,37.3284E+03
560,4.19335E-03,11.0892E-03,280.062,48.0275E+03
561,4.39301E-03,11.0867E-03,280.006,55.5048E+03
562,4.59287E-03,11.0836E-03,279.945,73.2876E+03
563,4.79251E-03,11.0810E-03,279.881,82.6703E+03
564,4.99230E-03,11.0775E-03,279.812,107.811E+03
565,5.19203E-03,11.0747E-03,279.739,117.466E+03
566,5.39181E-03,11.0709E-03,279.661,150.769E+03
567,5.59173E-03,11.0681E-03,279.577,166.519E+03
568,5.79162E-03,11.0641E-03,279.488,216.753E+03
569,5.99188E-03,11.0613E-03,279.393,240.563E+03
570,6.19221E-03,11.0573E-03,279.293,305.930E+03
571,6.39328E-03,11.0549E-03,279.185,338.445E+03
572,6.59471E-03,11.0511E-03,279.070,445.922E+03
573,6.79762E-03,11.0502E-03,278.947,521.937E+03
574,7.00149E-03,11.0474E-03,278.817,691.312E+03
575,7.20893E-03,11.0503E-03,278.676,866.372E+03
576,7.41777E-03,11.0510E-03,278.530,965.165E+03
577,7.63872E-03,11.0621E-03,278.365,1.07634E+06
578,7.85396E-03,11.0784E-03,278.202,1.01105E+06
579,199.299E-06,11.3135E-03,280.506,-3.63757E+03
580,398.610E-06,11.3133E-03,280.502,-5.08082E+03
581,597.905E-06,11.3130E-03,280.497,-6.44813E+03
582,797.226E-06,11.3126E-03,280.489,-6.47516E+03
583,996.526E-06,11.3121E-03,280.479,-6.45980E+03
584,1.19586E-03,11.3114E-03,280.467,-6.05562E+03
585,1.39517E-03,11.3106E-03,280.453,-5.85459E+03
586,1.59453E-03,11.3097E-03,280.436,-5.06198E+03
587,1.79385E-03,11.3087E-03,280.417,-4.42508E+03
588,1.99322E-03,11.3075E-03,280.396,-3.22423E+03
589,2.19255E-03,11.3063E-03,280.372,-2.49055E+03
590,2.39193E-03,11.3048E-03,280.346,-885.785
591,2.59128E-03,11.3034E-03,280.317,-123.602
592,2.79064E-03,11.3016E-03,280.286,2.14114E+03
593,2.99009E-03,11.2999E-03,280.252,3.14846E+03
594,3.18944E-03,11.2980E-03,280.215,5.43198E+03
595,3.38887E-03,11.2961E-03,280.175,7.65759E+03
596,3.58824E-03,11.2939E-03,280.132,10.1404E+03
597,3.78756E-03,11.2917E-03,280.087,13.4186E+03
598,3.98698E-03,11.2892E-03,280.038,17.2547E+03
599,4.18622E-03,11.2867E-03,279.985,21.7067E+03
600,4.38576E-03,11.2838E-03,279.929,27.5930E+03
601,4.58491E-03,11.2813E-03,279.869,32.1728E+03
602,4.78440E-03,11.2781E-03,279.806,43.2501E+03
603,4.98349E-03,11.2755E-03,279.738,47.6914E+03
604,5.18282E-03,11.2717E-03,279.666,62.4329E+03
605,5.38209E-03,11.2689E-03,279.588,66.2180E+03
606,5.58137E-03,11.2650E-03,279.507,86.0734E+03
607,5.78069E-03,11.2620E-03,279.419,95.7223E+03
608,5.98007E-03,11.2578E-03,279.327,126.308E+03
609,6.17969E-03,11.2549E-03,279.228,138.786E+03
610,6.37955E-03,11.2504E-03,279.124,181.692E+03
611,6.57986E-03,11.2479E-03,279.013,195.085E+03
612,6.78101E-03,11.2433E-03,278.896,282.606E+03
613,6.98310E-03,11.2421E-03,278.771,321.786E+03
614,7.18739E-03,11.2376E-03,278.642,476.776E+03
615,7.39512E-03,11.2400E-03,278.502,620.110E+03
616,7.60765E-03,11.2319E-03,278.363,512.997E+03
617,7.84429E-03,11.2440E-03,278.198,742.043E+03
618,198.961E-06,11.5115E-03,280.363,-9.52494E+03
619,397.905E-06,11.5114E-03,280.360,-14.5632E+03
620,596.874E-06,11.5111E-03,280.354,-15.0162E+03
621,795.818E-06,11.5107E-03,280.347,-15.1640E+03
622,994.800E-06,11.5101E-03,280.337,-15.0260E+03
623,1.19375E-03,11.5095E-03,280.325,-15.1584E+03
624,1.39275E-03,11.5086E-03,280.311,-14.9106E+03
625,1.59171E-03,11.5078E-03,280.294,-14.9678E+03
626,1.79072E-03,11.5067E-03,280.276,-14.4953E+03
627,1.98968E-03,11.5056E-03,280.255,-14.4737E+03
628,2.18872E-03,11.5043E-03,280.231,-13.7835E+03
629,2.38768E-03,11.5030E-03,280.205,-13.7513E+03
630,2.58671E-03,11.5013E-03,280.177,-12.6781E+03
631,2.78566E-03,11.4998E-03,280.146,-12.9361E+03
632,2.98459E-03,11.4978E-03,280.113,-11.0408E+03
633,3.18374E-03,11.4960E-03,280.076,-10.5427E+03
634,3.38265E-03,11.4941E-03,280.037,-9.82087E+03
635,3.58159E-03,11.4920E-03,279.995,-8.18583E+03
636,3.78065E-03,11.4897E-03,279.950,-6.21831E+03
637,3.97953E-03,11.4874E-03,279.901,-4.38586E+03
638,4.17857E-03,11.4848E-03,279.850,-1.77353E+03
639,4.37725E-03,11.4821E-03,279.795,935.805
640,4.57655E-03,11.4792E-03,279.736,5.94713E+03
641,4.77506E-03,11.4768E-03,279.673,7.44068E+03
642,4.97406E-03,11.4733E-03,279.607,16.7661E+03
643,5.17265E-03,11.4706E-03,279.536,17.5246E+03
644,5.37145E-03,11.4667E-03,279.461,30.0476E+03
645,5.57031E-03,11.4638E-03,279.380,30.3438E+03
646,5.76894E-03,11.4600E-03,279.295,48.1677E+03
647,5.96738E-03,11.4569E-03,279.205,49.5100E+03
648,6.16622E-03,11.4522E-03,279.110,79.3506E+03
649,6.36512E-03,11.4492E-03,279.008,80.0182E+03
650,6.56408E-03,11.4448E-03,278.902,122.344E+03
651,6.76284E-03,11.4416E-03,278.789,123.664E+03
652,6.96338E-03,11.4362E-03,278.672,235.613E+03
653,7.16309E-03,11.4344E-03,278.549,202.236E+03
654,7.36650E-03,11.4268E-03,278.426,417.119E+03
655,7.57128E-03,11.4240E-03,278.298,606.882E+03
656,7.78907E-03,11.4018E-03,278.185,1.28936E+06
657,7.85137E-03,10.5289E-03,277.986,2.13172E+06
658,7.64902E-03,10.5108E-03,278.178,2.29806E+06
659,7.44654E-03,10.4956E-03,278.353,2.40393E+06
660,7.24053E-03,10.4847E-03,278.517,2.43403E+06
661,7.03670E-03,10.4781E-03,278.668,2.45224E+06
662,6.83137E-03,10.4737E-03,278.808,2.41134E+06
663,6.62839E-03,10.4727E-03,278.938,2.40796E+06
664,6.42470E-03,10.4722E-03,279.058,2.37837E+06
665,6.22262E-03,10.4740E-03,279.170,2.37670E+06
666,6.02010E-03,10.4755E-03,279.273,2.37401E+06
667,5.81863E-03,10.4784E-03,279.370,2.38308E+06
668,5.61683E-03,10.4807E-03,279.461,2.39187E+06
669,5.41569E-03,10.4841E-03,279.545,2.40760E+06
670,5.21433E-03,10.4867E-03,279.624,2.42429E+06
671,5.01337E-03,10.4900E-03,279.699,2.43901E+06
672,4.81229E-03,10.4927E-03,279.768,2.45008E+06
673,4.61143E-03,10.4958E-03,279.833,2.46089E+06
674,4.41052E-03,10.4983E-03,279.893,2.47213E+06
675,4.20974E-03,10.5012E-03,279.951,2.48284E+06
676,4.00895E-03,10.5035E-03,280.004,2.49155E+06
677,3.80825E-03,10.5060E-03,280.054,2.49709E+06
678,3.60754E-03,10.5081E-03,280.100,2.50040E+06
679,3.40691E-03,10.5103E-03,280.143,2.50178E+06
680,3.20627E-03,10.5122E-03,280.184,2.50281E+06
681,3.00571E-03,10.5141E-03,280.221,2.50379E+06
682,2.80513E-03,10.5157E-03,280.255,2.50445E+06
683,2.60464E-03,10.5173E-03,280.287,2.50490E+06
684,2.40413E-03,10.5187E-03,280.316,2.50559E+06
685,2.20369E-03,10.5201E-03,280.343,2.50635E+06
686,2.00325E-03,10.5212E-03,280.367,2.50672E+06
687,1.80286E-03,10.5223E-03,280.389,2.50650E+06
688,1.60248E-03,10.5232E-03,280.408,2.50584E+06
689,1.40213E-03,10.5241E-03,280.425,2.50500E+06
690,1.20178E-03,10.5248E-03,280.439,2.50512E+06
691,1.00147E-03,10.5255E-03,280.452,2.50392E+06
692,801.155E-06,10.5259E-03,280.461,2.50343E+06
693,600.859E-06,10.5263E-03,280.469,2.50126E+06
694,400.567E-06,10.5265E-03,280.475,2.50166E+06
695,200.283E-06,10.5268E-03,280.478,2.49638E+06
696,7.84341E-03,10.3316E-03,277.844,2.40362E+06
697,7.64661E-03,10.3161E-03,278.037,2.60494E+06
698,7.44538E-03,10.3034E-03,278.216,2.75336E+06
699,7.24433E-03,10.2934E-03,278.379,2.88040E+06
700,7.04058E-03,10.2863E-03,278.530,2.95207E+06
701,6.83828E-03,10.2823E-03,278.669,3.03316E+06
702,6.63452E-03,10.2799E-03,278.798,3.07000E+06
703,6.43231E-03,10.2799E-03,278.917,3.12601E+06
704,6.22926E-03,10.2802E-03,279.027,3.15547E+06
705,6.02740E-03,10.2822E-03,279.130,3.19423E+06
706,5.82498E-03,10.2840E-03,279.226,3.22055E+06
707,5.62342E-03,10.2869E-03,279.316,3.25128E+06
708,5.42148E-03,10.2893E-03,279.399,3.27492E+06
709,5.22013E-03,10.2925E-03,279.477,3.29595E+06
710,5.01853E-03,10.2951E-03,279.550,3.31109E+06
711,4.81732E-03,10.2982E-03,279.619,3.32594E+06
712,4.61596E-03,10.3008E-03,279.683,3.33892E+06
713,4.41487E-03,10.3036E-03,279.744,3.34952E+06
714,4.21369E-03,10.3060E-03,279.800,3.35566E+06
715,4.01270E-03,10.3086E-03,279.853,3.35887E+06
716,3.81166E-03,10.3108E-03,279.902,3.36029E+06
717,3.61077E-03,10.3131E-03,279.948,3.36079E+06
718,3.40984E-03,10.3150E-03,279.991,3.36110E+06
719,3.20904E-03,10.3170E-03,280.031,3.36156E+06
720,3.00820E-03,10.3187E-03,280.068,3.36185E+06
721,2.80748E-03,10.3204E-03,280.102,3.36158E+06
722,2.60674E-03,10.3219E-03,280.134,3.36055E+06
723,2.40609E-03,10.3233E-03,280.163,3.35834E+06
724,2.20543E-03,10.3245E-03,280.189,3.35491E+06
725,2.00484E-03,10.3258E-03,280.213,3.35117E+06
726,1.80426E-03,10.3267E-03,280.234,3.34777E+06
727,1.60373E-03,10.3277E-03,280.254,3.34480E+06
728,1.40320E-03,10.3285E-03,280.270,3.34271E+06
729,1.20271E-03,10.3292E-03,280.285,3.34026E+06
730,1.00222E-03,10.3298E-03,280.297,3.33894E+06
731,801.766E-06,10.3303E-03,280.307,3.33603E+06
732,601.309E-06,10.3306E-03,280.315,3.33537E+06
733,400.871E-06,10.3309E-03,280.320,3.33113E+06
734,200.432E-06,10.3310E-03,280.323,3.32938E+06
735,7.83785E-03,10.1303E-03,277.661,2.58608E+06
736,7.64189E-03,10.1189E-03,277.860,2.82178E+06
737,7.44488E-03,10.1082E-03,278.037,3.03674E+06
738,7.24444E-03,10.0998E-03,278.200,3.20807E+06
739,7.04422E-03,10.0936E-03,278.348,3.37640E+06
740,6.84172E-03,10.0894E-03,278.485,3.49678E+06
741,6.64019E-03,10.0875E-03,278.611,3.61966E+06
742,6.43725E-03,10.0866E-03,278.727,3.70355E+06
743,6.23539E-03,10.0875E-03,278.836,3.78854E+06
744,6.03264E-03,10.0886E-03,278.936,3.84556E+06
745,5.83082E-03,10.0908E-03,279.030,3.90214E+06
746,5.62840E-03,10.0929E-03,279.117,3.94150E+06
747,5.42671E-03,10.0958E-03,279.200,3.97622E+06
748,5.22463E-03,10.0982E-03,279.276,4.00014E+06
749,5.02308E-03,10.1012E-03,279.348,4.02201E+06
750,4.82128E-03,10.1037E-03,279.415,4.03747E+06
751,4.61987E-03,10.1066E-03,279.479,4.04882E+06
752,4.41831E-03,10.1090E-03,279.538,4.05466E+06
753,4.21703E-03,10.1117E-03,279.594,4.05778E+06
754,4.01566E-03,10.1139E-03,279.645,4.05878E+06
755,3.81450E-03,10.1162E-03,279.694,4.05926E+06
756,3.61329E-03,10.1182E-03,279.739,4.05884E+06
757,3.41225E-03,10.1203E-03,279.782,4.05765E+06
758,3.21117E-03,10.1220E-03,279.821,4.05498E+06
759,3.01024E-03,10.1238E-03,279.858,4.05110E+06
760,2.80927E-03,10.1253E-03,279.891,4.04654E+06
761,2.60843E-03,10.1269E-03,279.923,4.04161E+06
762,2.40757E-03,10.1281E-03,279.951,4.03629E+06
763,2.20682E-03,10.1294E-03,279.977,4.03090E+06
764,2.00605E-03,10.1305E-03,280.001,4.02576E+06
765,1.80536E-03,10.1315E-03,280.022,4.02107E+06
766,1.60467E-03,10.1324E-03,280.041,4.01691E+06
767,1.40404E-03,10.1332E-03,280.057,4.0132E+06
768,1.20340E-03,10.1338E-03,280.071,4.01123E+06
769,1.00282E-03,10.1344E-03,280.084,4.00752E+06
770,802.224E-06,10.1349E-03,280.093,4.00555E+06
771,601.663E-06,10.1353E-03,280.101,4.00206E+06
772,401.097E-06,10.1355E-03,280.106,4.00171E+06
773,200.550E-06,10.1357E-03,280.110,3.99482E+06
774,7.83240E-03,9.92815E-03,277.445,2.66445E+06
775,7.63918E-03,9.91898E-03,277.640,2.95874E+06
776,7.44259E-03,9.91105E-03,277.818,3.21288E+06
777,7.24530E-03,9.90426E-03,277.976,3.45882E+06
778,7.04518E-03,9.89924E-03,278.122,3.66032E+06
779,6.84521E-03,9.89602E-03,278.254,3.85622E+06
780,6.64323E-03,9.89412E-03,278.377,4.00545E+06
781,6.44193E-03,9.89386E-03,278.490,4.14695E+06
782,6.23930E-03,9.89421E-03,278.594,4.25003E+06
783,6.03750E-03,9.89576E-03,278.692,4.34384E+06
784,5.83482E-03,9.89740E-03,278.782,4.41083E+06
785,5.63291E-03,9.89985E-03,278.867,4.46937E+06
786,5.43044E-03,9.90210E-03,278.947,4.50819E+06
787,5.22860E-03,9.90489E-03,279.021,4.54167E+06
788,5.02639E-03,9.90732E-03,279.091,4.56473E+06
789,4.82468E-03,9.91011E-03,279.157,4.58216E+06
790,4.62273E-03,9.91251E-03,279.218,4.59083E+06
791,4.42117E-03,9.91513E-03,279.277,4.5954E+06
792,4.21947E-03,9.91737E-03,279.331,4.59644E+06
793,4.01806E-03,9.91974E-03,279.382,4.59642E+06
794,3.81656E-03,9.92177E-03,279.429,4.59467E+06
795,3.61529E-03,9.92388E-03,279.474,4.59198E+06
796,3.41397E-03,9.92567E-03,279.515,4.58743E+06
797,3.21284E-03,9.92751E-03,279.554,4.58163E+06
798,3.01166E-03,9.92907E-03,279.589,4.57481E+06
799,2.81065E-03,9.93065E-03,279.623,4.56742E+06
800,2.60961E-03,9.93198E-03,279.653,4.55990E+06
801,2.40870E-03,9.93333E-03,279.681,4.55316E+06
802,2.20777E-03,9.93443E-03,279.707,4.54742E+06
803,2.00695E-03,9.93555E-03,279.730,4.54195E+06
804,1.80612E-03,9.93645E-03,279.751,4.53631E+06
805,1.60537E-03,9.93735E-03,279.770,4.53063E+06
806,1.40461E-03,9.93804E-03,279.786,4.52633E+06
807,1.20392E-03,9.93874E-03,279.800,4.52121E+06
808,1.00322E-03,9.93922E-03,279.812,4.51820E+06
809,802.561E-06,9.93972E-03,279.821,4.51420E+06
810,601.898E-06,9.94001E-03,279.829,4.51364E+06
811,401.266E-06,9.94032E-03,279.834,4.50898E+06
812,200.626E-06,9.94040E-03,279.837,4.50665E+06
813,7.82964E-03,9.72428E-03,277.189,2.66574E+06
814,7.63631E-03,9.71809E-03,277.384,3.00009E+06
815,7.44197E-03,9.71212E-03,277.555,3.31878E+06
816,7.24468E-03,9.70741E-03,277.711,3.59092E+06
817,7.04688E-03,9.70386E-03,277.850,3.85424E+06
818,6.84658E-03,9.70158E-03,277.978,4.06894E+06
819,6.64642E-03,9.70060E-03,278.095,4.27102E+06
820,6.44445E-03,9.70045E-03,278.203,4.42683E+06
821,6.24303E-03,9.70138E-03,278.303,4.56826E+06
822,6.04040E-03,9.70264E-03,278.396,4.67153E+06
823,5.83846E-03,9.70466E-03,278.483,4.76209E+06
824,5.63574E-03,9.70667E-03,278.564,4.82672E+06
825,5.43369E-03,9.70919E-03,278.641,4.87939E+06
826,5.23114E-03,9.71150E-03,278.712,4.91355E+06
827,5.02916E-03,9.71415E-03,278.780,4.94152E+06
828,4.82686E-03,9.71649E-03,278.843,4.95897E+06
829,4.62504E-03,9.71904E-03,278.903,4.97020E+06
830,4.42301E-03,9.72127E-03,278.959,4.97337E+06
831,4.22135E-03,9.72363E-03,279.012,4.97319E+06
832,4.01957E-03,9.72566E-03,279.061,4.97014E+06
833,3.81809E-03,9.72778E-03,279.108,4.96649E+06
834,3.61653E-03,9.72959E-03,279.151,4.96139E+06
835,3.41521E-03,9.73146E-03,279.191,4.95561E+06
836,3.21384E-03,9.73305E-03,279.229,4.94843E+06
837,3.01266E-03,9.73466E-03,279.264,4.94032E+06
838,2.81145E-03,9.73603E-03,279.296,4.93160E+06
839,2.61041E-03,9.73741E-03,279.326,4.92277E+06
840,2.40934E-03,9.73856E-03,279.353,4.91431E+06
841,2.20841E-03,9.73972E-03,279.379,4.90653E+06
842,2.00745E-03,9.74066E-03,279.401,4.89945E+06
843,1.80661E-03,9.74162E-03,279.422,4.89294E+06
844,1.60575E-03,9.74237E-03,279.440,4.88676E+06
845,1.40498E-03,9.74312E-03,279.456,4.88120E+06
846,1.20419E-03,9.74368E-03,279.469,4.87743E+06
847,1.00347E-03,9.74424E-03,279.481,4.87246E+06
848,802.740E-06,9.74461E-03,279.490,4.86988E+06
849,602.051E-06,9.74499E-03,279.498,4.86491E+06
850,401.352E-06,9.74516E-03,279.503,4.86355E+06
851,200.679E-06,9.74537E-03,279.506,4.85581E+06
852,7.82770E-03,9.52041E-03,276.901,2.60949E+06
853,7.63565E-03,9.51600E-03,277.087,2.99318E+06
854,7.44100E-03,9.51243E-03,277.253,3.32753E+06
855,7.24548E-03,9.50956E-03,277.400,3.64960E+06
856,7.04722E-03,9.50767E-03,277.534,3.92140E+06
857,6.84859E-03,9.50670E-03,277.654,4.17763E+06
858,6.64774E-03,9.50652E-03,277.765,4.38636E+06
859,6.44706E-03,9.50716E-03,277.866,4.57545E+06
860,6.24481E-03,9.50825E-03,277.961,4.72258E+06
861,6.04308E-03,9.50995E-03,278.049,4.85242E+06
862,5.84030E-03,9.51179E-03,278.131,4.94543E+06
863,5.63817E-03,9.51405E-03,278.209,5.02506E+06
864,5.43537E-03,9.51624E-03,278.281,5.08204E+06
865,5.23319E-03,9.51870E-03,278.350,5.12568E+06
866,5.03058E-03,9.52096E-03,278.414,5.15149E+06
867,4.82851E-03,9.52340E-03,278.475,5.17165E+06
868,4.62618E-03,9.52558E-03,278.532,5.18369E+06
869,4.42430E-03,9.52788E-03,278.586,5.19060E+06
870,4.22225E-03,9.52990E-03,278.637,5.18968E+06
871,4.02056E-03,9.53198E-03,278.684,5.18539E+06
872,3.81877E-03,9.53380E-03,278.729,5.17832E+06
873,3.61728E-03,9.53565E-03,278.771,5.17104E+06
874,3.41571E-03,9.53725E-03,278.810,5.16370E+06
875,3.21439E-03,9.53887E-03,278.847,5.15687E+06
876,3.01303E-03,9.54025E-03,278.880,5.14946E+06
877,2.81187E-03,9.54164E-03,278.912,5.14126E+06
878,2.61067E-03,9.54282E-03,278.941,5.13240E+06
879,2.40965E-03,9.54400E-03,278.967,5.12325E+06
880,2.20859E-03,9.54498E-03,278.992,5.11405E+06
881,2.00768E-03,9.54597E-03,279.014,5.10553E+06
882,1.80674E-03,9.54676E-03,279.033,5.09774E+06
883,1.60591E-03,9.54755E-03,279.051,5.09043E+06
884,1.40507E-03,9.54817E-03,279.066,5.08515E+06
885,1.20431E-03,9.54878E-03,279.080,5.07900E+06
886,1.00353E-03,9.54922E-03,279.091,5.07536E+06
887,802.811E-06,9.54966E-03,279.100,5.06991E+06
888,602.081E-06,9.54992E-03,279.108,5.06842E+06
889,401.389E-06,9.55019E-03,279.113,5.06234E+06
890,200.686E-06,9.55026E-03,279.116,5.05952E+06
891,7.82797E-03,9.31597E-03,276.576,2.55767E+06
892,7.63539E-03,9.31371E-03,276.752,2.93063E+06
893,7.44189E-03,9.31212E-03,276.907,3.29253E+06
894,7.24565E-03,9.31130E-03,277.046,3.60435E+06
895,7.04868E-03,9.31109E-03,277.170,3.90336E+06
896,6.84918E-03,9.31148E-03,277.283,4.15421E+06
897,6.64949E-03,9.31238E-03,277.385,4.38648E+06
898,6.44787E-03,9.31367E-03,277.480,4.57428E+06
899,6.24655E-03,9.31533E-03,277.568,4.74080E+06
900,6.04391E-03,9.31718E-03,277.650,4.86981E+06
901,5.84183E-03,9.31929E-03,277.727,4.98105E+06
902,5.63889E-03,9.32141E-03,277.799,5.05935E+06
903,5.43658E-03,9.32370E-03,277.868,5.12469E+06
904,5.23373E-03,9.32589E-03,277.932,5.17100E+06
905,5.03147E-03,9.32818E-03,277.993,5.20543E+06
906,4.82887E-03,9.33031E-03,278.051,5.22314E+06
907,4.62678E-03,9.33249E-03,278.105,5.23549E+06
908,4.42448E-03,9.33447E-03,278.157,5.24168E+06
909,4.22260E-03,9.33648E-03,278.205,5.24545E+06
910,4.02060E-03,9.33827E-03,278.251,5.24356E+06
911,3.81894E-03,9.34008E-03,278.294,5.23776E+06
912,3.61721E-03,9.34166E-03,278.334,5.22843E+06
913,3.41576E-03,9.34326E-03,278.371,5.21882E+06
914,3.21425E-03,9.34464E-03,278.406,5.20928E+06
915,3.01299E-03,9.34602E-03,278.439,5.20085E+06
916,2.81169E-03,9.34720E-03,278.469,5.19315E+06
917,2.61058E-03,9.34838E-03,278.497,5.18598E+06
918,2.40945E-03,9.34938E-03,278.523,5.17858E+06
919,2.20848E-03,9.35037E-03,278.546,5.17102E+06
920,2.00749E-03,9.35120E-03,278.567,5.16308E+06
921,1.80663E-03,9.35201E-03,278.587,5.15528E+06
922,1.60575E-03,9.35267E-03,278.604,5.14829E+06
923,1.40497E-03,9.35331E-03,278.619,5.14169E+06
924,1.20418E-03,9.35381E-03,278.632,5.13735E+06
925,1.00346E-03,9.35429E-03,278.643,5.13157E+06
926,802.721E-06,9.35462E-03,278.651,5.12918E+06
927,602.037E-06,9.35495E-03,278.658,5.12417E+06
928,401.340E-06,9.35511E-03,278.663,5.12290E+06
929,200.674E-06,9.35529E-03,278.667,5.11464E+06
930,7.82906E-03,9.11156E-03,276.218,2.50644E+06
931,7.63719E-03,9.11127E-03,276.378,2.86777E+06
932,7.44273E-03,9.11181E-03,276.521,3.18767E+06
933,7.24731E-03,9.11296E-03,276.647,3.50197E+06
934,7.04915E-03,9.11452E-03,276.761,3.77448E+06
935,6.85051E-03,9.11630E-03,276.863,4.03510E+06
936,6.64963E-03,9.11828E-03,276.957,4.25233E+06
937,6.44883E-03,9.12032E-03,277.043,4.45171E+06
938,6.24645E-03,9.12247E-03,277.123,4.61025E+06
