NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
230,8.68678E-03,6.51360E-03,413.554,-1.54671E+06
231,428.866E-06,6.04288E-03,413.986,151.751E+03
232,966.748E-06,6.54943E-03,414.135,12.0504E+03
233,4.33194E-03,6.77095E-03,414.069,14.5197E+03
234,7.49915E-03,6.35151E-03,413.682,-265.791E+03
235,7.23149E-03,6.51711E-03,413.760,-107.930E+03
236,1.31592E-03,6.52405E-03,414.121,36.3953E+03
237,7.87077E-03,6.27787E-03,413.611,-436.275E+03
238,5.53357E-03,6.48819E-03,413.917,24.2221E+03
239,6.85439E-03,6.31056E-03,413.745,-55.4847E+03
240,4.58796E-03,6.57795E-03,414.007,42.9234E+03
241,5.82783E-03,6.24224E-03,413.821,25.8956E+03
242,5.07211E-03,6.40451E-03,413.927,38.2818E+03
243,6.34138E-03,6.23712E-03,413.774,-6.46043E+03
244,561.347E-06,5.52399E-03,413.788,328.353E+03
245,7.89538E-03,5.88519E-03,413.490,-490.337E+03
246,1.41348E-03,4.98124E-03,413.513,557.756E+03
247,7.74897E-03,5.30647E-03,413.296,-183.623E+03
248,7.47717E-03,4.53714E-03,412.947,518.557E+03
249,1.84554E-03,4.15771E-03,412.983,1.08619E+06
250,2.38900E-03,3.06952E-03,412.171,1.90658E+06
251,1.97737E-03,6.33571E-03,414.050,94.2394E+03
252,1.70561E-03,6.59876E-03,414.133,42.9542E+03
253,3.49254E-03,6.25393E-03,413.969,66.1532E+03
254,2.43477E-03,6.17889E-03,413.986,105.468E+03
255,5.35290E-03,6.11231E-03,413.818,63.6116E+03
256,5.98982E-03,5.94233E-03,413.707,54.2163E+03
257,2.98025E-03,6.14897E-03,413.956,97.7703E+03
258,4.70167E-03,6.23985E-03,413.904,61.2107E+03
259,7.50216E-03,5.90234E-03,413.545,-275.971E+03
260,6.59038E-03,5.94305E-03,413.653,-26.6711E+03
261,7.62264E-03,6.19014E-03,413.619,-356.716E+03
262,7.18354E-03,6.13473E-03,413.657,-168.351E+03
263,1.11987E-03,6.35666E-03,414.079,118.503E+03
264,4.29949E-03,6.26101E-03,413.933,70.4060E+03
265,7.28160E-03,5.41911E-03,413.387,-85.7462E+03
266,6.92233E-03,4.80375E-03,413.126,300.780E+03
267,6.99210E-03,3.39536E-03,412.226,1.68036E+06
268,2.61843E-03,4.56397E-03,413.240,784.318E+03
269,3.21833E-03,3.56301E-03,412.493,1.33089E+06
270,3.15162E-03,1.81854E-03,410.829,3.30126E+06
271,1.92418E-03,1.18411E-03,410.256,4.75915E+06
272,2.04822E-03,5.97907E-03,413.932,163.718E+03
273,1.49761E-03,5.75235E-03,413.859,226.497E+03
274,1.71001E-03,6.00181E-03,413.943,163.474E+03
275,5.56735E-03,5.72080E-03,413.661,137.513E+03
276,6.21588E-03,5.57979E-03,413.549,87.9943E+03
277,3.28093E-03,5.83568E-03,413.832,173.993E+03
278,1.09024E-03,5.56548E-03,413.790,281.491E+03
279,6.90111E-03,5.66249E-03,413.521,-63.3066E+03
280,8.45918E-03,2.46024E-03,411.306,3.44595E+06
281,6.33699E-03,4.16836E-03,412.793,777.124E+03
282,4.35998E-03,2.59921E-03,411.684,2.16552E+06
283,3.72007E-03,4.13757E-03,412.910,853.997E+03
284,4.05819E-03,594.009E-06,409.486,5.27412E+06
285,2.02974E-03,5.36193E-03,413.672,363.879E+03
286,2.62468E-03,5.73873E-03,413.816,210.452E+03
287,4.24716E-03,5.86177E-03,413.796,148.417E+03
288,4.82123E-03,5.77768E-03,413.735,141.281E+03
289,5.75231E-03,5.29052E-03,413.459,226.449E+03
290,4.62203E-03,4.56808E-03,413.154,628.189E+03
291,5.72283E-03,2.91844E-03,411.875,2.06165E+06
292,6.12354E-03,1.92189E-03,410.921,3.65344E+06
293,3.44069E-03,5.07906E-03,413.483,493.562E+03
294,4.69131E-03,5.19448E-03,413.484,334.925E+03
295,5.20267E-03,5.53956E-03,413.608,180.098E+03
296,5.47318E-03,3.80967E-03,412.619,1.14864E+06
297,5.31504E-03,4.55513E-03,413.104,610.249E+03
298,5.44246E-03,1.11428E-03,410.011,4.78644E+06
299,9.15674E-03,3.09616E-03,411.839,2.91738E+06
300,3.47005E-03,-997.865E-06,406.936,14.3940E+06
301,7.24862E-03,1.83541E-03,410.850,3.99681E+06
302,7.38708E-03,-548.879E-06,407.972,12.2273E+06
303,7.98150E-03,6.68376E-03,413.686,-192.111E+03
304,7.53781E-03,6.70583E-03,413.764,-62.1639E+03
305,7.20182E-03,6.80225E-03,413.832,-19.4731E+03
306,6.81754E-03,6.72828E-03,413.858,-21.1070E+03
307,6.39019E-03,6.68301E-03,413.890,-9.88534E+03
308,5.91177E-03,6.66086E-03,413.929,35.3664E+03
309,5.56911E-03,6.79676E-03,413.988,-5.14042E+03
310,5.17076E-03,6.78176E-03,414.015,8.98050E+03
311,4.78042E-03,6.83460E-03,414.055,33.7771E+03
312,4.44033E-03,6.85867E-03,414.081,124.003
313,4.14746E-03,6.67055E-03,414.055,-10.3747E+03
314,3.62349E-03,6.60900E-03,414.066,9.76367E+03
315,2.99571E-03,6.65980E-03,414.102,10.2345E+03
316,2.55570E-03,6.66593E-03,414.120,14.0651E+03
317,2.09125E-03,6.70605E-03,414.148,23.7660E+03
318,1.44094E-03,6.80966E-03,414.190,-14.1566E+03
319,675.114E-06,6.74352E-03,414.189,54.9648
320,270.983E-06,6.72785E-03,414.189,955.291
321,9.30496E-03,1.55142E-03,410.412,5.89384E+06
322,596.639E-06,6.42179E-03,414.106,3.92619E+03
323,780.647E-06,6.49023E-03,414.123,-31.5684E+03
324,842.579E-06,6.07777E-03,413.996,120.593E+03
325,1.10173E-03,6.62155E-03,414.152,63.3465E+03
326,1.47967E-03,6.64108E-03,414.148,-42.9974E+03
327,8.47472E-03,6.70085E-03,413.607,-560.434E+03
328,7.41873E-03,6.50870E-03,413.732,-154.060E+03
329,5.75215E-03,6.44310E-03,413.886,26.8771E+03
330,3.82810E-03,6.05357E-03,413.889,102.616E+03
331,4.34848E-03,6.48555E-03,413.997,45.4663E+03
332,1.92310E-03,6.53164E-03,414.109,69.5321E+03
333,3.66561E-03,5.57844E-03,413.708,252.593E+03
334,4.14591E-03,5.35003E-03,413.588,296.616E+03
335,2.98219E-03,5.31674E-03,413.618,403.098E+03
336,919.159E-06,6.29525E-03,414.063,81.8352E+03
337,6.51353E-03,5.18786E-03,413.348,161.024E+03
338,1.59212E-03,6.29930E-03,414.050,57.9080E+03
339,4.54562E-03,3.75249E-03,412.613,1.15454E+06
340,3.24357E-03,4.59902E-03,413.206,698.689E+03
341,5.97973E-03,4.77803E-03,413.186,423.540E+03
342,3.99054E-03,4.76635E-03,413.287,528.912E+03
343,5.22651E-03,5.13447E-03,413.424,326.524E+03
344,1.25824E-03,6.10955E-03,413.993,126.325E+03
