NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76892E-03,7.19714E-03,339.835,111.777E+03
473,5.56928E-03,7.19695E-03,339.848,83.4291E+03
474,5.36992E-03,7.19724E-03,339.869,63.2248E+03
475,5.17048E-03,7.19714E-03,339.886,35.0105E+03
476,4.97123E-03,7.19734E-03,339.907,27.7291E+03
477,4.77195E-03,7.19729E-03,339.926,15.5548E+03
478,4.57279E-03,7.19743E-03,339.947,7.74977E+03
479,4.37363E-03,7.19742E-03,339.966,-1.21296E+03
480,4.17455E-03,7.19752E-03,339.985,-6.92950E+03
481,3.97549E-03,7.19753E-03,340.003,-12.7530E+03
482,3.77649E-03,7.19759E-03,340.021,-16.6832E+03
483,3.57751E-03,7.19763E-03,340.037,-20.2633E+03
484,3.37857E-03,7.19765E-03,340.052,-22.9203E+03
485,3.17966E-03,7.19772E-03,340.068,-24.8499E+03
486,2.98074E-03,7.19767E-03,340.081,-27.1923E+03
487,2.78189E-03,7.19780E-03,340.095,-27.4130E+03
488,2.58273E-03,7.19757E-03,340.105,-29.6186E+03
489,2.38423E-03,7.19751E-03,340.116,-30.9075E+03
490,2.18513E-03,7.19783E-03,340.129,-29.6627E+03
491,1.98635E-03,7.19768E-03,340.137,-32.4052E+03
492,1.78759E-03,7.19800E-03,340.148,-30.7326E+03
493,1.58867E-03,7.19792E-03,340.155,-32.4189E+03
494,1.39015E-03,7.19802E-03,340.163,-32.2105E+03
495,1.19137E-03,7.19818E-03,340.170,-31.9417E+03
496,992.762E-06,7.19818E-03,340.175,-32.5031E+03
497,794.169E-06,7.19825E-03,340.180,-32.0032E+03
498,595.579E-06,7.19824E-03,340.184,-32.1217E+03
499,397.101E-06,7.19828E-03,340.187,-30.6451E+03
500,198.517E-06,7.19835E-03,340.189,-23.5726E+03
501,200.018E-06,10.9284E-03,352.723,615.191E+03
502,400.043E-06,10.9281E-03,352.719,620.354E+03
503,600.065E-06,10.9279E-03,352.712,617.421E+03
504,800.100E-06,10.9274E-03,352.703,620.316E+03
505,1.00013E-03,10.9269E-03,352.691,617.334E+03
506,1.20019E-03,10.9262E-03,352.676,619.778E+03
507,1.40024E-03,10.9255E-03,352.659,616.614E+03
508,1.60031E-03,10.9246E-03,352.639,618.877E+03
509,1.80039E-03,10.9237E-03,352.617,615.361E+03
510,2.00049E-03,10.9225E-03,352.591,617.550E+03
511,2.20061E-03,10.9213E-03,352.563,613.167E+03
512,2.40073E-03,10.9198E-03,352.531,615.302E+03
513,2.60090E-03,10.9184E-03,352.497,609.543E+03
514,2.80106E-03,10.9167E-03,352.459,610.624E+03
515,3.00127E-03,10.9150E-03,352.418,603.136E+03
516,3.20146E-03,10.9131E-03,352.374,603.146E+03
517,3.40170E-03,10.9112E-03,352.326,593.798E+03
518,3.60192E-03,10.9089E-03,352.275,593.452E+03
519,3.80214E-03,10.9067E-03,352.220,584.562E+03
520,4.00241E-03,10.9042E-03,352.161,586.214E+03
521,4.20264E-03,10.9018E-03,352.098,573.845E+03
522,4.40297E-03,10.8989E-03,352.031,575.971E+03
523,4.60322E-03,10.8963E-03,351.958,556.596E+03
524,4.80355E-03,10.8930E-03,351.882,559.578E+03
525,5.00388E-03,10.8903E-03,351.799,532.111E+03
526,5.20423E-03,10.8867E-03,351.712,544.355E+03
527,5.40476E-03,10.8839E-03,351.618,518.824E+03
528,5.60521E-03,10.8801E-03,351.518,545.936E+03
529,5.80609E-03,10.8774E-03,351.411,517.291E+03
530,6.00690E-03,10.8737E-03,351.297,567.183E+03
531,6.20849E-03,10.8714E-03,351.175,562.724E+03
532,6.41011E-03,10.8681E-03,351.044,659.068E+03
533,6.61319E-03,10.8672E-03,350.903,717.253E+03
534,6.81650E-03,10.8653E-03,350.753,863.610E+03
535,7.02273E-03,10.8675E-03,350.589,1.02616E+06
536,7.22914E-03,10.8696E-03,350.415,1.15433E+06
537,7.44193E-03,10.8791E-03,350.222,1.28404E+06
538,7.65235E-03,10.8934E-03,350.022,1.30757E+06
539,7.86660E-03,10.9132E-03,349.804,1.25354E+06
540,199.758E-06,11.1253E-03,352.617,92.0358E+03
541,399.510E-06,11.1252E-03,352.613,88.5335E+03
542,599.277E-06,11.1248E-03,352.607,89.9756E+03
543,799.034E-06,11.1245E-03,352.597,86.4499E+03
544,998.814E-06,11.1239E-03,352.586,87.0277E+03
545,1.19858E-03,11.1233E-03,352.571,83.3499E+03
546,1.39838E-03,11.1225E-03,352.554,83.6444E+03
547,1.59817E-03,11.1216E-03,352.534,80.1378E+03
548,1.79798E-03,11.1206E-03,352.512,80.2253E+03
549,1.99779E-03,11.1195E-03,352.486,76.2465E+03
550,2.19762E-03,11.1181E-03,352.458,75.9500E+03
551,2.39746E-03,11.1168E-03,352.427,71.1473E+03
552,2.59731E-03,11.1152E-03,352.393,70.2910E+03
553,2.79720E-03,11.1137E-03,352.356,64.1744E+03
554,2.99706E-03,11.1118E-03,352.315,62.1784E+03
555,3.19699E-03,11.1100E-03,352.271,55.0550E+03
556,3.39687E-03,11.1079E-03,352.224,51.3868E+03
557,3.59676E-03,11.1059E-03,352.173,43.2222E+03
558,3.79667E-03,11.1035E-03,352.119,37.9928E+03
559,3.99650E-03,11.1011E-03,352.061,32.4721E+03
560,4.19648E-03,11.0984E-03,351.998,44.5261E+03
561,4.39629E-03,11.0959E-03,351.931,46.4550E+03
562,4.59630E-03,11.0928E-03,351.861,66.2125E+03
563,4.79608E-03,11.0902E-03,351.784,70.3081E+03
564,4.99603E-03,11.0867E-03,351.704,95.1963E+03
565,5.19591E-03,11.0839E-03,351.617,98.0837E+03
566,5.39583E-03,11.0801E-03,351.525,128.832E+03
567,5.59590E-03,11.0773E-03,351.426,136.159E+03
568,5.79594E-03,11.0733E-03,351.322,181.541E+03
569,5.99635E-03,11.0705E-03,351.210,194.072E+03
570,6.19683E-03,11.0664E-03,351.092,251.362E+03
571,6.39805E-03,11.0641E-03,350.964,269.307E+03
572,6.59962E-03,11.0603E-03,350.829,365.951E+03
573,6.80268E-03,11.0593E-03,350.683,422.742E+03
574,7.00671E-03,11.0566E-03,350.531,581.104E+03
575,7.21430E-03,11.0594E-03,350.362,737.115E+03
576,7.42329E-03,11.0601E-03,350.190,831.788E+03
577,7.64441E-03,11.0712E-03,349.992,933.017E+03
578,7.85981E-03,11.0875E-03,349.797,860.494E+03
579,199.448E-06,11.3230E-03,352.435,-3.07640E+03
580,398.908E-06,11.3227E-03,352.431,-5.60804E+03
581,598.352E-06,11.3225E-03,352.425,-7.57160E+03
582,797.822E-06,11.3220E-03,352.416,-7.88138E+03
583,997.272E-06,11.3215E-03,352.404,-7.89383E+03
584,1.19676E-03,11.3208E-03,352.390,-7.61920E+03
585,1.39622E-03,11.3201E-03,352.373,-7.38488E+03
586,1.59572E-03,11.3191E-03,352.353,-6.71627E+03
587,1.79519E-03,11.3182E-03,352.331,-6.04425E+03
588,1.99471E-03,11.3169E-03,352.306,-5.00326E+03
589,2.19419E-03,11.3158E-03,352.278,-4.24774E+03
590,2.39372E-03,11.3143E-03,352.247,-2.86673E+03
591,2.59322E-03,11.3128E-03,352.213,-2.09750E+03
592,2.79273E-03,11.3110E-03,352.177,-171.688
593,2.99232E-03,11.3094E-03,352.137,800.875
594,3.19183E-03,11.3074E-03,352.094,2.71468E+03
595,3.39140E-03,11.3055E-03,352.047,4.68064E+03
596,3.59092E-03,11.3033E-03,351.997,6.75329E+03
597,3.79039E-03,11.3011E-03,351.943,9.64552E+03
598,3.98996E-03,11.2986E-03,351.886,12.8945E+03
599,4.18935E-03,11.2961E-03,351.824,16.7511E+03
600,4.38904E-03,11.2932E-03,351.759,21.8295E+03
601,4.58833E-03,11.2907E-03,351.689,25.6295E+03
602,4.78797E-03,11.2874E-03,351.614,35.3986E+03
603,4.98722E-03,11.2848E-03,351.534,38.7968E+03
604,5.18669E-03,11.2811E-03,351.450,51.7071E+03
605,5.38612E-03,11.2782E-03,351.359,53.8391E+03
606,5.58554E-03,11.2743E-03,351.264,71.2746E+03
607,5.78501E-03,11.2714E-03,351.161,78.1239E+03
608,5.98453E-03,11.2671E-03,351.054,105.326E+03
609,6.18430E-03,11.2642E-03,350.938,113.493E+03
610,6.38431E-03,11.2597E-03,350.816,151.522E+03
611,6.58477E-03,11.2572E-03,350.685,158.106E+03
612,6.78607E-03,11.2526E-03,350.550,239.110E+03
613,6.98831E-03,11.2514E-03,350.403,268.351E+03
614,7.19275E-03,11.2469E-03,350.253,420.668E+03
615,7.40064E-03,11.2492E-03,350.088,554.543E+03
616,7.61332E-03,11.2412E-03,349.932,512.044E+03
617,7.85014E-03,11.2533E-03,349.737,695.045E+03
618,199.110E-06,11.5211E-03,352.176,-8.39756E+03
619,398.203E-06,11.5210E-03,352.172,-15.2930E+03
620,597.321E-06,11.5206E-03,352.165,-15.8619E+03
621,796.414E-06,11.5203E-03,352.156,-16.0255E+03
622,995.545E-06,11.5197E-03,352.145,-15.9201E+03
623,1.19464E-03,11.5191E-03,352.131,-16.0547E+03
624,1.39379E-03,11.5182E-03,352.114,-15.8338E+03
625,1.59290E-03,11.5174E-03,352.095,-15.8915E+03
626,1.79206E-03,11.5163E-03,352.073,-15.4539E+03
627,1.99117E-03,11.5152E-03,352.048,-15.4362E+03
628,2.19035E-03,11.5139E-03,352.021,-14.7949E+03
629,2.38946E-03,11.5125E-03,351.991,-14.7710E+03
630,2.58864E-03,11.5109E-03,351.958,-13.7768E+03
631,2.78774E-03,11.5094E-03,351.921,-14.0093E+03
632,2.98682E-03,11.5074E-03,351.883,-12.2769E+03
633,3.18613E-03,11.5056E-03,351.840,-11.8201E+03
634,3.38518E-03,11.5037E-03,351.794,-11.1411E+03
635,3.58428E-03,11.5015E-03,351.745,-9.66285E+03
636,3.78348E-03,11.4993E-03,351.692,-7.81813E+03
637,3.98251E-03,11.4969E-03,351.636,-6.14809E+03
638,4.18169E-03,11.4943E-03,351.576,-3.67715E+03
639,4.38053E-03,11.4916E-03,351.511,-1.27101E+03
640,4.57997E-03,11.4887E-03,351.443,3.48065E+03
641,4.77863E-03,11.4863E-03,351.369,4.77761E+03
642,4.97778E-03,11.4828E-03,351.292,13.5870E+03
643,5.17652E-03,11.4801E-03,351.209,14.0356E+03
644,5.37547E-03,11.4761E-03,351.122,25.8464E+03
645,5.57447E-03,11.4733E-03,351.028,25.6196E+03
646,5.77326E-03,11.4695E-03,350.929,42.7169E+03
647,5.97184E-03,11.4663E-03,350.823,43.1094E+03
648,6.17083E-03,11.4617E-03,350.714,71.6874E+03
649,6.36988E-03,11.4587E-03,350.595,71.1117E+03
650,6.56899E-03,11.4542E-03,350.472,111.767E+03
651,6.76789E-03,11.4510E-03,350.341,111.378E+03
652,6.96858E-03,11.4456E-03,350.207,221.634E+03
653,7.16844E-03,11.4438E-03,350.064,192.367E+03
654,7.37200E-03,11.4362E-03,349.925,417.861E+03
655,7.57693E-03,11.4333E-03,349.779,697.226E+03
656,7.79488E-03,11.4111E-03,349.663,1.38135E+06
657,7.85720E-03,10.5376E-03,349.691,1.85969E+06
658,7.65470E-03,10.5195E-03,349.929,2.00489E+06
659,7.45207E-03,10.5043E-03,350.144,2.09980E+06
660,7.24591E-03,10.4934E-03,350.347,2.12692E+06
661,7.04193E-03,10.4868E-03,350.531,2.15295E+06
662,6.83645E-03,10.4824E-03,350.703,2.11742E+06
663,6.63331E-03,10.4814E-03,350.860,2.12321E+06
664,6.42947E-03,10.4810E-03,351.006,2.09931E+06
665,6.22725E-03,10.4827E-03,351.141,2.10193E+06
666,6.02458E-03,10.4842E-03,351.267,2.10139E+06
667,5.82295E-03,10.4871E-03,351.383,2.11091E+06
668,5.62100E-03,10.4895E-03,351.492,2.11863E+06
669,5.41972E-03,10.4928E-03,351.593,2.13301E+06
670,5.21821E-03,10.4955E-03,351.688,2.14766E+06
671,5.01710E-03,10.4988E-03,351.777,2.16011E+06
672,4.81587E-03,10.5015E-03,351.859,2.16865E+06
673,4.61486E-03,10.5046E-03,351.937,2.17710E+06
674,4.41380E-03,10.5071E-03,352.010,2.18610E+06
675,4.21287E-03,10.5100E-03,352.078,2.19470E+06
676,4.01193E-03,10.5123E-03,352.141,2.20135E+06
677,3.81108E-03,10.5148E-03,352.201,2.20497E+06
678,3.61022E-03,10.5169E-03,352.256,2.20647E+06
679,3.40945E-03,10.5191E-03,352.307,2.20619E+06
680,3.20865E-03,10.5210E-03,352.355,2.20565E+06
681,3.00795E-03,10.5229E-03,352.400,2.20521E+06
682,2.80722E-03,10.5245E-03,352.441,2.20454E+06
683,2.60658E-03,10.5261E-03,352.479,2.20422E+06
684,2.40592E-03,10.5275E-03,352.513,2.20567E+06
685,2.20533E-03,10.5289E-03,352.545,2.20594E+06
686,2.00474E-03,10.5300E-03,352.573,2.20655E+06
687,1.80420E-03,10.5312E-03,352.599,2.20580E+06
688,1.60367E-03,10.5321E-03,352.622,2.20595E+06
689,1.40317E-03,10.5330E-03,352.642,2.20450E+06
690,1.20268E-03,10.5336E-03,352.659,2.20578E+06
691,1.00221E-03,10.5343E-03,352.674,2.20369E+06
692,801.751E-06,10.5347E-03,352.686,2.20442E+06
693,601.306E-06,10.5352E-03,352.695,2.20144E+06
694,400.865E-06,10.5354E-03,352.702,2.20141E+06
695,200.432E-06,10.5357E-03,352.706,2.19575E+06
696,7.84923E-03,10.3401E-03,349.567,2.11603E+06
697,7.65229E-03,10.3247E-03,349.807,2.29174E+06
698,7.45091E-03,10.3120E-03,350.030,2.42296E+06
699,7.24971E-03,10.3020E-03,350.231,2.54186E+06
700,7.04580E-03,10.2949E-03,350.419,2.60643E+06
701,6.84335E-03,10.2909E-03,350.589,2.68455E+06
702,6.63944E-03,10.2884E-03,350.747,2.71610E+06
703,6.43709E-03,10.2884E-03,350.892,2.76699E+06
704,6.23388E-03,10.2888E-03,351.027,2.7902E+06
705,6.03187E-03,10.2908E-03,351.152,2.82244E+06
706,5.82931E-03,10.2926E-03,351.268,2.84162E+06
707,5.62760E-03,10.2955E-03,351.376,2.86574E+06
708,5.42551E-03,10.2979E-03,351.477,2.88290E+06
709,5.22400E-03,10.3011E-03,351.571,2.89794E+06
710,5.02225E-03,10.3037E-03,351.659,2.90737E+06
711,4.82090E-03,10.3068E-03,351.742,2.91724E+06
712,4.61939E-03,10.3094E-03,351.819,2.92569E+06
713,4.41815E-03,10.3123E-03,351.891,2.93232E+06
714,4.21682E-03,10.3147E-03,351.958,2.93483E+06
715,4.01568E-03,10.3173E-03,352.022,2.93482E+06
716,3.81450E-03,10.3195E-03,352.081,2.93333E+06
717,3.61345E-03,10.3217E-03,352.136,2.93126E+06
718,3.41237E-03,10.3237E-03,352.187,2.92926E+06
719,3.21142E-03,10.3257E-03,352.235,2.92770E+06
720,3.01044E-03,10.3274E-03,352.279,2.92614E+06
721,2.80957E-03,10.3291E-03,352.320,2.92424E+06
722,2.60867E-03,10.3305E-03,352.357,2.92171E+06
723,2.40788E-03,10.3320E-03,352.392,2.91873E+06
724,2.20707E-03,10.3332E-03,352.423,2.91598E+06
725,2.00633E-03,10.3345E-03,352.452,2.91155E+06
726,1.80560E-03,10.3354E-03,352.477,2.90872E+06
727,1.60492E-03,10.3364E-03,352.500,2.90519E+06
728,1.40424E-03,10.3372E-03,352.520,2.90451E+06
729,1.20360E-03,10.3379E-03,352.537,2.90125E+06
730,1.00297E-03,10.3385E-03,352.552,2.90115E+06
731,802.362E-06,10.3390E-03,352.564,2.89747E+06
732,601.756E-06,10.3393E-03,352.573,2.89694E+06
733,401.169E-06,10.3397E-03,352.580,2.89213E+06
734,200.581E-06,10.3397E-03,352.584,2.89004E+06
735,7.84365E-03,10.1387E-03,349.391,2.29653E+06
736,7.64756E-03,10.1273E-03,349.639,2.50261E+06
737,7.45040E-03,10.1166E-03,349.860,2.69494E+06
738,7.24981E-03,10.1082E-03,350.064,2.84626E+06
739,7.04944E-03,10.1020E-03,350.247,2.99910E+06
740,6.84679E-03,10.0978E-03,350.417,3.10321E+06
741,6.64511E-03,10.0959E-03,350.572,3.21133E+06
742,6.44202E-03,10.0951E-03,350.716,3.27990E+06
743,6.24002E-03,10.0959E-03,350.848,3.35074E+06
744,6.03711E-03,10.0970E-03,350.971,3.39394E+06
745,5.83514E-03,10.0993E-03,351.086,3.43797E+06
746,5.63258E-03,10.1014E-03,351.192,3.46568E+06
747,5.43074E-03,10.1042E-03,351.292,3.49006E+06
748,5.22850E-03,10.1067E-03,351.384,3.50449E+06
749,5.02681E-03,10.1097E-03,351.472,3.51813E+06
750,4.82486E-03,10.1122E-03,351.553,3.52624E+06
751,4.62330E-03,10.1151E-03,351.629,3.53127E+06
752,4.42159E-03,10.1175E-03,351.700,3.53146E+06
753,4.22016E-03,10.1202E-03,351.767,3.52970E+06
754,4.01864E-03,10.1224E-03,351.830,3.52637E+06
755,3.81733E-03,10.1247E-03,351.888,3.52313E+06
756,3.61597E-03,10.1267E-03,351.943,3.51939E+06
757,3.41478E-03,10.1288E-03,351.994,3.51534E+06
758,3.21355E-03,10.1306E-03,352.041,3.51013E+06
759,3.01247E-03,10.1324E-03,352.084,3.50403E+06
760,2.81136E-03,10.1339E-03,352.125,3.49748E+06
761,2.61037E-03,10.1354E-03,352.162,3.49082E+06
762,2.40936E-03,10.1367E-03,352.196,3.48400E+06
763,2.20846E-03,10.1380E-03,352.228,3.47809E+06
764,2.00754E-03,10.1390E-03,352.256,3.47378E+06
765,1.80670E-03,10.1401E-03,352.281,3.46863E+06
766,1.60586E-03,10.1409E-03,352.303,3.46522E+06
767,1.40508E-03,10.1418E-03,352.323,3.46082E+06
768,1.20430E-03,10.1424E-03,352.340,3.46015E+06
769,1.00356E-03,10.1430E-03,352.355,3.45578E+06
770,802.819E-06,10.1434E-03,352.366,3.45494E+06
771,602.109E-06,10.1438E-03,352.376,3.45064E+06
772,401.395E-06,10.1440E-03,352.382,3.44975E+06
773,200.699E-06,10.1443E-03,352.386,3.44246E+06
774,7.83820E-03,9.93642E-03,349.172,2.38567E+06
775,7.64483E-03,9.92724E-03,349.417,2.64560E+06
776,7.44810E-03,9.91932E-03,349.640,2.86820E+06
777,7.25067E-03,9.91253E-03,349.838,3.08643E+06
778,7.05040E-03,9.90751E-03,350.021,3.26038E+06
779,6.85028E-03,9.90430E-03,350.185,3.43137E+06
780,6.64815E-03,9.90241E-03,350.337,3.55620E+06
781,6.44670E-03,9.90214E-03,350.477,3.67552E+06
782,6.24392E-03,9.90250E-03,350.606,3.75748E+06
783,6.04197E-03,9.90406E-03,350.726,3.83238E+06
784,5.83914E-03,9.90570E-03,350.837,3.88199E+06
785,5.63709E-03,9.90817E-03,350.941,3.92526E+06
786,5.43446E-03,9.91042E-03,351.038,3.95031E+06
787,5.23247E-03,9.91322E-03,351.129,3.97186E+06
788,5.03011E-03,9.91566E-03,351.214,3.98431E+06
789,4.82825E-03,9.91845E-03,351.294,3.99264E+06
790,4.62616E-03,9.92085E-03,351.368,3.99327E+06
791,4.42445E-03,9.92348E-03,351.439,3.99099E+06
792,4.22259E-03,9.92572E-03,351.504,3.98599E+06
793,4.02103E-03,9.92811E-03,351.566,3.98083E+06
794,3.81939E-03,9.93014E-03,351.623,3.97453E+06
795,3.61797E-03,9.93225E-03,351.676,3.96797E+06
796,3.41650E-03,9.93405E-03,351.726,3.95999E+06
797,3.21522E-03,9.93590E-03,351.773,3.95126E+06
798,3.01390E-03,9.93746E-03,351.816,3.94183E+06
799,2.81273E-03,9.93905E-03,351.856,3.93221E+06
800,2.61154E-03,9.94038E-03,351.892,3.92269E+06
801,2.41049E-03,9.94173E-03,351.926,3.91424E+06
802,2.20941E-03,9.94284E-03,351.957,3.90832E+06
803,2.00844E-03,9.94396E-03,351.985,3.90215E+06
804,1.80746E-03,9.94486E-03,352.010,3.89746E+06
805,1.60656E-03,9.94576E-03,352.032,3.89107E+06
806,1.40565E-03,9.94645E-03,352.051,3.88756E+06
807,1.20481E-03,9.94715E-03,352.068,3.88194E+06
808,1.00396E-03,9.94764E-03,352.082,3.88016E+06
809,803.156E-06,9.94814E-03,352.094,3.87552E+06
810,602.345E-06,9.94842E-03,352.103,3.87495E+06
811,401.563E-06,9.94873E-03,352.109,3.86968E+06
812,200.775E-06,9.94881E-03,352.113,3.86701E+06
813,7.83544E-03,9.73240E-03,348.903,2.40600E+06
814,7.64196E-03,9.72621E-03,349.148,2.69876E+06
815,7.44748E-03,9.72025E-03,349.364,2.97964E+06
816,7.25004E-03,9.71553E-03,349.559,3.21441E+06
817,7.05210E-03,9.71199E-03,349.734,3.44307E+06
818,6.85165E-03,9.70971E-03,349.895,3.62410E+06
819,6.65133E-03,9.70874E-03,350.041,3.79557E+06
820,6.44921E-03,9.70860E-03,350.175,3.92282E+06
821,6.24764E-03,9.70953E-03,350.299,4.03871E+06
822,6.04487E-03,9.71080E-03,350.415,4.11874E+06
823,5.84278E-03,9.71283E-03,350.522,4.18892E+06
824,5.63991E-03,9.71484E-03,350.622,4.23520E+06
825,5.43771E-03,9.71737E-03,350.716,4.27193E+06
826,5.23501E-03,9.71969E-03,350.804,4.29197E+06
827,5.03288E-03,9.72234E-03,350.887,4.30783E+06
828,4.83044E-03,9.72468E-03,350.964,4.31460E+06
829,4.62846E-03,9.72725E-03,351.037,4.31675E+06
830,4.42628E-03,9.72948E-03,351.105,4.31196E+06
831,4.22448E-03,9.73184E-03,351.169,4.30502E+06
832,4.02255E-03,9.73388E-03,351.228,4.29604E+06
833,3.82092E-03,9.73600E-03,351.285,4.28735E+06
834,3.61921E-03,9.73782E-03,351.337,4.27782E+06
835,3.41774E-03,9.73969E-03,351.386,4.26827E+06
836,3.21622E-03,9.74128E-03,351.431,4.25776E+06
837,3.01489E-03,9.74290E-03,351.474,4.24683E+06
838,2.81354E-03,9.74427E-03,351.512,4.23559E+06
839,2.61234E-03,9.74566E-03,351.549,4.22464E+06
840,2.41112E-03,9.74681E-03,351.581,4.21427E+06
841,2.21004E-03,9.74797E-03,351.612,4.20488E+06
842,2.00894E-03,9.74892E-03,351.639,4.19903E+06
843,1.80795E-03,9.74988E-03,351.663,4.19181E+06
844,1.60694E-03,9.75063E-03,351.685,4.18661E+06
845,1.40602E-03,9.75138E-03,351.704,4.17985E+06
846,1.20509E-03,9.75194E-03,351.721,4.17751E+06
847,1.00422E-03,9.75251E-03,351.735,4.17183E+06
848,803.334E-06,9.75288E-03,351.746,4.17031E+06
849,602.497E-06,9.75326E-03,351.755,4.16452E+06
850,401.649E-06,9.75343E-03,351.761,4.16260E+06
851,200.828E-06,9.75364E-03,351.765,4.15444E+06
852,7.83348E-03,9.52838E-03,348.592,2.36789E+06
853,7.64129E-03,9.52397E-03,348.826,2.70624E+06
854,7.44649E-03,9.52041E-03,349.036,2.99527E+06
855,7.25083E-03,9.51753E-03,349.223,3.27533E+06
856,7.05243E-03,9.51565E-03,349.391,3.50616E+06
857,6.85365E-03,9.51469E-03,349.543,3.72485E+06
858,6.65265E-03,9.51451E-03,349.683,3.89804E+06
859,6.45182E-03,9.51516E-03,349.810,4.05526E+06
860,6.24942E-03,9.51625E-03,349.928,4.17320E+06
861,6.04754E-03,9.51797E-03,350.038,4.27733E+06
862,5.84462E-03,9.51981E-03,350.140,4.34727E+06
863,5.64234E-03,9.52208E-03,350.236,4.40686E+06
864,5.43938E-03,9.52427E-03,350.326,4.44611E+06
865,5.23705E-03,9.52674E-03,350.410,4.47455E+06
866,5.03430E-03,9.52901E-03,350.489,4.48701E+06
867,4.83208E-03,9.53146E-03,350.564,4.49580E+06
868,4.62960E-03,9.53364E-03,350.634,4.49785E+06
869,4.42757E-03,9.53594E-03,350.700,4.49631E+06
870,4.22537E-03,9.53797E-03,350.761,4.48798E+06
871,4.02353E-03,9.54006E-03,350.819,4.47740E+06
872,3.82159E-03,9.54188E-03,350.874,4.46481E+06
873,3.61995E-03,9.54373E-03,350.925,4.45287E+06
874,3.41824E-03,9.54534E-03,350.972,4.44143E+06
875,3.21677E-03,9.54696E-03,351.016,4.43113E+06
876,3.01526E-03,9.54835E-03,351.057,4.42065E+06
877,2.81395E-03,9.54974E-03,351.095,4.40985E+06
878,2.61260E-03,9.55092E-03,351.130,4.39867E+06
879,2.41143E-03,9.55211E-03,351.162,4.38758E+06
880,2.21023E-03,9.55309E-03,351.191,4.37733E+06
881,2.00916E-03,9.55408E-03,351.218,4.36833E+06
882,1.80808E-03,9.55488E-03,351.242,4.36175E+06
883,1.60710E-03,9.55567E-03,351.263,4.35356E+06
884,1.40611E-03,9.55629E-03,351.282,4.34858E+06
885,1.20520E-03,9.55690E-03,351.298,4.34211E+06
886,1.00427E-03,9.55734E-03,351.311,4.33980E+06
887,803.405E-06,9.55778E-03,351.323,4.33406E+06
888,602.527E-06,9.55804E-03,351.331,4.33199E+06
889,401.686E-06,9.55831E-03,351.338,4.32529E+06
890,200.834E-06,9.55839E-03,351.341,4.32212E+06
891,7.83374E-03,9.32379E-03,348.233,2.32695E+06
892,7.64103E-03,9.32154E-03,348.457,2.65098E+06
893,7.44738E-03,9.31994E-03,348.654,2.96723E+06
894,7.25099E-03,9.31913E-03,348.831,3.23386E+06
895,7.05388E-03,9.31892E-03,348.988,3.49128E+06
896,6.85423E-03,9.31933E-03,349.132,3.70238E+06
897,6.65439E-03,9.32023E-03,349.261,3.89859E+06
898,6.45263E-03,9.32153E-03,349.381,4.05285E+06
899,6.25116E-03,9.32320E-03,349.492,4.18946E+06
900,6.04837E-03,9.32505E-03,349.595,4.29129E+06
901,5.84614E-03,9.32716E-03,349.691,4.37868E+06
902,5.64305E-03,9.32929E-03,349.781,4.43577E+06
903,5.44059E-03,9.33159E-03,349.866,4.48280E+06
904,5.23759E-03,9.33378E-03,349.946,4.51299E+06
905,5.03518E-03,9.33609E-03,350.021,4.53359E+06
906,4.83243E-03,9.33821E-03,350.092,4.53917E+06
907,4.63019E-03,9.34041E-03,350.159,4.54121E+06
908,4.42775E-03,9.34239E-03,350.222,4.53837E+06
909,4.22572E-03,9.34441E-03,350.282,4.53451E+06
910,4.02357E-03,9.34620E-03,350.337,4.52598E+06
911,3.82176E-03,9.34801E-03,350.390,4.51460E+06
912,3.61988E-03,9.34960E-03,350.438,4.50037E+06
913,3.41828E-03,9.35120E-03,350.484,4.48664E+06
914,3.21663E-03,9.35258E-03,350.527,4.47346E+06
915,3.01522E-03,9.35397E-03,350.566,4.46197E+06
916,2.81376E-03,9.35515E-03,350.603,4.45154E+06
917,2.61251E-03,9.35634E-03,350.637,4.44207E+06
918,2.41123E-03,9.35734E-03,350.668,4.43261E+06
919,2.21012E-03,9.35834E-03,350.696,4.42333E+06
920,2.00898E-03,9.35916E-03,350.722,4.41660E+06
921,1.80797E-03,9.35998E-03,350.745,4.40796E+06
922,1.60694E-03,9.36064E-03,350.766,4.40171E+06
923,1.40601E-03,9.36129E-03,350.784,4.39413E+06
924,1.20507E-03,9.36178E-03,350.799,4.39109E+06
925,1.00420E-03,9.36227E-03,350.813,4.38493E+06
926,803.314E-06,9.36260E-03,350.823,4.38307E+06
927,602.482E-06,9.36292E-03,350.832,4.37725E+06
928,401.637E-06,9.36308E-03,350.838,4.37541E+06
929,200.823E-06,9.36326E-03,350.842,4.36675E+06
930,7.83483E-03,9.11922E-03,347.830,2.27002E+06
931,7.64282E-03,9.11894E-03,348.036,2.58798E+06
932,7.44821E-03,9.11948E-03,348.219,2.86374E+06
933,7.25266E-03,9.12065E-03,348.380,3.13764E+06
934,7.05435E-03,9.12222E-03,348.526,3.36989E+06
935,6.85556E-03,9.12400E-03,348.657,3.59381E+06
936,6.65454E-03,9.12599E-03,348.777,3.77585E+06
937,6.45359E-03,9.12803E-03,348.887,3.94364E+06
938,6.25106E-03,9.13019E-03,348.989,4.07291E+06
