NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
109,8.05284E-03,17.4238E-03,339.756,390.280E+03
110,7.89704E-03,18.5757E-03,339.346,1.08381E+06
111,1.02584E-03,17.1820E-03,341.405,2.62918E+06
112,7.69635E-03,19.8346E-03,338.861,1.82459E+06
113,1.15576E-03,18.4122E-03,340.770,3.15639E+06
114,7.38949E-03,21.1818E-03,338.112,2.73330E+06
115,1.30153E-03,19.8556E-03,339.910,3.77505E+06
116,2.87104E-03,12.0436E-03,342.660,65.6437E+03
117,3.99282E-03,11.9804E-03,342.532,48.3308E+03
118,7.25068E-03,11.9599E-03,342.036,1.25970E+06
119,3.39950E-03,11.9285E-03,342.610,40.8099E+03
120,5.59252E-03,12.0234E-03,342.289,406.007E+03
121,6.60002E-03,12.0455E-03,342.124,978.746E+03
122,5.19213E-03,11.9984E-03,342.354,225.657E+03
123,2.44597E-03,12.0402E-03,342.701,43.9331E+03
124,834.074E-06,11.9525E-03,342.803,5.12554E+03
125,1.63723E-03,11.9851E-03,342.764,8.57001E+03
126,4.38896E-03,11.9975E-03,342.476,94.0424E+03
127,6.01692E-03,11.9683E-03,342.224,715.754E+03
128,3.79595E-03,11.9679E-03,342.559,56.2245E+03
129,3.10586E-03,12.0368E-03,342.636,28.9388E+03
130,5.38590E-03,12.0297E-03,342.322,343.997E+03
131,5.81153E-03,11.9987E-03,342.255,524.010E+03
132,6.82502E-03,12.0468E-03,342.090,1.12232E+06
133,458.452E-06,13.3915E-03,342.641,437.353E+03
134,541.728E-06,13.9057E-03,342.538,717.425E+03
135,8.45420E-03,13.6607E-03,341.334,1.04384E+06
136,641.883E-06,14.5248E-03,342.385,1.11320E+06
137,7.34503E-03,16.1959E-03,340.541,1.05293E+06
138,7.57103E-03,15.2959E-03,340.843,1.26614E+06
139,1.76813E-03,16.1134E-03,341.809,2.15516E+06
140,7.07660E-03,17.1816E-03,340.247,1.07836E+06
141,6.77029E-03,18.2455E-03,339.898,1.42850E+06
142,2.07299E-03,17.1437E-03,341.347,2.61885E+06
143,6.44305E-03,19.3700E-03,339.413,1.98716E+06
144,2.36214E-03,18.3557E-03,340.717,3.02054E+06
145,6.07724E-03,20.5491E-03,338.817,2.76347E+06
146,6.75283E-03,22.6052E-03,337.208,3.89182E+06
147,2.50153E-03,19.6724E-03,339.914,3.37428E+06
148,5.15056E-03,12.2513E-03,342.339,263.596E+03
149,1.24613E-03,11.9810E-03,342.786,6.93948E+03
150,829.466E-06,12.1396E-03,342.791,18.5085E+03
151,2.03302E-03,12.0005E-03,342.737,41.8340E+03
152,4.78130E-03,12.2670E-03,342.395,244.494E+03
153,5.84440E-03,12.2867E-03,342.221,379.686E+03
154,2.65823E-03,12.0602E-03,342.680,63.8961E+03
155,2.90627E-03,12.3146E-03,342.634,109.108E+03
156,542.158E-06,12.0487E-03,342.805,-4.12483E+03
157,301.083E-06,12.2953E-03,342.790,56.9636E+03
158,5.59306E-03,12.3578E-03,342.255,408.282E+03
159,336.629E-06,12.5988E-03,342.758,118.374E+03
160,4.79290E-03,11.9944E-03,342.417,110.850E+03
161,4.16770E-03,12.2755E-03,342.485,185.197E+03
162,3.56588E-03,12.1722E-03,342.572,93.6397E+03
163,6.34400E-03,12.0765E-03,342.162,765.287E+03
164,7.11824E-03,12.3394E-03,342.007,665.483E+03
165,7.90564E-03,12.9973E-03,341.730,830.067E+03
166,389.318E-06,12.9603E-03,342.711,246.592E+03
167,1.07610E-03,13.9414E-03,342.512,779.310E+03
168,1.26762E-03,14.5452E-03,342.355,1.18073E+06
169,7.77018E-03,14.4580E-03,341.138,1.05883E+06
170,6.53771E-03,15.9004E-03,340.980,1.83543E+06
171,6.13638E-03,16.8073E-03,340.731,1.86959E+06
172,1.49672E-03,15.2624E-03,342.128,1.65980E+06
173,2.57711E-03,15.8914E-03,341.816,2.12635E+06
174,5.66817E-03,17.7819E-03,340.425,2.01722E+06
175,5.20607E-03,18.8194E-03,340.016,2.39038E+06
176,3.07722E-03,16.8717E-03,341.359,2.52080E+06
177,4.87622E-03,19.9652E-03,339.398,2.90727E+06
178,5.56817E-03,21.7005E-03,338.063,3.69107E+06
179,3.79015E-03,18.1690E-03,340.630,2.72041E+06
180,2.84209E-03,21.0327E-03,338.941,3.67229E+06
181,8.49002E-03,23.5763E-03,336.181,4.86648E+06
182,601.318E-06,12.3539E-03,342.779,49.3088E+03
183,2.23926E-03,12.2625E-03,342.701,93.6705E+03
184,4.96401E-03,12.6391E-03,342.323,463.094E+03
185,1.48047E-03,12.2297E-03,342.755,36.8917E+03
186,1.85882E-03,12.2316E-03,342.732,72.9543E+03
187,872.309E-06,12.3794E-03,342.769,48.9785E+03
188,2.70434E-03,12.4416E-03,342.642,164.634E+03
189,3.92460E-03,12.5640E-03,342.487,304.006E+03
190,7.77187E-03,12.5017E-03,341.914,1.00543E+06
191,3.13269E-03,12.4137E-03,342.601,165.377E+03
192,5.30796E-03,12.4300E-03,342.294,380.097E+03
193,784.264E-06,13.0115E-03,342.695,282.672E+03
194,4.36057E-03,12.6052E-03,342.420,381.760E+03
195,5.67403E-03,12.6882E-03,342.196,552.973E+03
196,6.85612E-03,12.5018E-03,342.025,363.664E+03
197,916.277E-06,13.4399E-03,342.620,490.023E+03
198,7.90062E-03,13.6654E-03,341.492,508.757E+03
199,1.55635E-03,13.8762E-03,342.502,794.788E+03
200,1.82885E-03,14.4403E-03,342.347,1.16995E+06
201,5.82186E-03,15.5353E-03,341.341,1.90157E+06
202,6.87080E-03,15.0533E-03,341.207,1.53592E+06
203,5.29842E-03,16.3116E-03,341.173,2.15906E+06
204,2.16756E-03,15.1048E-03,342.128,1.64021E+06
205,3.89348E-03,16.3046E-03,341.468,2.28836E+06
206,4.47608E-03,21.0786E-03,338.728,3.47637E+06
207,5.35265E-03,23.8564E-03,336.165,5.16650E+06
208,6.41579E-03,12.4832E-03,342.101,295.177E+03
209,4.77233E-03,12.5049E-03,342.370,402.089E+03
210,6.12444E-03,12.6560E-03,342.123,432.600E+03
211,3.37236E-03,12.6517E-03,342.546,286.578E+03
212,990.867E-06,12.6417E-03,342.737,148.070E+03
213,2.06038E-03,12.4824E-03,342.694,122.774E+03
214,1.55693E-03,12.4914E-03,342.726,120.979E+03
215,1.28565E-03,12.5362E-03,342.736,133.495E+03
216,2.33613E-03,12.5659E-03,342.662,190.930E+03
217,7.48173E-03,12.5803E-03,341.911,741.906E+03
218,3.85528E-03,12.9178E-03,342.447,506.158E+03
219,1.15339E-03,12.9850E-03,342.685,298.784E+03
220,5.40346E-03,12.8393E-03,342.219,589.217E+03
221,7.48703E-03,13.0070E-03,341.809,195.014E+03
222,7.37492E-03,13.5672E-03,341.637,425.595E+03
223,1.33642E-03,13.3993E-03,342.609,511.759E+03
224,2.30301E-03,14.2278E-03,342.362,1.09485E+06
225,6.21254E-03,14.7084E-03,341.543,1.52141E+06
226,5.22002E-03,15.0956E-03,341.655,1.76878E+06
227,2.75041E-03,14.8001E-03,342.162,1.51314E+06
228,4.65809E-03,17.1667E-03,340.954,2.37653E+06
229,3.29640E-03,15.4732E-03,341.876,1.95368E+06
230,3.74865E-03,22.1735E-03,337.935,4.24897E+06
231,1.67431E-03,21.5869E-03,338.593,4.37073E+06
232,2.96009E-03,12.7004E-03,342.586,286.016E+03
233,7.11598E-03,12.8626E-03,341.903,41.8448E+03
234,4.37707E-03,12.9639E-03,342.366,602.314E+03
235,2.11941E-03,12.7091E-03,342.662,227.238E+03
236,5.09481E-03,13.0271E-03,342.239,644.429E+03
237,1.79646E-03,12.7637E-03,342.680,245.169E+03
238,1.48520E-03,12.8961E-03,342.681,288.501E+03
239,2.52905E-03,12.7477E-03,342.623,290.036E+03
240,3.21507E-03,12.9182E-03,342.528,419.324E+03
241,6.33132E-03,13.0398E-03,342.011,517.592E+03
242,5.84404E-03,12.9853E-03,342.113,654.482E+03
243,7.17818E-03,14.2724E-03,341.430,953.261E+03
244,1.96112E-03,13.7331E-03,342.504,764.381E+03
245,6.68101E-03,14.0231E-03,341.653,962.795E+03
246,5.63269E-03,14.6816E-03,341.694,1.65530E+06
247,2.66734E-03,13.9305E-03,342.397,960.478E+03
248,4.58763E-03,15.6565E-03,341.590,2.00800E+06
249,3.97347E-03,14.8189E-03,341.989,1.61028E+06
250,4.88989E-03,22.5860E-03,337.477,4.56403E+06
251,4.76195E-03,13.2315E-03,342.256,719.608E+03
252,2.77004E-03,12.9901E-03,342.565,409.648E+03
253,6.88505E-03,13.3397E-03,341.827,414.985E+03
254,3.73341E-03,13.3078E-03,342.397,691.721E+03
255,5.54659E-03,13.2199E-03,342.120,751.890E+03
256,6.04757E-03,13.3357E-03,341.996,747.459E+03
257,2.28978E-03,12.9787E-03,342.612,394.365E+03
258,5.93279E-03,14.0671E-03,341.823,1.14352E+06
259,4.83335E-03,14.4343E-03,341.947,1.45275E+06
260,3.19572E-03,14.3554E-03,342.232,1.28232E+06
261,7.06968E-03,26.1898E-03,333.520,11.4533E+06
262,5.22921E-03,13.4175E-03,342.136,861.047E+03
263,4.41301E-03,13.3786E-03,342.284,819.148E+03
264,3.43665E-03,13.7520E-03,342.347,909.509E+03
265,5.72508E-03,13.6205E-03,341.993,923.781E+03
266,3.99824E-03,13.9770E-03,342.216,1.14020E+06
267,6.30587E-03,13.7176E-03,341.843,818.135E+03
268,5.03900E-03,13.9403E-03,342.043,1.21050E+06
269,5.37319E-03,13.8311E-03,342.008,1.04997E+06
270,4.50194E-03,13.8662E-03,342.161,1.13123E+06
271,3.31687E-03,13.3503E-03,342.443,650.407E+03
272,4.87391E-03,13.6283E-03,342.151,976.313E+03
273,2.81221E-03,23.8095E-03,336.535,5.48748E+06
274,3.33526E-03,26.6790E-03,332.731,14.0314E+06
275,270.395E-06,12.0232E-03,342.811,33.3400E+03
276,651.450E-06,11.9239E-03,342.810,-48.1793E+03
277,1.04258E-03,11.9686E-03,342.795,32.6007E+03
278,1.44042E-03,11.9842E-03,342.776,17.7453E+03
279,1.83459E-03,11.9904E-03,342.751,16.2290E+03
280,2.23432E-03,12.0133E-03,342.720,39.8770E+03
281,3.23496E-03,11.9009E-03,342.630,6.88928E+03
282,3.59669E-03,11.9519E-03,342.585,35.0550E+03
283,4.19133E-03,11.9929E-03,342.504,81.5740E+03
284,4.58965E-03,11.9975E-03,342.447,94.0792E+03
285,4.99050E-03,11.9947E-03,342.386,155.065E+03
286,6.18533E-03,11.9243E-03,342.199,867.984E+03
287,7.04024E-03,12.0141E-03,342.064,1.25820E+06
288,7.41615E-03,11.9045E-03,342.023,1.27655E+06
289,7.86012E-03,12.0020E-03,341.970,880.123E+03
290,8.57398E-03,12.1409E-03,341.881,742.380E+03
291,676.717E-06,12.6556E-03,342.745,142.937E+03
292,1.06415E-03,12.1771E-03,342.779,34.2935E+03
293,1.05849E-03,12.3553E-03,342.764,67.3943E+03
294,1.28156E-03,12.2282E-03,342.766,54.8229E+03
295,1.66548E-03,12.2139E-03,342.746,33.7084E+03
296,2.04370E-03,12.2416E-03,342.718,81.0795E+03
297,2.43734E-03,12.3263E-03,342.678,109.136E+03
298,8.05131E-03,12.3558E-03,341.886,920.115E+03
299,6.08287E-03,12.2439E-03,342.188,505.419E+03
300,7.36897E-03,12.2363E-03,341.996,978.993E+03
301,3.35390E-03,12.1160E-03,342.602,92.2699E+03
302,6.62111E-03,12.3666E-03,342.081,404.317E+03
303,4.97192E-03,12.2840E-03,342.365,275.817E+03
304,4.57494E-03,12.2782E-03,342.426,237.424E+03
305,4.37103E-03,12.2864E-03,342.455,215.331E+03
306,3.96827E-03,12.2554E-03,342.514,163.430E+03
307,3.76817E-03,12.2233E-03,342.543,123.836E+03
308,3.69027E-03,19.5778E-03,339.841,3.02749E+06
309,3.65526E-03,20.5821E-03,339.164,3.26949E+06
310,3.32735E-03,12.3169E-03,342.587,129.564E+03
311,7.25031E-03,12.6009E-03,341.943,364.741E+03
312,5.88319E-03,12.5550E-03,342.179,394.220E+03
313,6.60939E-03,12.8453E-03,342.001,317.849E+03
314,1.69874E-03,13.2942E-03,342.606,493.757E+03
315,4.58597E-03,12.5733E-03,342.391,394.000E+03
316,4.14064E-03,12.6029E-03,342.452,359.171E+03
317,3.71140E-03,12.5055E-03,342.521,254.610E+03
318,3.49809E-03,12.4197E-03,342.557,172.318E+03
319,2.01012E-03,13.1482E-03,342.608,455.136E+03
320,1.69028E-03,12.4051E-03,342.727,114.424E+03
321,1.85927E-03,12.4738E-03,342.709,144.203E+03
322,2.28793E-03,13.5298E-03,342.518,690.734E+03
323,2.20808E-03,12.4419E-03,342.686,116.490E+03
324,6.52644E-03,13.3675E-03,341.887,681.864E+03
325,3.61429E-03,12.8081E-03,342.495,389.635E+03
326,4.10861E-03,12.9748E-03,342.403,580.534E+03
327,4.66408E-03,12.8683E-03,342.336,555.005E+03
328,3.47930E-03,13.1123E-03,342.465,520.277E+03
329,3.04756E-03,13.2239E-03,342.497,580.952E+03
330,2.55009E-03,13.2760E-03,342.540,562.380E+03
331,2.90401E-03,13.5665E-03,342.449,778.952E+03
332,5.47075E-03,14.2677E-03,341.864,1.30869E+06
333,4.06016E-03,13.4144E-03,342.332,852.554E+03
