NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
89,3.35753E-03,7.96998E-03,21.1977,294.631E+03
90,3.16003E-03,7.96998E-03,21.1697,296.356E+03
91,2.96253E-03,7.96998E-03,21.1435,297.939E+03
92,2.76503E-03,7.96998E-03,21.1192,299.394E+03
93,2.56753E-03,7.96997E-03,21.0969,300.728E+03
94,2.37002E-03,7.96997E-03,21.0763,301.952E+03
95,2.17252E-03,7.96997E-03,21.0576,303.072E+03
96,1.97502E-03,7.96997E-03,21.0406,304.094E+03
97,1.77752E-03,7.96997E-03,21.0254,305.022E+03
98,1.58002E-03,7.96997E-03,21.0118,305.860E+03
99,1.38251E-03,7.96997E-03,21.0000,306.607E+03
100,1.18501E-03,7.96997E-03,20.9897,308.029E+03
101,987.509E-06,7.96997E-03,20.9811,309.229E+03
102,790.008E-06,7.96997E-03,20.9741,310.504E+03
103,592.506E-06,7.96996E-03,20.9686,311.928E+03
104,395.004E-06,7.96996E-03,20.9647,312.955E+03
105,197.502E-06,7.96996E-03,20.9623,313.604E+03
106,1.51253E-39,7.76996E-03,21.1667,205.967E+03
107,3.54405E-39,7.56996E-03,21.4137,78.9505E+03
108,18.9646E-39,7.36996E-03,21.7097,3.42540E+03
109,114.762E-39,7.16996E-03,22.0639,911.551
110,197.502E-06,6.96995E-03,22.4889,-9.19785E+03
111,395.005E-06,6.96995E-03,22.4943,-9.20746E+03
112,592.507E-06,6.96995E-03,22.5032,-9.43643E+03
113,790.010E-06,6.96995E-03,22.5156,-9.51978E+03
114,987.512E-06,6.96995E-03,22.5317,-9.56751E+03
115,1.18501E-03,6.96995E-03,22.5514,-9.60468E+03
116,1.38252E-03,6.96995E-03,22.5749,-9.63795E+03
117,1.58002E-03,6.96996E-03,22.6021,-9.66728E+03
118,1.77752E-03,6.96996E-03,22.6331,-9.69432E+03
119,1.97502E-03,6.96996E-03,22.6680,-9.72532E+03
120,2.17253E-03,6.96996E-03,22.7070,-9.76442E+03
121,2.37003E-03,6.96996E-03,22.7501,-9.81059E+03
122,2.56753E-03,6.96996E-03,22.7973,-9.86279E+03
123,2.76504E-03,6.96996E-03,22.8488,-9.92423E+03
124,2.96254E-03,6.96996E-03,22.9047,-9.99863E+03
125,3.16004E-03,6.96997E-03,22.9653,-10.0921E+03
126,3.35754E-03,6.96997E-03,23.0305,-10.2163E+03
127,3.55505E-03,6.96997E-03,23.1008,-10.3815E+03
128,3.75255E-03,6.96997E-03,23.1758,-10.5744E+03
129,3.95005E-03,6.96997E-03,23.2553,-10.7845E+03
130,4.14756E-03,6.96997E-03,23.3397,-11.0446E+03
131,4.34506E-03,6.96998E-03,23.4298,-11.3899E+03
132,4.54256E-03,6.96998E-03,23.5250,-11.8222E+03
133,4.74007E-03,6.96998E-03,23.6252,-12.3480E+03
134,4.93757E-03,6.96998E-03,23.7309,-13.0010E+03
135,5.13507E-03,6.96999E-03,23.8419,-13.8274E+03
136,5.33258E-03,6.96999E-03,23.9587,-14.8725E+03
137,5.53008E-03,6.96999E-03,24.0808,-16.1864E+03
138,5.72758E-03,6.97000E-03,24.2084,-17.8512E+03
139,5.92509E-03,6.97000E-03,24.3415,-19.9717E+03
140,6.12259E-03,6.97000E-03,24.4794,-22.6456E+03
141,6.32010E-03,6.97001E-03,24.6207,-25.9935E+03
142,6.51760E-03,6.97001E-03,24.7642,-30.1883E+03
143,6.71511E-03,6.97002E-03,24.9077,-35.4683E+03
144,6.91261E-03,6.97002E-03,25.0470,-42.0227E+03
145,7.11012E-03,6.97003E-03,25.1752,-50.2264E+03
146,7.30763E-03,6.97003E-03,25.2797,-59.3737E+03
147,7.50513E-03,6.97004E-03,25.3360,-68.6504E+03
148,7.70264E-03,6.97005E-03,25.2813,-23.6279E+03
149,197.500E-06,10.7700E-03,20.0691,-10.6257E+03
150,395.000E-06,10.7700E-03,20.0693,-9.95841E+03
151,592.500E-06,10.7700E-03,20.0697,-9.46210E+03
152,790.000E-06,10.7700E-03,20.0701,-8.87976E+03
153,987.500E-06,10.7700E-03,20.0707,-8.20271E+03
154,1.18500E-03,10.7700E-03,20.0715,-7.43626E+03
155,1.38250E-03,10.7700E-03,20.0724,-6.58408E+03
156,1.58000E-03,10.7700E-03,20.0734,-5.65061E+03
157,1.77750E-03,10.7700E-03,20.0745,-4.64170E+03
158,1.97500E-03,10.7700E-03,20.0758,-3.56441E+03
159,2.17250E-03,10.7700E-03,20.0772,-2.42586E+03
160,2.37000E-03,10.7700E-03,20.0788,-1.23224E+03
161,2.56750E-03,10.7700E-03,20.0805,12.4177
162,2.76500E-03,10.7700E-03,20.0824,1.30755E+03
163,2.96250E-03,10.7700E-03,20.0844,2.65776E+03
164,3.16000E-03,10.7700E-03,20.0865,4.07490E+03
165,3.35750E-03,10.7700E-03,20.0888,5.58070E+03
166,3.55500E-03,10.7700E-03,20.0912,7.20992E+03
167,3.75250E-03,10.7700E-03,20.0938,9.01397E+03
168,3.95000E-03,10.7700E-03,20.0965,11.0646E+03
169,4.14750E-03,10.7700E-03,20.0993,13.4574E+03
170,4.34500E-03,10.7700E-03,20.1023,16.3142E+03
171,4.54250E-03,10.7700E-03,20.1054,19.7847E+03
172,4.74000E-03,10.7700E-03,20.1087,24.0438E+03
173,4.93750E-03,10.7700E-03,20.1121,29.2841E+03
174,5.13500E-03,10.7700E-03,20.1157,35.6961E+03
175,5.33250E-03,10.7700E-03,20.1195,43.4368E+03
176,5.53000E-03,10.7700E-03,20.1234,52.5910E+03
177,5.72750E-03,10.7700E-03,20.1277,63.1363E+03
178,5.92500E-03,10.7700E-03,20.1322,74.9206E+03
179,6.12250E-03,10.7700E-03,20.1371,87.6489E+03
180,6.32000E-03,10.7700E-03,20.1424,100.871E+03
181,6.51750E-03,10.7700E-03,20.1483,113.957E+03
182,6.71500E-03,10.7701E-03,20.1550,126.052E+03
183,6.91250E-03,10.7701E-03,20.1626,136.011E+03
184,7.11000E-03,10.7701E-03,20.1713,142.352E+03
185,7.30750E-03,10.7701E-03,20.1816,143.391E+03
186,7.50500E-03,10.7701E-03,20.1939,137.723E+03
187,7.70250E-03,10.7701E-03,20.2086,124.936E+03
188,7.70247E-03,11.7701E-03,20.1765,1.03198E+03
189,7.50497E-03,11.7701E-03,20.1689,9.43779E+03
190,7.30747E-03,11.7701E-03,20.1610,11.7619E+03
191,7.10997E-03,11.7701E-03,20.1532,13.5866E+03
192,6.91247E-03,11.7701E-03,20.1460,15.1486E+03
193,6.71497E-03,11.7701E-03,20.1393,16.4197E+03
194,6.51747E-03,11.7701E-03,20.1331,17.4258E+03
195,6.31997E-03,11.7700E-03,20.1275,18.1918E+03
196,6.12247E-03,11.7700E-03,20.1224,18.7450E+03
197,5.92498E-03,11.7700E-03,20.1177,19.1114E+03
198,5.72748E-03,11.7700E-03,20.1134,19.3160E+03
199,5.52998E-03,11.7700E-03,20.1094,19.3827E+03
200,5.33248E-03,11.7700E-03,20.1056,19.3341E+03
201,5.13498E-03,11.7700E-03,20.1021,19.1908E+03
202,4.93748E-03,11.7700E-03,20.0989,18.9718E+03
203,4.73998E-03,11.7700E-03,20.0958,18.6939E+03
204,4.54248E-03,11.7700E-03,20.0929,18.3719E+03
205,4.34498E-03,11.7700E-03,20.0902,18.0190E+03
206,4.14748E-03,11.7700E-03,20.0876,17.6459E+03
207,3.94998E-03,11.7700E-03,20.0852,17.2624E+03
208,3.75248E-03,11.7700E-03,20.0829,16.8763E+03
209,3.55499E-03,11.7700E-03,20.0807,16.4939E+03
210,3.35749E-03,11.7700E-03,20.0786,16.1205E+03
211,3.15999E-03,11.7700E-03,20.0767,15.7603E+03
212,2.96249E-03,11.7700E-03,20.0749,15.4164E+03
213,2.76499E-03,11.7700E-03,20.0733,15.0911E+03
214,2.56749E-03,11.7700E-03,20.0717,14.7861E+03
215,2.36999E-03,11.7700E-03,20.0703,14.5024E+03
216,2.17249E-03,11.7700E-03,20.0690,14.2407E+03
217,1.97499E-03,11.7700E-03,20.0678,14.0010E+03
218,1.77749E-03,11.7700E-03,20.0667,13.7831E+03
219,1.57999E-03,11.7700E-03,20.0658,13.5860E+03
220,1.38249E-03,11.7700E-03,20.0649,13.4084E+03
221,1.18500E-03,11.7700E-03,20.0642,13.2471E+03
222,987.496E-06,11.7700E-03,20.0636,13.0968E+03
223,789.997E-06,11.7700E-03,20.0631,12.9444E+03
224,592.498E-06,11.7700E-03,20.0627,12.7527E+03
225,394.998E-06,11.7700E-03,20.0624,12.3540E+03
226,197.499E-06,11.7700E-03,20.0622,12.2817E+03
227,1.78811E-39,11.5700E-03,20.0583,-2.95266E+03
228,1.83076E-39,11.3700E-03,20.0570,-3.77896E+03
229,1.72038E-39,11.1700E-03,20.0583,-5.38074E+03
230,1.68608E-39,10.9700E-03,20.0623,-7.59248E+03
231,-1.62800E-39,10.5700E-03,20.0789,23.7954E+03
232,-1.62238E-39,10.3700E-03,20.0924,96.6053E+03
233,-1.62019E-39,10.1700E-03,20.1100,168.840E+03
234,-1.62014E-39,9.96996E-03,20.1324,236.524E+03
235,-1.62053E-39,9.76996E-03,20.1605,298.399E+03
236,-1.61923E-39,9.56997E-03,20.1956,353.242E+03
237,-1.61318E-39,9.36996E-03,20.2388,399.671E+03
238,-1.59829E-39,9.16997E-03,20.2919,436.084E+03
239,-1.56715E-39,8.96997E-03,20.3569,460.610E+03
240,-1.51047E-39,8.76997E-03,20.4361,471.061E+03
241,-1.40444E-39,8.56997E-03,20.5324,464.878E+03
242,-1.23081E-39,8.36997E-03,20.6493,439.070E+03
243,-860.205E-42,8.16996E-03,20.7906,390.141E+03
244,8.37641E-03,7.62558E-03,21.8340,-8.40220E+03
245,8.03813E-03,7.46859E-03,22.5108,121.965E+03
246,8.17170E-03,7.53130E-03,22.2036,51.5562E+03
247,8.29093E-03,7.58963E-03,21.9686,13.6843E+03
248,8.41600E-03,7.71583E-03,21.6905,47.5982E+03
249,8.46752E-03,7.83559E-03,21.5325,95.7712E+03
250,8.41843E-03,7.59370E-03,21.8308,-4.31390E+03
251,8.33158E-03,7.82981E-03,21.6145,96.8731E+03
252,8.19044E-03,7.81566E-03,21.7215,115.842E+03
253,8.04589E-03,7.80032E-03,21.8412,149.400E+03
254,8.30343E-03,7.70017E-03,21.7983,59.7328E+03
255,8.17615E-03,7.66922E-03,21.9556,84.4979E+03
256,8.04007E-03,7.63517E-03,22.1445,130.468E+03
257,8.05305E-03,7.31263E-03,22.8885,109.010E+03
258,8.19277E-03,7.41273E-03,22.4039,14.6870E+03
259,8.31576E-03,7.50673E-03,22.0651,-8.84176E+03
260,8.50642E-03,7.69917E-03,21.6418,51.0245E+03
261,8.59555E-03,7.82450E-03,21.4805,110.190E+03
262,8.37514E-03,11.1161E-03,20.2434,1.96373E+03
263,8.03981E-03,11.2693E-03,20.1970,35.3195E+03
264,8.17238E-03,11.2085E-03,20.2123,20.3072E+03
265,8.28935E-03,11.1526E-03,20.2293,10.8889E+03
266,8.41148E-03,11.1531E-03,20.2431,1.02581E+03
267,8.46769E-03,10.9040E-03,20.2852,32.7425E+03
268,8.41301E-03,11.0258E-03,20.2596,14.6241E+03
269,8.30887E-03,11.2409E-03,20.2223,3.15378E+03
270,8.19110E-03,11.3299E-03,20.2043,7.77361E+03
271,8.05577E-03,11.4243E-03,20.1896,20.0152E+03
272,8.04176E-03,11.1043E-03,20.2090,50.1238E+03
273,8.04835E-03,10.9381E-03,20.2247,68.7429E+03
274,8.17834E-03,11.0707E-03,20.2255,35.4634E+03
275,8.19331E-03,10.9218E-03,20.2429,54.2255E+03
276,8.30427E-03,11.0394E-03,20.2434,24.5833E+03
277,8.33220E-03,10.9088E-03,20.2631,42.7173E+03
278,8.59433E-03,10.9165E-03,20.3061,20.0886E+03
279,8.50046E-03,11.0456E-03,20.2695,4.75436E+03
280,8.71549E-03,10.5701E-03,20.3952,37.9661E+03
281,8.54424E-03,10.5701E-03,20.3521,63.6831E+03
282,8.38112E-03,10.5701E-03,20.3187,81.8285E+03
283,8.22023E-03,10.5701E-03,20.2914,97.8193E+03
284,8.05992E-03,10.5701E-03,20.2687,113.773E+03
285,8.72704E-03,10.3701E-03,20.4314,25.9124E+03
286,8.55745E-03,10.3701E-03,20.3878,61.0916E+03
287,8.39123E-03,10.3701E-03,20.3520,88.7209E+03
288,8.22670E-03,10.3701E-03,20.3225,110.791E+03
289,8.06302E-03,10.3701E-03,20.2980,130.091E+03
290,8.73116E-03,10.1701E-03,20.4676,18.2570E+03
291,8.56308E-03,10.1701E-03,20.4240,51.0226E+03
292,8.39622E-03,10.1701E-03,20.3875,84.5563E+03
293,8.23024E-03,10.1701E-03,20.3571,113.106E+03
294,8.06487E-03,10.1701E-03,20.3318,137.170E+03
295,8.73262E-03,9.97012E-03,20.5067,14.0022E+03
296,8.56534E-03,9.97011E-03,20.4634,41.8328E+03
297,8.39847E-03,9.97011E-03,20.4270,75.3811E+03
298,8.23199E-03,9.97010E-03,20.3966,107.615E+03
299,8.06584E-03,9.97010E-03,20.3713,135.909E+03
300,8.73312E-03,9.77012E-03,20.5506,11.3598E+03
301,8.56621E-03,9.77011E-03,20.5080,34.6940E+03
302,8.39942E-03,9.77011E-03,20.4722,65.4424E+03
303,8.23279E-03,9.77010E-03,20.4424,97.9792E+03
304,8.06632E-03,9.77010E-03,20.4178,128.591E+03
305,8.73329E-03,9.57012E-03,20.6012,9.67954E+03
306,8.56653E-03,9.57011E-03,20.5595,29.5198E+03
307,8.39981E-03,9.57011E-03,20.5248,62.2458E+03
308,8.23314E-03,9.57010E-03,20.4963,100.371E+03
309,8.06655E-03,9.57010E-03,20.4731,134.510E+03
310,8.73335E-03,9.37012E-03,20.6599,8.82964E+03
311,8.56665E-03,9.37011E-03,20.6195,32.9534E+03
312,8.39996E-03,9.37011E-03,20.5866,73.3046E+03
313,8.23329E-03,9.37010E-03,20.5602,111.758E+03
314,8.06665E-03,9.37010E-03,20.5392,149.399E+03
315,8.73338E-03,9.17012E-03,20.7282,8.91483E+03
316,8.56670E-03,9.17011E-03,20.6897,44.9146E+03
317,8.40002E-03,9.17011E-03,20.6593,93.3490E+03
318,8.23335E-03,9.17010E-03,20.6359,139.048E+03
319,8.06669E-03,9.17010E-03,20.6184,177.347E+03
320,8.73339E-03,8.97012E-03,20.8073,16.0439E+03
321,8.56672E-03,8.97011E-03,20.7714,64.9300E+03
322,8.40005E-03,8.97011E-03,20.7447,118.500E+03
323,8.23338E-03,8.97010E-03,20.7259,162.481E+03
324,8.06671E-03,8.97009E-03,20.7134,198.489E+03
325,8.73340E-03,8.77012E-03,20.8981,30.1487E+03
326,8.56673E-03,8.77011E-03,20.8660,89.6968E+03
327,8.40006E-03,8.77011E-03,20.8448,139.757E+03
328,8.23340E-03,8.77010E-03,20.8328,179.205E+03
329,8.06673E-03,8.77009E-03,20.8276,210.319E+03
330,8.73279E-03,8.57012E-03,21.0004,55.9810E+03
331,8.56576E-03,8.57011E-03,20.9741,113.344E+03
332,8.39913E-03,8.57011E-03,20.9614,155.400E+03
333,8.23264E-03,8.57010E-03,20.9594,186.299E+03
334,8.06620E-03,8.57009E-03,20.9649,209.956E+03
335,8.72867E-03,8.37012E-03,21.1123,90.8507E+03
336,8.56017E-03,8.37011E-03,21.0955,134.193E+03
337,8.39392E-03,8.37011E-03,21.0967,162.496E+03
338,8.22866E-03,8.37010E-03,21.1100,186.136E+03
339,8.06397E-03,8.37009E-03,21.1309,206.848E+03
340,8.71504E-03,8.17012E-03,21.2280,127.222E+03
341,8.54398E-03,8.17011E-03,21.2321,143.208E+03
342,8.38038E-03,8.17010E-03,21.2556,161.127E+03
343,8.21958E-03,8.17010E-03,21.2911,176.685E+03
344,8.05941E-03,8.17009E-03,21.3331,197.999E+03
345,7.70260E-03,7.77737E-03,22.0945,242.080E+03
346,7.50510E-03,7.77308E-03,22.1918,272.391E+03
347,7.30760E-03,7.77121E-03,22.2518,282.972E+03
348,7.11009E-03,7.77047E-03,22.2786,278.637E+03
349,6.91259E-03,7.77019E-03,22.2787,264.896E+03
350,6.71509E-03,7.77009E-03,22.2588,246.534E+03
351,6.51758E-03,7.77005E-03,22.2248,226.633E+03
352,6.32008E-03,7.77003E-03,22.1811,207.150E+03
353,6.12258E-03,7.77003E-03,22.1310,189.226E+03
354,5.92507E-03,7.77002E-03,22.0772,173.538E+03
355,5.72757E-03,7.77002E-03,22.0214,160.484E+03
356,5.53007E-03,7.77001E-03,21.9649,150.469E+03
357,5.33256E-03,7.77001E-03,21.9088,144.176E+03
358,5.13506E-03,7.77001E-03,21.8536,141.243E+03
359,4.93756E-03,7.77000E-03,21.8000,140.348E+03
360,4.74005E-03,7.77000E-03,21.7482,141.100E+03
361,4.54255E-03,7.77000E-03,21.6984,143.755E+03
362,4.34505E-03,7.76999E-03,21.6508,147.551E+03
363,4.14755E-03,7.76999E-03,21.6055,151.630E+03
364,3.95004E-03,7.76999E-03,21.5626,155.714E+03
365,3.75254E-03,7.76999E-03,21.5220,159.71E+03
366,3.55504E-03,7.76998E-03,21.4838,163.578E+03
367,3.35754E-03,7.76998E-03,21.4480,167.300E+03
368,3.16003E-03,7.76998E-03,21.4145,170.865E+03
369,2.96253E-03,7.76998E-03,21.3833,174.266E+03
370,2.76503E-03,7.76997E-03,21.3545,177.500E+03
371,2.56753E-03,7.76997E-03,21.3278,180.560E+03
372,2.37002E-03,7.76997E-03,21.3034,183.442E+03
373,2.17252E-03,7.76997E-03,21.2811,186.138E+03
374,1.97502E-03,7.76997E-03,21.2610,188.642E+03
375,1.77752E-03,7.76997E-03,21.2429,190.949E+03
376,1.58002E-03,7.76997E-03,21.2268,193.050E+03
377,1.38251E-03,7.76997E-03,21.2127,194.940E+03
378,1.18501E-03,7.76997E-03,21.2005,197.251E+03
379,987.510E-06,7.76996E-03,21.1903,199.375E+03
380,790.008E-06,7.76996E-03,21.1819,201.081E+03
381,592.506E-06,7.76996E-03,21.1755,202.889E+03
382,395.004E-06,7.76996E-03,21.1708,204.433E+03
383,197.502E-06,7.76996E-03,21.1680,205.398E+03
384,7.70261E-03,7.58534E-03,22.5526,227.136E+03
385,7.50511E-03,7.57659E-03,22.6949,241.443E+03
386,7.30760E-03,7.57266E-03,22.7730,233.404E+03
387,7.11010E-03,7.57104E-03,22.7996,212.437E+03
388,6.91260E-03,7.57040E-03,22.7896,186.999E+03
389,6.71509E-03,7.57016E-03,22.7552,161.357E+03
390,6.51759E-03,7.57007E-03,22.7050,137.549E+03
391,6.32008E-03,7.57004E-03,22.6448,116.326E+03
392,6.12258E-03,7.57003E-03,22.5787,97.9658E+03
393,5.92508E-03,7.57002E-03,22.5096,82.4831E+03
394,5.72757E-03,7.57001E-03,22.4392,69.8150E+03
395,5.53007E-03,7.57001E-03,22.3691,59.8895E+03
396,5.33257E-03,7.57001E-03,22.3001,52.6185E+03
397,5.13506E-03,7.57000E-03,22.2329,47.8115E+03
398,4.93756E-03,7.57000E-03,22.1680,45.1621E+03
399,4.74006E-03,7.57000E-03,22.1055,44.3159E+03
400,4.54255E-03,7.56999E-03,22.0457,44.8548E+03
401,4.34505E-03,7.56999E-03,21.9887,46.3102E+03
402,4.14755E-03,7.56999E-03,21.9346,48.2896E+03
403,3.95005E-03,7.56998E-03,21.8834,50.5347E+03
404,3.75254E-03,7.56998E-03,21.8351,52.8918E+03
405,3.55504E-03,7.56998E-03,21.7896,55.2687E+03
406,3.35754E-03,7.56998E-03,21.7470,57.6091E+03
407,3.16004E-03,7.56998E-03,21.7073,59.8765E+03
408,2.96253E-03,7.56997E-03,21.6703,62.0469E+03
409,2.76503E-03,7.56997E-03,21.6360,64.1024E+03
410,2.56753E-03,7.56997E-03,21.6045,66.0278E+03
411,2.37003E-03,7.56997E-03,21.5755,67.8108E+03
412,2.17252E-03,7.56997E-03,21.5491,69.4414E+03
413,1.97502E-03,7.56997E-03,21.5252,70.9128E+03
414,1.77752E-03,7.56997E-03,21.5038,72.2207E+03
415,1.58002E-03,7.56996E-03,21.4847,73.3642E+03
416,1.38251E-03,7.56996E-03,21.4680,74.3463E+03
417,1.18501E-03,7.56996E-03,21.4537,75.1754E+03
418,987.511E-06,7.56996E-03,21.4415,75.8660E+03
419,790.008E-06,7.56996E-03,21.4317,76.4404E+03
420,592.506E-06,7.56996E-03,21.4240,76.9202E+03
421,395.004E-06,7.56996E-03,21.4185,77.3241E+03
422,197.502E-06,7.56996E-03,21.4151,77.5130E+03
423,7.70262E-03,7.39208E-03,23.1442,203.316E+03
424,7.50512E-03,7.37927E-03,23.3406,190.448E+03
425,7.30761E-03,7.37374E-03,23.4289,159.414E+03
426,7.11011E-03,7.37147E-03,23.4419,127.346E+03
427,6.91260E-03,7.37057E-03,23.4104,99.7191E+03
428,6.71510E-03,7.37023E-03,23.3526,77.1438E+03
429,6.51759E-03,7.37009E-03,23.2793,59.0296E+03
430,6.32009E-03,7.37004E-03,23.1974,44.7855E+03
431,6.12259E-03,7.37002E-03,23.1109,33.7724E+03
432,5.92508E-03,7.37002E-03,23.0228,25.3919E+03
433,5.72758E-03,7.37001E-03,22.9349,19.0917E+03
434,5.53007E-03,7.37000E-03,22.8484,14.3964E+03
435,5.33257E-03,7.37000E-03,22.7642,10.9184E+03
436,5.13507E-03,7.37000E-03,22.6829,8.35125E+03
437,4.93756E-03,7.37000E-03,22.6046,6.45739E+03
438,4.74006E-03,7.36999E-03,22.5298,5.05787E+03
439,4.54256E-03,7.36999E-03,22.4583,4.02127E+03
440,4.34505E-03,7.36999E-03,22.3904,3.24989E+03
441,4.14755E-03,7.36998E-03,22.3260,2.66954E+03
442,3.95005E-03,7.36998E-03,22.2652,2.22633E+03
443,3.75255E-03,7.36998E-03,22.2079,1.88357E+03
444,3.55504E-03,7.36998E-03,22.1540,1.61299E+03
445,3.35754E-03,7.36998E-03,22.1036,1.39038E+03
446,3.16004E-03,7.36997E-03,22.0565,1.19949E+03
447,2.96253E-03,7.36997E-03,22.0128,1.03217E+03
448,2.76503E-03,7.36997E-03,21.9723,880.974
449,2.56753E-03,7.36997E-03,21.9350,737.889
450,2.37003E-03,7.36997E-03,21.9008,597.429
451,2.17252E-03,7.36997E-03,21.8696,455.375
452,1.97502E-03,7.36996E-03,21.8414,309.152
453,1.77752E-03,7.36996E-03,21.8161,157.520
454,1.58002E-03,7.36996E-03,21.7936,2.50024
455,1.38252E-03,7.36996E-03,21.7739,-149.240
