NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
201,8.21964E-03,4.57572E-03,28.6954,43.8032E+06
202,1.32243E-03,2.73640E-03,23.6315,64.3021E+06
203,9.86845E-03,2.86790E-03,30.1324,60.0656E+06
204,7.73431E-03,6.56559E-03,28.3530,21.5780E+06
205,7.00716E-03,6.62526E-03,27.2621,18.3299E+06
206,4.59903E-03,6.77679E-03,24.9246,12.4526E+06
207,4.91502E-03,6.65989E-03,25.1546,14.3786E+06
208,5.34031E-03,6.63986E-03,25.4901,15.4536E+06
209,6.13273E-03,6.51205E-03,26.2382,18.3215E+06
210,6.59084E-03,6.53869E-03,26.7429,18.6785E+06
211,7.33439E-03,6.71793E-03,27.7164,17.7343E+06
212,8.17548E-03,6.48865E-03,29.1185,23.9329E+06
213,8.61467E-03,6.79102E-03,30.0218,24.8627E+06
214,1.25409E-03,6.75367E-03,23.5855,11.7227E+06
215,5.70055E-03,6.69213E-03,25.8053,14.8607E+06
216,3.41111E-03,6.66885E-03,24.2468,13.2118E+06
217,1.63191E-03,6.78388E-03,23.6524,11.0847E+06
218,864.301E-06,6.73540E-03,23.5352,11.9912E+06
219,334.537E-06,6.38335E-03,23.5136,17.3475E+06
220,8.41055E-03,6.01863E-03,29.4453,28.7644E+06
221,726.909E-06,4.83108E-03,23.5763,39.4611E+06
222,970.999E-06,3.93321E-03,23.6072,50.7394E+06
223,8.15412E-03,3.58915E-03,28.1839,54.2444E+06
224,8.31896E-03,5.35043E-03,29.1143,35.5643E+06
225,3.92097E-03,6.47570E-03,24.5192,16.6001E+06
226,2.29603E-03,6.52861E-03,23.8314,14.7912E+06
227,2.75364E-03,6.48558E-03,23.9823,15.8302E+06
228,3.21124E-03,6.51342E-03,24.1640,15.5521E+06
229,1.90495E-03,6.75626E-03,23.7148,11.4873E+06
230,8.67260E-03,6.48000E-03,30.0735,25.3976E+06
231,428.163E-06,6.00950E-03,23.5316,23.0288E+06
232,965.156E-06,6.51520E-03,23.5577,14.9296E+06
233,4.32481E-03,6.73647E-03,24.7462,12.8292E+06
234,7.48689E-03,6.31803E-03,27.9410,24.5694E+06
235,7.21965E-03,6.48332E-03,27.5622,21.2509E+06
236,1.31376E-03,6.48987E-03,23.6074,15.5391E+06
237,7.85793E-03,6.24456E-03,28.5309,25.7531E+06
238,5.52449E-03,6.45429E-03,25.6621,18.3995E+06
239,6.84318E-03,6.27708E-03,27.0542,23.4552E+06
240,4.58043E-03,6.54382E-03,24.9241,15.6910E+06
241,5.81829E-03,6.20878E-03,25.9338,22.5866E+06
242,5.06380E-03,6.37071E-03,25.2806,19.3832E+06
243,6.33102E-03,6.20372E-03,26.4558,23.6519E+06
244,560.433E-06,5.49151E-03,23.5554,30.2668E+06
245,7.88254E-03,5.85255E-03,28.5102,30.3028E+06
246,1.41119E-03,4.94971E-03,23.6683,37.6804E+06
247,7.73641E-03,5.27478E-03,28.1694,36.3590E+06
248,7.46512E-03,4.50673E-03,27.5966,44.7451E+06
249,1.84256E-03,4.12759E-03,23.7491,48.2629E+06
250,2.38518E-03,3.04130E-03,23.8753,61.2047E+06
251,1.97412E-03,6.30186E-03,23.7525,18.3615E+06
252,1.70280E-03,6.56446E-03,23.6788,14.2311E+06
253,3.48681E-03,6.22028E-03,24.3037,20.4357E+06
254,2.43078E-03,6.14533E-03,23.8881,21.1918E+06
255,5.34415E-03,6.07903E-03,25.5138,23.8718E+06
256,5.98005E-03,5.90939E-03,26.0913,27.1096E+06
257,2.97537E-03,6.11548E-03,24.0828,22.0142E+06
258,4.69396E-03,6.20631E-03,25.0178,21.2944E+06
259,7.48995E-03,5.86962E-03,27.9096,29.7966E+06
260,6.57964E-03,5.91017E-03,26.7280,28.0949E+06
261,7.61020E-03,6.15695E-03,28.1247,26.5290E+06
262,7.17182E-03,6.10158E-03,27.4801,26.5051E+06
263,1.11804E-03,6.32276E-03,23.5867,18.0230E+06
264,4.29245E-03,6.22740E-03,24.7474,20.8197E+06
265,7.26979E-03,5.38718E-03,27.5305,35.0848E+06
266,6.91114E-03,4.77283E-03,26.9705,42.2637E+06
267,6.98092E-03,3.36684E-03,26.7434,56.4555E+06
268,2.61420E-03,4.53318E-03,23.9638,43.2061E+06
269,3.21316E-03,3.53397E-03,24.1637,56.1099E+06
270,3.14661E-03,1.79250E-03,24.0708,74.8504E+06
271,1.92114E-03,1.15913E-03,23.7419,81.0753E+06
272,2.04487E-03,5.94584E-03,23.7853,23.7301E+06
273,1.49517E-03,5.71949E-03,23.6655,26.7586E+06
274,1.70721E-03,5.96853E-03,23.7007,24.0583E+06
275,5.55828E-03,5.68820E-03,25.7001,29.8649E+06
276,6.20577E-03,5.54749E-03,26.3038,32.3778E+06
277,3.27557E-03,5.80274E-03,24.2151,26.5398E+06
278,1.08846E-03,5.53293E-03,23.6083,29.2637E+06
279,6.88989E-03,5.63012E-03,27.0740,32.0940E+06
280,8.44574E-03,2.43343E-03,28.1255,65.7052E+06
281,6.32680E-03,4.13847E-03,26.2730,48.8850E+06
282,4.35303E-03,2.57188E-03,24.6255,65.9750E+06
283,3.71407E-03,4.10756E-03,24.3918,49.4686E+06
284,4.05181E-03,570.106E-06,24.4185,83.9804E+06
285,2.02643E-03,5.32976E-03,23.7904,32.2696E+06
286,2.62040E-03,5.70592E-03,23.9574,28.0155E+06
287,4.24023E-03,5.82884E-03,24.7225,26.6938E+06
288,4.81337E-03,5.74493E-03,25.1037,28.3094E+06
289,5.74298E-03,5.25867E-03,25.8457,35.6232E+06
290,4.61457E-03,4.53738E-03,24.9319,43.9600E+06
291,5.71370E-03,2.89064E-03,25.5547,62.8695E+06
292,6.11384E-03,1.89581E-03,25.6911,72.2922E+06
293,3.43510E-03,5.04742E-03,24.2897,37.7827E+06
294,4.68369E-03,5.16272E-03,25.0077,36.1661E+06
295,5.19420E-03,5.50724E-03,25.3922,31.9454E+06
296,5.46439E-03,3.78033E-03,25.4724,52.8230E+06
297,5.30646E-03,4.52451E-03,25.4322,43.9933E+06
298,5.43386E-03,1.08956E-03,25.2358,79.0489E+06
299,9.14215E-03,3.06835E-03,29.2047,59.6387E+06
300,3.46463E-03,-1.01907E-03,24.1002,96.9012E+06
301,7.23713E-03,1.80958E-03,26.7611,71.1714E+06
302,7.37553E-03,-570.667E-06,26.3274,88.5278E+06
303,7.96843E-03,6.64978E-03,28.7466,21.3063E+06
304,7.52546E-03,6.67176E-03,28.0072,19.3126E+06
305,7.19000E-03,6.76798E-03,27.5019,16.6733E+06
306,6.80635E-03,6.69409E-03,26.9933,16.7644E+06
307,6.37970E-03,6.64886E-03,26.4924,16.5058E+06
308,5.90207E-03,6.62670E-03,25.9992,16.1481E+06
309,5.55996E-03,6.76234E-03,25.6724,13.9736E+06
310,5.16226E-03,6.74733E-03,25.3372,13.7421E+06
311,4.77255E-03,6.80005E-03,25.0423,12.3175E+06
312,4.43302E-03,6.82406E-03,24.8089,12.0363E+06
313,4.14064E-03,6.63623E-03,24.6383,13.9659E+06
314,3.61754E-03,6.57475E-03,24.3527,14.7235E+06
315,2.99078E-03,6.62544E-03,24.0656,13.5850E+06
316,2.55149E-03,6.63154E-03,23.9048,13.2297E+06
317,2.08780E-03,6.67157E-03,23.7655,12.6863E+06
318,1.43856E-03,6.77499E-03,23.6151,11.5181E+06
319,674.000E-06,6.70895E-03,23.5188,12.4865E+06
320,270.536E-06,6.69331E-03,23.4963,12.6185E+06
321,9.29027E-03,1.52623E-03,28.9434,71.5158E+06
322,595.657E-06,6.38777E-03,23.5279,17.2040E+06
323,779.365E-06,6.45610E-03,23.5401,16.1463E+06
324,841.200E-06,6.04434E-03,23.5626,22.0897E+06
325,1.09992E-03,6.58720E-03,23.5712,14.0149E+06
326,1.47724E-03,6.60671E-03,23.6300,14.2191E+06
327,8.46086E-03,6.66691E-03,29.6900,24.2099E+06
328,7.40659E-03,6.47495E-03,27.8340,22.2297E+06
329,5.74272E-03,6.40930E-03,25.8616,19.2971E+06
330,3.82184E-03,6.02028E-03,24.4800,23.9081E+06
331,4.34134E-03,6.45156E-03,24.7735,16.9324E+06
332,1.91994E-03,6.49746E-03,23.7323,15.2094E+06
333,3.65964E-03,5.54596E-03,24.4023,30.5112E+06
334,4.13917E-03,5.31796E-03,24.6628,33.9195E+06
335,2.97734E-03,5.28467E-03,24.1010,33.4390E+06
336,917.649E-06,6.26145E-03,23.5637,18.6402E+06
337,6.50297E-03,5.15625E-03,26.5824,37.5782E+06
338,1.58951E-03,6.26551E-03,23.6666,19.5055E+06
339,4.53832E-03,3.72318E-03,24.8417,53.2806E+06
340,3.23832E-03,4.56819E-03,24.1983,44.0588E+06
341,5.97006E-03,4.74707E-03,26.0072,41.8297E+06
342,3.98408E-03,4.73528E-03,24.5627,41.7400E+06
343,5.21804E-03,5.10285E-03,25.3934,36.8902E+06
344,1.25618E-03,6.07607E-03,23.6137,22.1388E+06
