NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
41,9.00890E-03,9.25664E-03,253.004,562.050E+03
42,9.00890E-03,8.64040E-03,252.942,872.181E+03
43,9.00890E-03,8.14825E-03,252.880,1.00501E+06
44,9.00891E-03,7.75521E-03,252.820,907.884E+03
45,9.00891E-03,7.44132E-03,252.769,814.061E+03
46,9.00891E-03,7.19063E-03,252.729,368.053E+03
102,9.37703E-03,6.44248E-03,252.598,-398.543E+03
103,9.62905E-03,7.82290E-03,252.822,485.305E+03
104,9.62074E-03,8.23808E-03,252.880,516.368E+03
105,9.50051E-03,6.11100E-03,252.528,47.7214E+03
106,9.70256E-03,8.73753E-03,252.938,479.583E+03
107,9.65334E-03,5.59923E-03,252.415,512.701E+03
108,9.82845E-03,9.36955E-03,252.994,333.595E+03
109,9.83275E-03,4.89468E-03,252.217,996.971E+03
110,10.6239E-03,5.09057E-03,252.235,1.43360E+06
111,12.9344E-03,3.83498E-03,251.571,2.73623E+06
112,11.0372E-03,10.0604E-03,253.003,9.48207E+03
113,12.4060E-03,9.73660E-03,252.950,45.3015E+03
114,13.8800E-03,9.88635E-03,252.913,149.556E+03
115,9.46731E-03,6.98386E-03,252.691,462.613E+03
116,9.62977E-03,7.44144E-03,252.763,734.977E+03
117,9.54377E-03,6.66766E-03,252.633,163.722E+03
118,10.1368E-03,8.24319E-03,252.868,-13.0966E+03
119,10.2623E-03,5.79402E-03,252.417,1.02983E+06
120,10.4210E-03,8.62627E-03,252.908,-24.9980E+03
121,12.0380E-03,5.17382E-03,252.127,1.87981E+06
122,11.6953E-03,8.86258E-03,252.895,4.99939E+03
123,13.2028E-03,8.68686E-03,252.833,296.749E+03
124,9.87458E-03,6.80311E-03,252.648,1.11422E+06
125,9.91662E-03,6.28054E-03,252.547,741.838E+03
126,10.3292E-03,7.50801E-03,252.753,256.794E+03
127,11.4054E-03,5.72679E-03,252.324,1.43643E+06
128,11.0891E-03,8.12952E-03,252.824,55.7956E+03
129,13.9684E-03,9.05786E-03,252.848,281.814E+03
130,13.1337E-03,4.84987E-03,251.962,2.15543E+06
131,12.4566E-03,8.25821E-03,252.796,325.103E+03
132,11.2396E-03,7.00960E-03,252.630,693.522E+03
133,10.8239E-03,6.26216E-03,252.499,1.06058E+06
134,12.6811E-03,6.03112E-03,252.340,1.50238E+06
135,14.2507E-03,3.08875E-03,251.188,3.19199E+06
136,12.5612E-03,7.14394E-03,252.604,805.936E+03
137,15.3415E-03,9.63365E-03,252.860,239.031E+03
138,12.0078E-03,6.47680E-03,252.482,1.13413E+06
139,14.3324E-03,3.94823E-03,251.562,2.72621E+06
140,13.3696E-03,6.70192E-03,252.481,1.14425E+06
141,13.2749E-03,5.59443E-03,252.188,1.74790E+06
142,15.0129E-03,8.46819E-03,252.751,512.715E+03
143,15.6621E-03,5.21925E-03,251.990,2.02021E+06
144,15.2942E-03,2.46276E-03,250.888,3.39790E+06
145,13.9957E-03,1.01340E-03,250.146,4.43973E+06
146,14.0685E-03,5.94537E-03,252.259,1.58916E+06
147,13.0858E-03,2.71496E-03,251.083,3.37056E+06
148,15.1685E-03,6.53899E-03,252.380,1.35889E+06
149,15.7192E-03,3.85046E-03,251.492,2.66913E+06
150,16.7186E-03,7.41868E-03,252.549,1.03107E+06
151,17.2133E-03,5.50948E-03,252.065,1.83700E+06
152,17.3076E-03,2.06775E-03,250.679,3.35631E+06
153,17.0499E-03,9.25982E-03,252.806,404.320E+03
154,13.9075E-03,-1.31506E-03,248.594,8.12708E+06
155,21.2689E-03,8.81872E-03,252.695,686.706E+03
156,18.9572E-03,7.31945E-03,252.486,1.13224E+06
157,17.0367E-03,285.907E-06,249.681,4.33851E+06
158,19.0317E-03,9.06000E-03,252.751,597.446E+03
159,16.9270E-03,-1.72405E-03,248.406,7.46322E+06
160,19.3141E-03,3.92471E-03,251.491,2.17483E+06
161,19.5748E-03,2.12774E-03,250.689,2.86167E+06
162,21.0963E-03,6.94837E-03,252.380,1.07078E+06
163,19.8545E-03,-1.87028E-03,248.317,6.46445E+06
164,19.7286E-03,185.929E-06,249.650,3.66477E+06
165,21.9117E-03,2.51309E-03,250.871,2.19542E+06
166,22.3037E-03,371.239E-06,249.763,2.78089E+06
167,21.3535E-03,4.40749E-03,251.646,1.62489E+06
168,26.2755E-03,8.32789E-03,252.621,381.558E+03
169,20.5377E-03,5.69036E-03,252.079,1.38381E+06
170,28.5339E-03,-629.001E-06,249.207,2.02282E+06
171,25.4904E-03,-1.54659E-03,248.580,3.59826E+06
172,29.1134E-03,8.19699E-03,252.599,258.844E+03
173,29.2309E-03,5.35202E-03,251.957,108.780E+03
174,23.6327E-03,8.48598E-03,252.656,644.347E+03
175,24.6604E-03,688.373E-06,249.969,1.87576E+06
176,22.7044E-03,-1.81997E-03,248.387,5.11343E+06
177,26.4445E-03,5.64970E-03,252.031,208.098E+03
178,24.1672E-03,3.03046E-03,251.105,1.42335E+06
179,23.4613E-03,5.72556E-03,252.074,897.849E+03
180,26.6406E-03,3.08865E-03,251.117,793.777E+03
181,29.2010E-03,2.49057E-03,250.872,416.468E+03
182,26.5467E-03,1.11672E-03,250.177,1.30054E+06
183,9.40000E-03,7.19433E-03,252.724,753.573E+03
184,9.94155E-03,10.1297E-03,253.035,143.818E+03
185,9.85019E-03,7.07663E-03,252.695,1.05652E+06
186,10.7549E-03,9.26702E-03,252.961,-9.29379E+03
187,14.3309E-03,4.95952E-03,251.936,2.15181E+06
188,10.4150E-03,7.05824E-03,252.674,605.243E+03
189,10.2718E-03,6.60018E-03,252.592,895.336E+03
190,11.8515E-03,7.64083E-03,252.719,448.435E+03
191,12.9653E-03,7.67890E-03,252.685,607.708E+03
192,14.0215E-03,7.65242E-03,252.660,747.776E+03
193,10.9108E-03,7.56191E-03,252.744,277.905E+03
194,17.4007E-03,3.78514E-03,251.450,2.56581E+06
195,10.2871E-03,7.90690E-03,252.816,17.1964E+03
196,18.9852E-03,5.62519E-03,252.075,1.62701E+06
