NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
283,3.71844E-03,4.12981E-03,310.354,615.065E+03
284,4.05642E-03,587.814E-06,307.786,3.85607E+06
285,2.02885E-03,5.35363E-03,310.946,266.996E+03
286,2.62354E-03,5.73026E-03,311.057,152.594E+03
287,4.24530E-03,5.85324E-03,311.034,105.312E+03
288,4.81912E-03,5.76919E-03,310.983,99.6012E+03
289,5.74980E-03,5.28224E-03,310.761,156.722E+03
290,4.62001E-03,4.56013E-03,310.535,450.710E+03
291,5.72033E-03,2.91122E-03,309.562,1.49563E+06
292,6.12086E-03,1.91511E-03,308.847,2.66834E+06
293,3.43918E-03,5.07088E-03,310.794,356.209E+03
294,4.68925E-03,5.18626E-03,310.788,238.680E+03
295,5.20039E-03,5.53118E-03,310.881,126.625E+03
296,5.47078E-03,3.80205E-03,310.123,826.975E+03
297,5.31271E-03,4.54719E-03,310.492,436.003E+03
298,5.44008E-03,1.10785E-03,308.171,3.50559E+06
299,9.15274E-03,3.08885E-03,309.512,2.12703E+06
300,3.46853E-03,-1.00336E-03,305.892,10.6019E+06
301,7.24545E-03,1.82867E-03,308.787,2.92219E+06
302,7.38385E-03,-554.580E-06,306.648,9.01856E+06
303,7.97800E-03,6.67486E-03,310.912,-148.016E+03
304,7.53452E-03,6.69692E-03,310.983,-49.9569E+03
305,7.19866E-03,6.79331E-03,311.044,-13.8329E+03
306,6.81456E-03,6.71937E-03,311.068,-16.4032E+03
307,6.38739E-03,6.67412E-03,311.097,-8.55937E+03
308,5.90919E-03,6.65198E-03,311.132,25.6657E+03
309,5.56668E-03,6.78781E-03,311.183,-3.14131E+03
310,5.16850E-03,6.77282E-03,311.207,5.85146E+03
311,4.77833E-03,6.82564E-03,311.242,25.4866E+03
312,4.43839E-03,6.84970E-03,311.265,24.5562
313,4.14564E-03,6.66166E-03,311.244,-8.28974E+03
314,3.62191E-03,6.60014E-03,311.254,6.61122E+03
315,2.99440E-03,6.65092E-03,311.286,7.17751E+03
316,2.55458E-03,6.65705E-03,311.302,9.84230E+03
317,2.09033E-03,6.69715E-03,311.325,17.8204E+03
318,1.44031E-03,6.80071E-03,311.360,-11.4699E+03
319,674.819E-06,6.73460E-03,311.360,-81.7607
320,270.865E-06,6.71894E-03,311.360,1.18880E+03
321,9.30089E-03,1.54479E-03,308.452,4.33747E+06
322,596.378E-06,6.41302E-03,311.291,3.39276E+03
323,780.305E-06,6.48142E-03,311.305,-23.3869E+03
324,842.210E-06,6.06915E-03,311.202,90.2858E+03
325,1.10125E-03,6.61268E-03,311.329,48.2275E+03
326,1.47903E-03,6.63221E-03,311.325,-33.3509E+03
327,8.47101E-03,6.69195E-03,310.837,-429.418E+03
328,7.41549E-03,6.49988E-03,310.958,-120.439E+03
329,5.74963E-03,6.43432E-03,311.098,19.7716E+03
330,3.82642E-03,6.04496E-03,311.110,72.6468E+03
331,4.34658E-03,6.47674E-03,311.195,33.1492E+03
332,1.92226E-03,6.52282E-03,311.293,51.8151E+03
333,3.66401E-03,5.57004E-03,310.968,180.960E+03
334,4.14410E-03,5.34173E-03,310.872,210.878E+03
335,2.98088E-03,5.30846E-03,310.901,293.866E+03
336,918.757E-06,6.28654E-03,311.256,61.5288E+03
337,6.51067E-03,5.17963E-03,310.669,100.204E+03
338,1.59143E-03,6.29059E-03,311.246,41.6837E+03
339,4.54363E-03,3.74490E-03,310.125,834.762E+03
340,3.24215E-03,4.59105E-03,310.583,505.382E+03
341,5.97711E-03,4.76998E-03,310.550,295.539E+03
342,3.98879E-03,4.75832E-03,310.641,377.906E+03
343,5.22422E-03,5.12627E-03,310.738,231.859E+03
344,1.25769E-03,6.10092E-03,311.200,93.5327E+03
