NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76743E-03,7.19495E-03,315.438,110.024E+03
473,5.56785E-03,7.19476E-03,315.450,82.4600E+03
474,5.36854E-03,7.19505E-03,315.468,62.6193E+03
475,5.16915E-03,7.19494E-03,315.484,34.7236E+03
476,4.96995E-03,7.19514E-03,315.504,27.4636E+03
477,4.77072E-03,7.19509E-03,315.521,15.4621E+03
478,4.57161E-03,7.19523E-03,315.540,7.67713E+03
479,4.37250E-03,7.19522E-03,315.558,-1.25354E+03
480,4.17348E-03,7.19532E-03,315.576,-6.98921E+03
481,3.97447E-03,7.19533E-03,315.592,-12.8141E+03
482,3.77551E-03,7.19539E-03,315.609,-16.7723E+03
483,3.57659E-03,7.19543E-03,315.624,-20.3670E+03
484,3.37770E-03,7.19545E-03,315.639,-23.0510E+03
485,3.17884E-03,7.19551E-03,315.653,-25.0007E+03
486,2.97997E-03,7.19547E-03,315.665,-27.3677E+03
487,2.78117E-03,7.19559E-03,315.678,-27.5785E+03
488,2.58207E-03,7.19536E-03,315.688,-29.8318E+03
489,2.38362E-03,7.19530E-03,315.698,-31.1137E+03
490,2.18457E-03,7.19562E-03,315.710,-29.8627E+03
491,1.98584E-03,7.19547E-03,315.717,-32.6049E+03
492,1.78713E-03,7.19579E-03,315.728,-30.9308E+03
493,1.58826E-03,7.19571E-03,315.735,-32.6036E+03
494,1.38979E-03,7.19581E-03,315.742,-32.4007E+03
495,1.19107E-03,7.19597E-03,315.749,-32.1012E+03
496,992.507E-06,7.19597E-03,315.754,-32.6593E+03
497,793.965E-06,7.19604E-03,315.758,-32.1464E+03
498,595.426E-06,7.19602E-03,315.761,-32.2460E+03
499,396.999E-06,7.19607E-03,315.764,-30.7370E+03
500,198.466E-06,7.19614E-03,315.766,-23.1286E+03
501,199.966E-06,10.9252E-03,327.796,617.271E+03
502,399.938E-06,10.9249E-03,327.792,622.486E+03
503,599.907E-06,10.9247E-03,327.785,619.497E+03
504,799.890E-06,10.9242E-03,327.777,622.446E+03
505,999.871E-06,10.9238E-03,327.765,619.386E+03
506,1.19987E-03,10.9231E-03,327.752,621.835E+03
507,1.39987E-03,10.9224E-03,327.735,618.562E+03
508,1.59989E-03,10.9214E-03,327.716,620.796E+03
509,1.79992E-03,10.9205E-03,327.695,617.147E+03
510,1.99997E-03,10.9193E-03,327.671,619.293E+03
511,2.20003E-03,10.9181E-03,327.644,614.766E+03
512,2.40010E-03,10.9167E-03,327.614,616.859E+03
513,2.60021E-03,10.9152E-03,327.581,610.961E+03
514,2.80032E-03,10.9135E-03,327.545,612.020E+03
515,3.00048E-03,10.9119E-03,327.507,604.432E+03
516,3.20062E-03,10.9099E-03,327.465,604.461E+03
517,3.40080E-03,10.9080E-03,327.420,595.080E+03
518,3.60097E-03,10.9058E-03,327.371,594.828E+03
519,3.80114E-03,10.9036E-03,327.319,586.040E+03
520,4.00136E-03,10.9010E-03,327.263,588.015E+03
521,4.20154E-03,10.8986E-03,327.203,575.988E+03
522,4.40181E-03,10.8957E-03,327.139,578.798E+03
523,4.60201E-03,10.8931E-03,327.071,560.141E+03
524,4.80229E-03,10.8899E-03,326.998,564.436E+03
525,5.00257E-03,10.8871E-03,326.920,538.446E+03
526,5.20287E-03,10.8836E-03,326.837,552.965E+03
527,5.40334E-03,10.8808E-03,326.748,530.525E+03
528,5.60374E-03,10.8770E-03,326.654,561.490E+03
529,5.80457E-03,10.8743E-03,326.552,538.880E+03
530,6.00532E-03,10.8705E-03,326.444,593.854E+03
531,6.20686E-03,10.8683E-03,326.328,598.784E+03
532,6.40843E-03,10.8650E-03,326.205,700.798E+03
533,6.61146E-03,10.8640E-03,326.071,769.596E+03
534,6.81471E-03,10.8622E-03,325.929,921.820E+03
535,7.02089E-03,10.8643E-03,325.774,1.09154E+06
536,7.22725E-03,10.8665E-03,325.610,1.22501E+06
537,7.43998E-03,10.8760E-03,325.429,1.35949E+06
538,7.65035E-03,10.8902E-03,325.240,1.38312E+06
539,7.86454E-03,10.9100E-03,325.035,1.3242E+06
540,199.706E-06,11.1221E-03,327.721,57.7016E+03
541,399.405E-06,11.1220E-03,327.718,54.4009E+03
542,599.120E-06,11.1216E-03,327.711,55.9297E+03
543,798.824E-06,11.1212E-03,327.703,52.6681E+03
544,998.551E-06,11.1206E-03,327.692,53.3122E+03
545,1.19827E-03,11.1201E-03,327.678,49.9760E+03
546,1.39801E-03,11.1192E-03,327.662,50.3149E+03
547,1.59774E-03,11.1184E-03,327.643,47.2523E+03
548,1.79751E-03,11.1173E-03,327.622,47.3194E+03
549,1.99726E-03,11.1163E-03,327.597,43.9625E+03
550,2.19705E-03,11.1149E-03,327.571,43.5340E+03
551,2.39683E-03,11.1136E-03,327.541,39.6351E+03
552,2.59662E-03,11.1120E-03,327.509,38.5018E+03
553,2.79646E-03,11.1104E-03,327.473,33.8005E+03
554,2.99627E-03,11.1086E-03,327.435,31.4922E+03
555,3.19615E-03,11.1068E-03,327.393,27.0612E+03
556,3.39598E-03,11.1047E-03,327.348,24.3297E+03
557,3.59581E-03,11.1026E-03,327.300,24.1335E+03
558,3.79567E-03,11.1003E-03,327.248,26.9295E+03
559,3.99545E-03,11.0979E-03,327.193,31.8721E+03
560,4.19538E-03,11.0952E-03,327.134,42.4500E+03
561,4.39513E-03,11.0927E-03,327.070,48.6879E+03
562,4.59509E-03,11.0896E-03,327.003,66.6241E+03
563,4.79482E-03,11.0870E-03,326.931,73.7476E+03
564,4.99472E-03,11.0835E-03,326.854,98.1975E+03
565,5.19454E-03,11.0807E-03,326.772,104.252E+03
566,5.39441E-03,11.0769E-03,326.685,135.602E+03
567,5.59443E-03,11.0741E-03,326.591,146.405E+03
568,5.79441E-03,11.0701E-03,326.492,193.265E+03
569,5.99477E-03,11.0673E-03,326.385,210.174E+03
570,6.19520E-03,11.0632E-03,326.273,270.161E+03
571,6.39637E-03,11.0609E-03,326.152,293.555E+03
572,6.59789E-03,11.0571E-03,326.024,393.862E+03
573,6.80090E-03,11.0562E-03,325.886,457.806E+03
574,7.00487E-03,11.0534E-03,325.741,619.854E+03
575,7.21241E-03,11.0562E-03,325.582,783.023E+03
576,7.42134E-03,11.0569E-03,325.418,878.997E+03
577,7.64240E-03,11.0680E-03,325.231,984.223E+03
578,7.85775E-03,11.0843E-03,325.047,915.005E+03
579,199.395E-06,11.3197E-03,327.577,-3.26082E+03
580,398.803E-06,11.3194E-03,327.573,-5.43420E+03
581,598.195E-06,11.3192E-03,327.567,-7.20512E+03
582,797.612E-06,11.3187E-03,327.558,-7.4185E+03
583,997.009E-06,11.3182E-03,327.547,-7.42627E+03
584,1.19644E-03,11.3175E-03,327.534,-7.10487E+03
585,1.39585E-03,11.3168E-03,327.517,-6.88643E+03
586,1.59530E-03,11.3158E-03,327.499,-6.17151E+03
587,1.79472E-03,11.3149E-03,327.478,-5.51555E+03
588,1.99418E-03,11.3137E-03,327.454,-4.41413E+03
589,2.19361E-03,11.3125E-03,327.427,-3.66968E+03
590,2.39309E-03,11.3110E-03,327.398,-2.20393E+03
591,2.59253E-03,11.3096E-03,327.366,-1.44033E+03
592,2.79199E-03,11.3077E-03,327.331,612.887
593,2.99153E-03,11.3061E-03,327.293,1.59530E+03
594,3.19099E-03,11.3041E-03,327.252,3.64747E+03
595,3.39051E-03,11.3022E-03,327.208,5.70493E+03
596,3.58998E-03,11.3000E-03,327.160,7.92996E+03
597,3.78939E-03,11.2978E-03,327.109,10.9591E+03
598,3.98891E-03,11.2953E-03,327.055,14.4221E+03
599,4.18825E-03,11.2928E-03,326.996,18.4912E+03
600,4.38788E-03,11.2899E-03,326.934,23.8590E+03
601,4.58713E-03,11.2874E-03,326.867,27.9380E+03
602,4.78671E-03,11.2842E-03,326.796,38.1692E+03
603,4.98590E-03,11.2815E-03,326.720,41.9416E+03
604,5.18532E-03,11.2778E-03,326.640,55.4906E+03
605,5.38470E-03,11.2750E-03,326.554,58.2162E+03
606,5.58407E-03,11.2710E-03,326.463,76.4865E+03
607,5.78349E-03,11.2681E-03,326.365,84.3419E+03
608,5.98296E-03,11.2639E-03,326.263,112.703E+03
609,6.18267E-03,11.2609E-03,326.152,122.417E+03
610,6.38263E-03,11.2565E-03,326.037,162.109E+03
611,6.58304E-03,11.2539E-03,325.913,171.128E+03
612,6.78428E-03,11.2494E-03,325.783,254.310E+03
613,6.98647E-03,11.2481E-03,325.643,287.146E+03
614,7.19086E-03,11.2437E-03,325.500,440.006E+03
615,7.39869E-03,11.2460E-03,325.344,576.995E+03
616,7.61132E-03,11.2380E-03,325.193,504.832E+03
617,7.84807E-03,11.2500E-03,325.009,710.337E+03
618,199.057E-06,11.5178E-03,327.360,-8.75726E+03
619,398.098E-06,11.5177E-03,327.357,-15.0424E+03
620,597.163E-06,11.5173E-03,327.351,-15.5738E+03
621,796.204E-06,11.5169E-03,327.342,-15.7325E+03
622,995.283E-06,11.5163E-03,327.331,-15.6162E+03
623,1.19433E-03,11.5157E-03,327.318,-15.7503E+03
624,1.39342E-03,11.5149E-03,327.302,-15.5198E+03
625,1.59248E-03,11.5140E-03,327.284,-15.5775E+03
626,1.79159E-03,11.5130E-03,327.263,-15.1272E+03
627,1.99065E-03,11.5119E-03,327.239,-15.1081E+03
628,2.18978E-03,11.5105E-03,327.213,-14.4491E+03
629,2.38883E-03,11.5092E-03,327.185,-14.4219E+03
630,2.58796E-03,11.5076E-03,327.153,-13.3995E+03
631,2.78701E-03,11.5060E-03,327.118,-13.6407E+03
632,2.98603E-03,11.5041E-03,327.082,-11.8495E+03
633,3.18529E-03,11.5023E-03,327.041,-11.3776E+03
634,3.38429E-03,11.5003E-03,326.997,-10.6829E+03
635,3.58333E-03,11.4982E-03,326.951,-9.14867E+03
636,3.78248E-03,11.4959E-03,326.900,-7.25923E+03
637,3.98146E-03,11.4936E-03,326.847,-5.53105E+03
638,4.18059E-03,11.4910E-03,326.789,-3.00941E+03
639,4.37937E-03,11.4883E-03,326.728,-493.984
640,4.57876E-03,11.4854E-03,326.663,4.34910E+03
641,4.77737E-03,11.4830E-03,326.593,5.71780E+03
642,4.97647E-03,11.4795E-03,326.519,14.7078E+03
643,5.17516E-03,11.4768E-03,326.440,15.2696E+03
644,5.37405E-03,11.4728E-03,326.357,27.3283E+03
645,5.57300E-03,11.4700E-03,326.267,27.2910E+03
646,5.77174E-03,11.4662E-03,326.173,44.6362E+03
647,5.97027E-03,11.4630E-03,326.073,45.3696E+03
648,6.16921E-03,11.4584E-03,325.968,74.3797E+03
649,6.36820E-03,11.4554E-03,325.854,74.2419E+03
650,6.56726E-03,11.4509E-03,325.737,115.459E+03
651,6.76611E-03,11.4477E-03,325.612,115.626E+03
652,6.96675E-03,11.4423E-03,325.484,226.347E+03
653,7.16655E-03,11.4405E-03,325.347,195.159E+03
654,7.37006E-03,11.4329E-03,325.214,416.373E+03
655,7.57494E-03,11.4301E-03,325.073,662.241E+03
656,7.79283E-03,11.4079E-03,324.957,1.34584E+06
657,7.85515E-03,10.5345E-03,324.896,1.95835E+06
658,7.65270E-03,10.5165E-03,325.118,2.11114E+06
659,7.45012E-03,10.5013E-03,325.320,2.20946E+06
660,7.24401E-03,10.4903E-03,325.509,2.23701E+06
661,7.04009E-03,10.4837E-03,325.682,2.25924E+06
662,6.83466E-03,10.4794E-03,325.843,2.22127E+06
663,6.63158E-03,10.4784E-03,325.991,2.22323E+06
664,6.42779E-03,10.4779E-03,326.128,2.19694E+06
665,6.22561E-03,10.4797E-03,326.255,2.19778E+06
666,6.02300E-03,10.4811E-03,326.373,2.19629E+06
667,5.82143E-03,10.4841E-03,326.483,2.20553E+06
668,5.61953E-03,10.4864E-03,326.585,2.21353E+06
669,5.41830E-03,10.4898E-03,326.681,2.22832E+06
670,5.21684E-03,10.4924E-03,326.771,2.24362E+06
671,5.01579E-03,10.4958E-03,326.854,2.25682E+06
672,4.81460E-03,10.4984E-03,326.933,2.26620E+06
673,4.61365E-03,10.5015E-03,327.006,2.27543E+06
674,4.41264E-03,10.5041E-03,327.074,2.28516E+06
675,4.21177E-03,10.5069E-03,327.139,2.29446E+06
676,4.01088E-03,10.5092E-03,327.199,2.30179E+06
677,3.81008E-03,10.5117E-03,327.255,2.30604E+06
678,3.60927E-03,10.5139E-03,327.307,2.30814E+06
679,3.40855E-03,10.5161E-03,327.356,2.30840E+06
680,3.20781E-03,10.5179E-03,327.401,2.30838E+06
681,3.00716E-03,10.5198E-03,327.443,2.30841E+06
682,2.80648E-03,10.5214E-03,327.482,2.30817E+06
683,2.60589E-03,10.5231E-03,327.518,2.30781E+06
684,2.40529E-03,10.5244E-03,327.551,2.30775E+06
685,2.20475E-03,10.5258E-03,327.581,2.30822E+06
686,2.00421E-03,10.5269E-03,327.608,2.30935E+06
687,1.80373E-03,10.5281E-03,327.632,2.30905E+06
688,1.60325E-03,10.5290E-03,327.654,2.30902E+06
689,1.40280E-03,10.5299E-03,327.673,2.30788E+06
690,1.20236E-03,10.5305E-03,327.689,2.30841E+06
691,1.00195E-03,10.5312E-03,327.703,2.30671E+06
692,801.541E-06,10.5317E-03,327.714,2.30775E+06
693,601.148E-06,10.5321E-03,327.723,2.30502E+06
694,400.760E-06,10.5323E-03,327.729,2.30517E+06
695,200.379E-06,10.5326E-03,327.733,2.29963E+06
696,7.84718E-03,10.3371E-03,324.764,2.22020E+06
697,7.65029E-03,10.3217E-03,324.987,2.40515E+06
698,7.44896E-03,10.3090E-03,325.195,2.54246E+06
699,7.24781E-03,10.2990E-03,325.383,2.66356E+06
700,7.04396E-03,10.2919E-03,325.558,2.73017E+06
701,6.84156E-03,10.2879E-03,325.718,2.80880E+06
702,6.63771E-03,10.2855E-03,325.866,2.84191E+06
703,6.43540E-03,10.2854E-03,326.002,2.89434E+06
704,6.23225E-03,10.2858E-03,326.128,2.91956E+06
705,6.03029E-03,10.2878E-03,326.246,2.95395E+06
706,5.82778E-03,10.2896E-03,326.355,2.97554E+06
707,5.62612E-03,10.2925E-03,326.457,3.00189E+06
708,5.42409E-03,10.2949E-03,326.552,3.02125E+06
709,5.22264E-03,10.2981E-03,326.641,3.03833E+06
710,5.02094E-03,10.3007E-03,326.723,3.04972E+06
711,4.81964E-03,10.3038E-03,326.801,3.06127E+06
712,4.61818E-03,10.3064E-03,326.874,3.07126E+06
713,4.41699E-03,10.3093E-03,326.942,3.07923E+06
714,4.21572E-03,10.3117E-03,327.006,3.08296E+06
715,4.01463E-03,10.3143E-03,327.066,3.08404E+06
716,3.81350E-03,10.3164E-03,327.121,3.08352E+06
717,3.61251E-03,10.3187E-03,327.174,3.08231E+06
718,3.41148E-03,10.3207E-03,327.222,3.08108E+06
719,3.21058E-03,10.3227E-03,327.267,3.08018E+06
720,3.00965E-03,10.3243E-03,327.309,3.07923E+06
721,2.80883E-03,10.3261E-03,327.347,3.07787E+06
722,2.60799E-03,10.3275E-03,327.383,3.07583E+06
723,2.40725E-03,10.3290E-03,327.416,3.07275E+06
724,2.20649E-03,10.3302E-03,327.445,3.06854E+06
725,2.00581E-03,10.3314E-03,327.472,3.06466E+06
726,1.80512E-03,10.3324E-03,327.496,3.06232E+06
727,1.60450E-03,10.3334E-03,327.518,3.05922E+06
728,1.40387E-03,10.3341E-03,327.537,3.05733E+06
729,1.20329E-03,10.3349E-03,327.553,3.05426E+06
730,1.00270E-03,10.3354E-03,327.567,3.05455E+06
731,802.152E-06,10.3360E-03,327.578,3.05120E+06
732,601.598E-06,10.3363E-03,327.587,3.05092E+06
733,401.064E-06,10.3366E-03,327.593,3.04630E+06
734,200.528E-06,10.3367E-03,327.597,3.04433E+06
735,7.84161E-03,10.1358E-03,324.583,2.40132E+06
736,7.64556E-03,10.1244E-03,324.814,2.61814E+06
737,7.44845E-03,10.1137E-03,325.020,2.81858E+06
738,7.24792E-03,10.1052E-03,325.209,2.97708E+06
739,7.04760E-03,10.0991E-03,325.381,3.13506E+06
740,6.84500E-03,10.0949E-03,325.539,3.24467E+06
741,6.64338E-03,10.0930E-03,325.684,3.35776E+06
742,6.44034E-03,10.0921E-03,325.819,3.43159E+06
743,6.23839E-03,10.0930E-03,325.943,3.50727E+06
744,6.03554E-03,10.0941E-03,326.058,3.55524E+06
745,5.83362E-03,10.0963E-03,326.165,3.60360E+06
746,5.63111E-03,10.0984E-03,326.265,3.63533E+06
747,5.42932E-03,10.1013E-03,326.359,3.66328E+06
748,5.22714E-03,10.1038E-03,326.446,3.68099E+06
749,5.02549E-03,10.1067E-03,326.528,3.69746E+06
750,4.82360E-03,10.1093E-03,326.605,3.70810E+06
751,4.62209E-03,10.1121E-03,326.677,3.71529E+06
752,4.42043E-03,10.1146E-03,326.744,3.71741E+06
753,4.21906E-03,10.1172E-03,326.807,3.71731E+06
754,4.01759E-03,10.1194E-03,326.865,3.71545E+06
755,3.81634E-03,10.1218E-03,326.921,3.71346E+06
756,3.61503E-03,10.1238E-03,326.972,3.71085E+06
757,3.41389E-03,10.1258E-03,327.020,3.70775E+06
758,3.21271E-03,10.1276E-03,327.064,3.70339E+06
759,3.01168E-03,10.1294E-03,327.106,3.69802E+06
760,2.81062E-03,10.1309E-03,327.144,3.69213E+06
761,2.60969E-03,10.1324E-03,327.179,3.68605E+06
762,2.40873E-03,10.1337E-03,327.211,3.67967E+06
763,2.20788E-03,10.1350E-03,327.241,3.67337E+06
764,2.00701E-03,10.1361E-03,327.267,3.66822E+06
765,1.80623E-03,10.1371E-03,327.292,3.66358E+06
766,1.60544E-03,10.1379E-03,327.313,3.66063E+06
767,1.40471E-03,10.1388E-03,327.331,3.65637E+06
768,1.20398E-03,10.1394E-03,327.347,3.65455E+06
769,1.00330E-03,10.1400E-03,327.361,3.65060E+06
770,802.609E-06,10.1404E-03,327.372,3.65008E+06
771,601.952E-06,10.1409E-03,327.381,3.64606E+06
772,401.290E-06,10.1410E-03,327.387,3.64534E+06
773,200.647E-06,10.1413E-03,327.391,3.63819E+06
774,7.83616E-03,9.93354E-03,324.362,2.48654E+06
775,7.64284E-03,9.92437E-03,324.590,2.75888E+06
776,7.44615E-03,9.91644E-03,324.798,2.99304E+06
777,7.24878E-03,9.90965E-03,324.982,3.22139E+06
778,7.04856E-03,9.90463E-03,325.152,3.40540E+06
779,6.84849E-03,9.90142E-03,325.305,3.58521E+06
780,6.64642E-03,9.89952E-03,325.447,3.71860E+06
781,6.44502E-03,9.89926E-03,325.577,3.84562E+06
782,6.24229E-03,9.89961E-03,325.698,3.93496E+06
783,6.04039E-03,9.90117E-03,325.810,4.01645E+06
784,5.83762E-03,9.90281E-03,325.914,4.07212E+06
785,5.63562E-03,9.90527E-03,326.012,4.12071E+06
786,5.43304E-03,9.90752E-03,326.103,4.15055E+06
787,5.23110E-03,9.91032E-03,326.188,4.17625E+06
788,5.02880E-03,9.91276E-03,326.268,4.19238E+06
789,4.82699E-03,9.91555E-03,326.343,4.20385E+06
790,4.62495E-03,9.91795E-03,326.413,4.20725E+06
791,4.42329E-03,9.92057E-03,326.479,4.20732E+06
792,4.22149E-03,9.92282E-03,326.541,4.20438E+06
793,4.01998E-03,9.92520E-03,326.599,4.20097E+06
794,3.81839E-03,9.92723E-03,326.653,4.19622E+06
795,3.61703E-03,9.92934E-03,326.703,4.19097E+06
796,3.41561E-03,9.93113E-03,326.750,4.18415E+06
797,3.21438E-03,9.93298E-03,326.794,4.17640E+06
798,3.01311E-03,9.93454E-03,326.835,4.16784E+06
799,2.81200E-03,9.93613E-03,326.872,4.15896E+06
800,2.61086E-03,9.93746E-03,326.907,4.15010E+06
801,2.40986E-03,9.93880E-03,326.939,4.14222E+06
802,2.20883E-03,9.93991E-03,326.967,4.13544E+06
803,2.00791E-03,9.94103E-03,326.994,4.12909E+06
804,1.80698E-03,9.94193E-03,327.017,4.12482E+06
805,1.60614E-03,9.94283E-03,327.038,4.11890E+06
806,1.40528E-03,9.94353E-03,327.057,4.11474E+06
807,1.20450E-03,9.94422E-03,327.073,4.10892E+06
808,1.00370E-03,9.94471E-03,327.086,4.10743E+06
809,802.946E-06,9.94521E-03,327.097,4.10315E+06
810,602.187E-06,9.94550E-03,327.105,4.10282E+06
811,401.459E-06,9.94580E-03,327.112,4.09776E+06
812,200.723E-06,9.94588E-03,327.115,4.09520E+06
813,7.83339E-03,9.72957E-03,324.096,2.49994E+06
814,7.63996E-03,9.72338E-03,324.323,2.80791E+06
815,7.44554E-03,9.71742E-03,324.524,3.10258E+06
816,7.24815E-03,9.71271E-03,324.706,3.35110E+06
817,7.05026E-03,9.70916E-03,324.868,3.59250E+06
818,6.84986E-03,9.70688E-03,325.017,3.78592E+06
819,6.64960E-03,9.70591E-03,325.153,3.96847E+06
820,6.44753E-03,9.70576E-03,325.279,4.10598E+06
821,6.24602E-03,9.70669E-03,325.394,4.23092E+06
822,6.04329E-03,9.70796E-03,325.502,4.31913E+06
823,5.84126E-03,9.70999E-03,325.602,4.39644E+06
824,5.63844E-03,9.71200E-03,325.696,4.44914E+06
825,5.43630E-03,9.71453E-03,325.784,4.49145E+06
826,5.23364E-03,9.71684E-03,325.866,4.51642E+06
827,5.03157E-03,9.71949E-03,325.944,4.53650E+06
828,4.82918E-03,9.72183E-03,326.016,4.54698E+06
829,4.62725E-03,9.72439E-03,326.084,4.55227E+06
830,4.42513E-03,9.72662E-03,326.148,4.55022E+06
831,4.22338E-03,9.72898E-03,326.209,4.54559E+06
832,4.02150E-03,9.73102E-03,326.265,4.53864E+06
833,3.81992E-03,9.73314E-03,326.318,4.53167E+06
834,3.61826E-03,9.73496E-03,326.367,4.52365E+06
835,3.41685E-03,9.73683E-03,326.413,4.51537E+06
836,3.21538E-03,9.73842E-03,326.455,4.50598E+06
837,3.01411E-03,9.74004E-03,326.495,4.49600E+06
838,2.81280E-03,9.74140E-03,326.532,4.48560E+06
839,2.61166E-03,9.74279E-03,326.566,4.47535E+06
840,2.41049E-03,9.74394E-03,326.597,4.46560E+06
841,2.20947E-03,9.74510E-03,326.625,4.45674E+06
842,2.00842E-03,9.74605E-03,326.651,4.44931E+06
843,1.80748E-03,9.74700E-03,326.674,4.44264E+06
844,1.60652E-03,9.74775E-03,326.695,4.43794E+06
845,1.40565E-03,9.74851E-03,326.713,4.43153E+06
846,1.20477E-03,9.74907E-03,326.728,4.42788E+06
847,1.00395E-03,9.74963E-03,326.741,4.42263E+06
848,803.125E-06,9.75000E-03,326.752,4.42145E+06
849,602.339E-06,9.75038E-03,326.760,4.41593E+06
850,401.545E-06,9.75056E-03,326.766,4.41420E+06
851,200.776E-06,9.75077E-03,326.770,4.40618E+06
852,7.83144E-03,9.52561E-03,323.790,2.45542E+06
853,7.63930E-03,9.52119E-03,324.008,2.81029E+06
854,7.44455E-03,9.51763E-03,324.203,3.11592E+06
855,7.24894E-03,9.51476E-03,324.375,3.41134E+06
856,7.05059E-03,9.51288E-03,324.532,3.65721E+06
857,6.85187E-03,9.51191E-03,324.673,3.88969E+06
858,6.65092E-03,9.51173E-03,324.802,4.07601E+06
859,6.45014E-03,9.51238E-03,324.921,4.24494E+06
860,6.24779E-03,9.51347E-03,325.031,4.37354E+06
861,6.04597E-03,9.51518E-03,325.133,4.48698E+06
862,5.84310E-03,9.51702E-03,325.228,4.56524E+06
863,5.64087E-03,9.51929E-03,325.318,4.63200E+06
864,5.43797E-03,9.52148E-03,325.401,4.67754E+06
865,5.23569E-03,9.52394E-03,325.480,4.71131E+06
866,5.03299E-03,9.52621E-03,325.554,4.72844E+06
867,4.83083E-03,9.52865E-03,325.624,4.74118E+06
868,4.62840E-03,9.53084E-03,325.690,4.74669E+06
869,4.42642E-03,9.53314E-03,325.751,4.74805E+06
870,4.22427E-03,9.53516E-03,325.809,4.74227E+06
871,4.02249E-03,9.53725E-03,325.864,4.73385E+06
872,3.82060E-03,9.53907E-03,325.915,4.72316E+06
873,3.61901E-03,9.54092E-03,325.963,4.7128E+06
874,3.41735E-03,9.54252E-03,326.007,4.70275E+06
875,3.21593E-03,9.54414E-03,326.049,4.69362E+06
876,3.01447E-03,9.54553E-03,326.087,4.68417E+06
877,2.81322E-03,9.54693E-03,326.123,4.67423E+06
878,2.61192E-03,9.54811E-03,326.156,4.66383E+06
879,2.41080E-03,9.54929E-03,326.186,4.65337E+06
880,2.20965E-03,9.55027E-03,326.214,4.64298E+06
881,2.00864E-03,9.55126E-03,326.239,4.63347E+06
882,1.80761E-03,9.55206E-03,326.261,4.62716E+06
883,1.60668E-03,9.55285E-03,326.281,4.61945E+06
884,1.40574E-03,9.55347E-03,326.299,4.61404E+06
885,1.20488E-03,9.55408E-03,326.314,4.60716E+06
886,1.00401E-03,9.55452E-03,326.327,4.60518E+06
887,803.196E-06,9.55496E-03,326.337,4.59980E+06
888,602.369E-06,9.55522E-03,326.345,4.59798E+06
889,401.581E-06,9.55549E-03,326.351,4.59149E+06
890,200.782E-06,9.55556E-03,326.355,4.58844E+06
891,7.83170E-03,9.32107E-03,323.441,2.41064E+06
892,7.63904E-03,9.31881E-03,323.648,2.75255E+06
893,7.44544E-03,9.31722E-03,323.831,3.08545E+06
894,7.24911E-03,9.31640E-03,323.994,3.36861E+06
895,7.05205E-03,9.31620E-03,324.140,3.64125E+06
896,6.85245E-03,9.31660E-03,324.273,3.86694E+06
897,6.65266E-03,9.31750E-03,324.393,4.07639E+06
898,6.45095E-03,9.31879E-03,324.504,4.24301E+06
899,6.24953E-03,9.32046E-03,324.607,4.39067E+06
900,6.04680E-03,9.32231E-03,324.702,4.50257E+06
901,5.84462E-03,9.32442E-03,324.792,4.59878E+06
902,5.64158E-03,9.32655E-03,324.876,4.66367E+06
903,5.43918E-03,9.32884E-03,324.955,4.71739E+06
904,5.23623E-03,9.33104E-03,325.029,4.75343E+06
905,5.03387E-03,9.33334E-03,325.100,4.77903E+06
906,4.83118E-03,9.33546E-03,325.166,4.78900E+06
907,4.62899E-03,9.33766E-03,325.229,4.79475E+06
908,4.42659E-03,9.33964E-03,325.288,4.79515E+06
909,4.22462E-03,9.34165E-03,325.343,4.79400E+06
910,4.02252E-03,9.34344E-03,325.395,4.78780E+06
911,3.82077E-03,9.34525E-03,325.445,4.77833E+06
912,3.61894E-03,9.34684E-03,325.490,4.76578E+06
913,3.41739E-03,9.34844E-03,325.534,4.75344E+06
914,3.21579E-03,9.34982E-03,325.573,4.74149E+06
915,3.01443E-03,9.35120E-03,325.611,4.73102E+06
916,2.81303E-03,9.35239E-03,325.645,4.7215E+06
917,2.61183E-03,9.35357E-03,325.677,4.71279E+06
918,2.41060E-03,9.35457E-03,325.706,4.70401E+06
919,2.20954E-03,9.35557E-03,325.733,4.69529E+06
920,2.00845E-03,9.35639E-03,325.757,4.68707E+06
921,1.80750E-03,9.35721E-03,325.779,4.67900E+06
922,1.60652E-03,9.35787E-03,325.798,4.67326E+06
923,1.40564E-03,9.35852E-03,325.816,4.66579E+06
924,1.20475E-03,9.35901E-03,325.830,4.66171E+06
925,1.00394E-03,9.35949E-03,325.843,4.65598E+06
926,803.105E-06,9.35982E-03,325.853,4.65445E+06
927,602.325E-06,9.36015E-03,325.861,4.64890E+06
928,401.532E-06,9.36031E-03,325.866,4.64725E+06
929,200.770E-06,9.36049E-03,325.870,4.63872E+06
930,7.83279E-03,9.11656E-03,323.051,2.35587E+06
931,7.64084E-03,9.11628E-03,323.241,2.68961E+06
932,7.44628E-03,9.11681E-03,323.410,2.98149E+06
933,7.25077E-03,9.11797E-03,323.559,3.27014E+06
934,7.05252E-03,9.11954E-03,323.694,3.51714E+06
935,6.85378E-03,9.12132E-03,323.814,3.75451E+06
936,6.65281E-03,9.12331E-03,323.925,3.94948E+06
937,6.45191E-03,9.12535E-03,324.027,4.12889E+06
938,6.24943E-03,9.12750E-03,324.121,4.26896E+06
