NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76851E-03,7.19654E-03,333.139,111.232E+03
473,5.56888E-03,7.19635E-03,333.152,83.1218E+03
474,5.36954E-03,7.19664E-03,333.172,63.0326E+03
475,5.17012E-03,7.19653E-03,333.189,34.9169E+03
476,4.97088E-03,7.19674E-03,333.210,27.6458E+03
477,4.77161E-03,7.19668E-03,333.229,15.5241E+03
478,4.57246E-03,7.19683E-03,333.249,7.72721E+03
479,4.37332E-03,7.19681E-03,333.267,-1.22522E+03
480,4.17425E-03,7.19691E-03,333.286,-6.94611E+03
481,3.97521E-03,7.19693E-03,333.304,-12.7694E+03
482,3.77622E-03,7.19699E-03,333.321,-16.7075E+03
483,3.57726E-03,7.19702E-03,333.337,-20.2915E+03
484,3.37832E-03,7.19705E-03,333.352,-22.9566E+03
485,3.17943E-03,7.19711E-03,333.367,-24.8919E+03
486,2.98053E-03,7.19707E-03,333.380,-27.2419E+03
487,2.78169E-03,7.19719E-03,333.394,-27.4596E+03
488,2.58255E-03,7.19697E-03,333.404,-29.6793E+03
489,2.38406E-03,7.19690E-03,333.415,-30.9661E+03
490,2.18498E-03,7.19723E-03,333.427,-29.7195E+03
491,1.98621E-03,7.19707E-03,333.435,-32.4621E+03
492,1.78746E-03,7.19740E-03,333.446,-30.7887E+03
493,1.58856E-03,7.19731E-03,333.453,-32.4711E+03
494,1.39005E-03,7.19742E-03,333.461,-32.2639E+03
495,1.19129E-03,7.19757E-03,333.468,-31.9861E+03
496,992.691E-06,7.19757E-03,333.473,-32.5465E+03
497,794.113E-06,7.19765E-03,333.478,-32.0427E+03
498,595.537E-06,7.19763E-03,333.481,-32.1559E+03
499,397.073E-06,7.19767E-03,333.484,-30.6711E+03
500,198.503E-06,7.19775E-03,333.486,-23.4652E+03
501,200.004E-06,10.9275E-03,345.888,613.377E+03
502,400.014E-06,10.9272E-03,345.884,618.556E+03
503,600.021E-06,10.9270E-03,345.877,615.607E+03
504,800.042E-06,10.9265E-03,345.868,618.520E+03
505,1.00006E-03,10.9261E-03,345.857,615.519E+03
506,1.20010E-03,10.9254E-03,345.842,617.970E+03
507,1.40014E-03,10.9247E-03,345.825,614.782E+03
508,1.60020E-03,10.9237E-03,345.806,617.044E+03
509,1.80026E-03,10.9228E-03,345.783,613.500E+03
510,2.00035E-03,10.9216E-03,345.758,615.688E+03
511,2.20045E-03,10.9204E-03,345.730,611.277E+03
512,2.40056E-03,10.9190E-03,345.699,613.412E+03
513,2.60071E-03,10.9175E-03,345.665,607.630E+03
514,2.80085E-03,10.9158E-03,345.628,608.718E+03
515,3.00106E-03,10.9142E-03,345.587,601.222E+03
516,3.20123E-03,10.9122E-03,345.544,601.253E+03
517,3.40145E-03,10.9103E-03,345.497,591.918E+03
518,3.60166E-03,10.9081E-03,345.446,591.615E+03
519,3.80187E-03,10.9059E-03,345.392,582.778E+03
520,4.00212E-03,10.9033E-03,345.334,584.538E+03
521,4.20234E-03,10.9009E-03,345.272,572.290E+03
522,4.40265E-03,10.8980E-03,345.205,574.624E+03
523,4.60288E-03,10.8954E-03,345.134,555.472E+03
524,4.80321E-03,10.8922E-03,345.058,558.837E+03
525,5.00352E-03,10.8894E-03,344.977,531.797E+03
526,5.20386E-03,10.8859E-03,344.891,544.693E+03
527,5.40436E-03,10.8831E-03,344.799,520.029E+03
528,5.60481E-03,10.8793E-03,344.700,548.246E+03
529,5.80567E-03,10.8766E-03,344.595,521.284E+03
530,6.00646E-03,10.8728E-03,344.483,572.644E+03
531,6.20804E-03,10.8706E-03,344.362,570.817E+03
532,6.40964E-03,10.8673E-03,344.233,668.799E+03
533,6.61271E-03,10.8663E-03,344.094,729.958E+03
534,6.81601E-03,10.8644E-03,343.946,878.149E+03
535,7.02223E-03,10.8666E-03,343.784,1.04283E+06
536,7.22862E-03,10.8687E-03,343.613,1.17293E+06
537,7.44139E-03,10.8782E-03,343.423,1.30438E+06
538,7.65180E-03,10.8925E-03,343.226,1.32840E+06
539,7.86603E-03,10.9123E-03,343.012,1.27320E+06
540,199.744E-06,11.1244E-03,345.791,80.7012E+03
541,399.481E-06,11.1243E-03,345.787,77.2626E+03
542,599.234E-06,11.1239E-03,345.781,78.7193E+03
543,798.976E-06,11.1236E-03,345.772,75.2667E+03
544,998.742E-06,11.1230E-03,345.760,75.8563E+03
545,1.19850E-03,11.1224E-03,345.746,72.2696E+03
546,1.39828E-03,11.1216E-03,345.729,72.5708E+03
547,1.59805E-03,11.1208E-03,345.710,69.1765E+03
548,1.79785E-03,11.1197E-03,345.687,69.2544E+03
549,1.99764E-03,11.1186E-03,345.662,65.4227E+03
550,2.19746E-03,11.1173E-03,345.634,65.0866E+03
551,2.39728E-03,11.1160E-03,345.604,60.4790E+03
552,2.59712E-03,11.1143E-03,345.570,59.5386E+03
553,2.79699E-03,11.1128E-03,345.533,53.6818E+03
554,2.99684E-03,11.1109E-03,345.493,51.5469E+03
555,3.19676E-03,11.1091E-03,345.450,44.7824E+03
556,3.39662E-03,11.1070E-03,345.404,40.9569E+03
557,3.59650E-03,11.1050E-03,345.353,33.5980E+03
558,3.79639E-03,11.1026E-03,345.300,31.7011E+03
559,3.99621E-03,11.1003E-03,345.242,29.9966E+03
560,4.19618E-03,11.0975E-03,345.181,42.0092E+03
561,4.39597E-03,11.0950E-03,345.115,46.4872E+03
562,4.59597E-03,11.0919E-03,345.045,65.3176E+03
563,4.79574E-03,11.0893E-03,344.970,70.6868E+03
564,4.99567E-03,11.0858E-03,344.890,95.2295E+03
565,5.19553E-03,11.0831E-03,344.804,99.2213E+03
566,5.39544E-03,11.0793E-03,344.714,129.966E+03
567,5.59549E-03,11.0764E-03,344.617,138.376E+03
568,5.79552E-03,11.0724E-03,344.514,184.000E+03
569,5.99591E-03,11.0696E-03,344.403,197.821E+03
570,6.19638E-03,11.0655E-03,344.287,255.712E+03
571,6.39758E-03,11.0632E-03,344.160,275.203E+03
572,6.59914E-03,11.0594E-03,344.028,372.724E+03
573,6.80219E-03,11.0585E-03,343.884,431.537E+03
574,7.00620E-03,11.0557E-03,343.733,590.919E+03
575,7.21378E-03,11.0586E-03,343.567,749.052E+03
576,7.42275E-03,11.0592E-03,343.397,844.381E+03
577,7.64385E-03,11.0703E-03,343.202,947.032E+03
578,7.85924E-03,11.0866E-03,343.011,875.655E+03
579,199.433E-06,11.3221E-03,345.619,-3.12056E+03
580,398.879E-06,11.3218E-03,345.616,-5.56363E+03
581,598.309E-06,11.3216E-03,345.609,-7.48029E+03
582,797.764E-06,11.3211E-03,345.600,-7.76566E+03
583,997.199E-06,11.3206E-03,345.589,-7.77777E+03
584,1.19667E-03,11.3199E-03,345.575,-7.49075E+03
585,1.39611E-03,11.3192E-03,345.558,-7.26120E+03
586,1.59560E-03,11.3182E-03,345.539,-6.58002E+03
587,1.79506E-03,11.3173E-03,345.517,-5.91269E+03
588,1.99456E-03,11.3160E-03,345.492,-4.85514E+03
589,2.19403E-03,11.3149E-03,345.465,-4.10279E+03
590,2.39355E-03,11.3134E-03,345.434,-2.69846E+03
591,2.59303E-03,11.3119E-03,345.401,-1.93107E+03
592,2.79253E-03,11.3101E-03,345.365,29.625
593,2.99210E-03,11.3085E-03,345.325,1.00470E+03
594,3.19159E-03,11.3065E-03,345.283,2.95563E+03
595,3.39116E-03,11.3046E-03,345.237,4.94613E+03
596,3.59066E-03,11.3024E-03,345.187,7.05870E+03
597,3.79011E-03,11.3002E-03,345.134,9.98723E+03
598,3.98967E-03,11.2977E-03,345.078,13.2910E+03
599,4.18905E-03,11.2952E-03,345.017,17.2038E+03
600,4.38872E-03,11.2923E-03,344.952,22.3540E+03
601,4.58800E-03,11.2898E-03,344.883,26.2267E+03
602,4.78763E-03,11.2865E-03,344.810,36.1083E+03
603,4.98685E-03,11.2839E-03,344.731,39.6032E+03
604,5.18631E-03,11.2802E-03,344.648,52.6650E+03
605,5.38572E-03,11.2773E-03,344.558,54.9509E+03
606,5.58513E-03,11.2734E-03,344.464,72.5779E+03
607,5.78459E-03,11.2705E-03,344.363,79.6894E+03
608,5.98410E-03,11.2662E-03,344.257,107.152E+03
609,6.18385E-03,11.2633E-03,344.142,115.721E+03
610,6.38385E-03,11.2588E-03,344.022,154.124E+03
611,6.58430E-03,11.2563E-03,343.893,161.340E+03
612,6.78558E-03,11.2517E-03,343.759,242.824E+03
613,6.98780E-03,11.2505E-03,343.614,273.055E+03
614,7.19222E-03,11.2460E-03,343.466,425.536E+03
615,7.40010E-03,11.2483E-03,343.303,560.299E+03
616,7.61276E-03,11.2403E-03,343.149,509.492E+03
617,7.84957E-03,11.2524E-03,342.957,699.043E+03
618,199.095E-06,11.5202E-03,345.372,-8.48151E+03
619,398.174E-06,11.5201E-03,345.368,-15.2265E+03
620,597.278E-06,11.5197E-03,345.362,-15.7863E+03
621,796.356E-06,11.5194E-03,345.353,-15.9485E+03
622,995.473E-06,11.5188E-03,345.342,-15.8405E+03
623,1.19456E-03,11.5182E-03,345.328,-15.9748E+03
624,1.39369E-03,11.5173E-03,345.312,-15.7516E+03
625,1.59278E-03,11.5165E-03,345.293,-15.8091E+03
626,1.79193E-03,11.5154E-03,345.271,-15.3682E+03
627,1.99103E-03,11.5143E-03,345.247,-15.3500E+03
628,2.19019E-03,11.5129E-03,345.220,-14.7042E+03
629,2.38929E-03,11.5116E-03,345.190,-14.6791E+03
630,2.58845E-03,11.5100E-03,345.157,-13.6776E+03
631,2.78754E-03,11.5085E-03,345.121,-13.9122E+03
632,2.98661E-03,11.5065E-03,345.083,-12.1642E+03
633,3.18589E-03,11.5047E-03,345.041,-11.7029E+03
634,3.38493E-03,11.5028E-03,344.996,-11.0206E+03
635,3.58401E-03,11.5006E-03,344.947,-9.52721E+03
636,3.78320E-03,11.4983E-03,344.895,-7.67134E+03
637,3.98222E-03,11.4960E-03,344.839,-5.98553E+03
638,4.18139E-03,11.4934E-03,344.780,-3.50248E+03
639,4.38021E-03,11.4907E-03,344.717,-1.06652E+03
640,4.57964E-03,11.4878E-03,344.649,3.70717E+03
641,4.77829E-03,11.4854E-03,344.576,5.02303E+03
642,4.97742E-03,11.4819E-03,344.500,13.8765E+03
643,5.17615E-03,11.4792E-03,344.418,14.3550E+03
644,5.37507E-03,11.4752E-03,344.332,26.2252E+03
645,5.57407E-03,11.4724E-03,344.239,26.0494E+03
646,5.77284E-03,11.4686E-03,344.142,43.1997E+03
647,5.97141E-03,11.4654E-03,344.037,43.6828E+03
648,6.17039E-03,11.4608E-03,343.929,72.3553E+03
649,6.36941E-03,11.4578E-03,343.811,71.8942E+03
650,6.56851E-03,11.4533E-03,343.690,112.659E+03
651,6.76740E-03,11.4501E-03,343.561,112.403E+03
652,6.96807E-03,11.4447E-03,343.428,222.692E+03
653,7.16791E-03,11.4429E-03,343.287,192.839E+03
654,7.37147E-03,11.4353E-03,343.150,417.235E+03
655,7.57638E-03,11.4324E-03,343.005,687.076E+03
656,7.79431E-03,11.4102E-03,342.889,1.37097E+06
657,7.85663E-03,10.5367E-03,342.892,1.88717E+06
658,7.65415E-03,10.5187E-03,343.125,2.03450E+06
659,7.45153E-03,10.5035E-03,343.337,2.12991E+06
660,7.24539E-03,10.4925E-03,343.536,2.15649E+06
661,7.04142E-03,10.4859E-03,343.717,2.18079E+06
662,6.83595E-03,10.4816E-03,343.886,2.14405E+06
663,6.63283E-03,10.4806E-03,344.040,2.14830E+06
664,6.42901E-03,10.4801E-03,344.184,2.12335E+06
665,6.22679E-03,10.4819E-03,344.317,2.12515E+06
666,6.02414E-03,10.4834E-03,344.440,2.12407E+06
667,5.82253E-03,10.4863E-03,344.555,2.13329E+06
668,5.62060E-03,10.4886E-03,344.662,2.14089E+06
669,5.41932E-03,10.4920E-03,344.762,2.15521E+06
670,5.21783E-03,10.4946E-03,344.855,2.16988E+06
671,5.01674E-03,10.4980E-03,344.942,2.18240E+06
672,4.81552E-03,10.5006E-03,345.024,2.19105E+06
673,4.61453E-03,10.5038E-03,345.100,2.19960E+06
674,4.41348E-03,10.5063E-03,345.172,2.20869E+06
675,4.21257E-03,10.5091E-03,345.239,2.21739E+06
676,4.01164E-03,10.5115E-03,345.301,2.22414E+06
677,3.81080E-03,10.5140E-03,345.360,2.22785E+06
678,3.60996E-03,10.5161E-03,345.414,2.22944E+06
679,3.40920E-03,10.5183E-03,345.465,2.22924E+06
680,3.20842E-03,10.5201E-03,345.512,2.22878E+06
681,3.00773E-03,10.5220E-03,345.556,2.22841E+06
682,2.80702E-03,10.5237E-03,345.597,2.22781E+06
683,2.60639E-03,10.5253E-03,345.634,2.22712E+06
684,2.40574E-03,10.5267E-03,345.668,2.22843E+06
685,2.20517E-03,10.5281E-03,345.699,2.22879E+06
686,2.00459E-03,10.5292E-03,345.727,2.22950E+06
687,1.80407E-03,10.5303E-03,345.753,2.22883E+06
688,1.60355E-03,10.5312E-03,345.775,2.22858E+06
689,1.40307E-03,10.5321E-03,345.795,2.22723E+06
690,1.20259E-03,10.5328E-03,345.812,2.22859E+06
691,1.00214E-03,10.5335E-03,345.826,2.22658E+06
692,801.693E-06,10.5339E-03,345.838,2.22737E+06
693,601.263E-06,10.5343E-03,345.847,2.22444E+06
694,400.836E-06,10.5346E-03,345.854,2.22444E+06
695,200.417E-06,10.5348E-03,345.858,2.21881E+06
696,7.84866E-03,10.3393E-03,342.765,2.14502E+06
697,7.65173E-03,10.3238E-03,343.000,2.32334E+06
698,7.45037E-03,10.3112E-03,343.219,2.45616E+06
699,7.24918E-03,10.3012E-03,343.417,2.57506E+06
700,7.04530E-03,10.2940E-03,343.601,2.63958E+06
701,6.84286E-03,10.2901E-03,343.768,2.71729E+06
702,6.63896E-03,10.2876E-03,343.923,2.74880E+06
703,6.43662E-03,10.2876E-03,344.066,2.79971E+06
704,6.23343E-03,10.2880E-03,344.199,2.82313E+06
705,6.03143E-03,10.2900E-03,344.322,2.85566E+06
706,5.82888E-03,10.2918E-03,344.436,2.87524E+06
707,5.62719E-03,10.2947E-03,344.542,2.89974E+06
708,5.42511E-03,10.2971E-03,344.641,2.91731E+06
709,5.22363E-03,10.3003E-03,344.734,2.93273E+06
710,5.02189E-03,10.3029E-03,344.821,2.94253E+06
711,4.82055E-03,10.3060E-03,344.902,2.95271E+06
712,4.61906E-03,10.3086E-03,344.978,2.96145E+06
713,4.41783E-03,10.3115E-03,345.049,2.96833E+06
714,4.21652E-03,10.3139E-03,345.116,2.97105E+06
715,4.01539E-03,10.3164E-03,345.178,2.97124E+06
716,3.81422E-03,10.3186E-03,345.236,2.96992E+06
717,3.61319E-03,10.3209E-03,345.290,2.96800E+06
718,3.41213E-03,10.3229E-03,345.341,2.96613E+06
719,3.21119E-03,10.3249E-03,345.388,2.96468E+06
720,3.01022E-03,10.3265E-03,345.431,2.96322E+06
721,2.80936E-03,10.3283E-03,345.472,2.96141E+06
722,2.60848E-03,10.3297E-03,345.509,2.95895E+06
723,2.40770E-03,10.3312E-03,345.543,2.95551E+06
724,2.20691E-03,10.3324E-03,345.574,2.95278E+06
725,2.00619E-03,10.3336E-03,345.602,2.94845E+06
726,1.80547E-03,10.3346E-03,345.627,2.94571E+06
727,1.60480E-03,10.3356E-03,345.649,2.94225E+06
728,1.40414E-03,10.3363E-03,345.669,2.94119E+06
729,1.20352E-03,10.3371E-03,345.686,2.93803E+06
730,1.00289E-03,10.3376E-03,345.700,2.93800E+06
731,802.304E-06,10.3382E-03,345.712,2.93438E+06
732,601.712E-06,10.3385E-03,345.721,2.93390E+06
733,401.140E-06,10.3388E-03,345.728,2.92912E+06
734,200.566E-06,10.3389E-03,345.731,2.92705E+06
735,7.84309E-03,10.1379E-03,342.587,2.32567E+06
736,7.64700E-03,10.1265E-03,342.831,2.53478E+06
737,7.44986E-03,10.1158E-03,343.047,2.72940E+06
738,7.24929E-03,10.1074E-03,343.247,2.88258E+06
739,7.04893E-03,10.1012E-03,343.428,3.03635E+06
740,6.84630E-03,10.0970E-03,343.594,3.14145E+06
741,6.64463E-03,10.0951E-03,343.747,3.25048E+06
742,6.44155E-03,10.0943E-03,343.888,3.32010E+06
743,6.23957E-03,10.0951E-03,344.018,3.39191E+06
744,6.03668E-03,10.0962E-03,344.139,3.43611E+06
745,5.83472E-03,10.0985E-03,344.251,3.48105E+06
746,5.63217E-03,10.1006E-03,344.356,3.50962E+06
747,5.43034E-03,10.1034E-03,344.454,3.53476E+06
748,5.22813E-03,10.1059E-03,344.545,3.54989E+06
749,5.02644E-03,10.1089E-03,344.631,3.56413E+06
750,4.82451E-03,10.1114E-03,344.711,3.57277E+06
751,4.62297E-03,10.1143E-03,344.786,3.57823E+06
752,4.42127E-03,10.1167E-03,344.856,3.57882E+06
753,4.21985E-03,10.1193E-03,344.922,3.57738E+06
754,4.01835E-03,10.1216E-03,344.983,3.57434E+06
755,3.81706E-03,10.1239E-03,345.041,3.57133E+06
756,3.61571E-03,10.1259E-03,345.095,3.56781E+06
757,3.41454E-03,10.1280E-03,345.145,3.56393E+06
758,3.21332E-03,10.1297E-03,345.191,3.55887E+06
759,3.01225E-03,10.1315E-03,345.234,3.55290E+06
760,2.81115E-03,10.1331E-03,345.274,3.54646E+06
761,2.61018E-03,10.1346E-03,345.311,3.53990E+06
762,2.40919E-03,10.1359E-03,345.344,3.53308E+06
763,2.20830E-03,10.1372E-03,345.375,3.52676E+06
764,2.00739E-03,10.1382E-03,345.403,3.52255E+06
765,1.80657E-03,10.1393E-03,345.428,3.51749E+06
766,1.60574E-03,10.1401E-03,345.450,3.51416E+06
767,1.40498E-03,10.1409E-03,345.470,3.50957E+06
768,1.20421E-03,10.1416E-03,345.486,3.50879E+06
769,1.00349E-03,10.1422E-03,345.501,3.50450E+06
770,802.761E-06,10.1426E-03,345.512,3.50372E+06
771,602.066E-06,10.1430E-03,345.521,3.49948E+06
772,401.366E-06,10.1432E-03,345.527,3.49862E+06
773,200.685E-06,10.1434E-03,345.532,3.49135E+06
774,7.83764E-03,9.93563E-03,342.368,2.41369E+06
775,7.64428E-03,9.92645E-03,342.608,2.67710E+06
776,7.44756E-03,9.91853E-03,342.826,2.90299E+06
777,7.25015E-03,9.91174E-03,343.021,3.12412E+06
778,7.04989E-03,9.90672E-03,343.200,3.30084E+06
779,6.84979E-03,9.90351E-03,343.362,3.47399E+06
780,6.64767E-03,9.90161E-03,343.511,3.60079E+06
781,6.44624E-03,9.90135E-03,343.648,3.72182E+06
782,6.24347E-03,9.90171E-03,343.775,3.80547E+06
783,6.04153E-03,9.90326E-03,343.892,3.88187E+06
784,5.83872E-03,9.90491E-03,344.002,3.93287E+06
785,5.63668E-03,9.90737E-03,344.104,3.97734E+06
786,5.43407E-03,9.90963E-03,344.199,4.00347E+06
787,5.23209E-03,9.91242E-03,344.289,4.02596E+06
788,5.02975E-03,9.91486E-03,344.372,4.03922E+06
789,4.82790E-03,9.91765E-03,344.451,4.04824E+06
790,4.62583E-03,9.92006E-03,344.524,4.04947E+06
791,4.42413E-03,9.92268E-03,344.593,4.04768E+06
792,4.22229E-03,9.92493E-03,344.658,4.04310E+06
793,4.02074E-03,9.92731E-03,344.718,4.03830E+06
794,3.81911E-03,9.92934E-03,344.775,4.03231E+06
795,3.61771E-03,9.93145E-03,344.827,4.026E+06
796,3.41625E-03,9.93325E-03,344.876,4.01825E+06
797,3.21499E-03,9.93509E-03,344.922,4.00970E+06
798,3.01368E-03,9.93665E-03,344.965,4.00042E+06
799,2.81253E-03,9.93824E-03,345.004,3.99092E+06
800,2.61135E-03,9.93957E-03,345.040,3.98152E+06
801,2.41031E-03,9.94092E-03,345.073,3.97316E+06
802,2.20925E-03,9.94203E-03,345.103,3.96677E+06
803,2.00829E-03,9.94316E-03,345.131,3.96071E+06
804,1.80733E-03,9.94405E-03,345.155,3.95611E+06
805,1.60644E-03,9.94496E-03,345.177,3.94980E+06
806,1.40555E-03,9.94565E-03,345.196,3.94591E+06
807,1.20472E-03,9.94635E-03,345.213,3.94038E+06
808,1.00389E-03,9.94683E-03,345.227,3.93867E+06
809,803.098E-06,9.94733E-03,345.239,3.93411E+06
810,602.301E-06,9.94762E-03,345.247,3.93358E+06
811,401.534E-06,9.94793E-03,345.254,3.92834E+06
812,200.761E-06,9.94801E-03,345.258,3.92570E+06
813,7.83487E-03,9.73162E-03,342.099,2.43206E+06
814,7.64140E-03,9.72543E-03,342.339,2.72911E+06
815,7.44694E-03,9.71947E-03,342.551,3.01388E+06
816,7.24952E-03,9.71476E-03,342.743,3.25259E+06
817,7.05159E-03,9.71121E-03,342.914,3.48493E+06
818,6.85115E-03,9.70893E-03,343.072,3.66953E+06
819,6.65085E-03,9.70796E-03,343.215,3.84402E+06
820,6.44875E-03,9.70782E-03,343.347,3.97396E+06
821,6.24719E-03,9.70875E-03,343.469,4.09210E+06
822,6.04443E-03,9.71002E-03,343.582,4.17409E+06
823,5.84236E-03,9.71205E-03,343.688,4.24594E+06
824,5.63951E-03,9.71406E-03,343.786,4.29371E+06
825,5.43732E-03,9.71659E-03,343.878,4.33175E+06
826,5.23463E-03,9.71890E-03,343.964,4.35295E+06
827,5.03252E-03,9.72155E-03,344.046,4.36977E+06
828,4.83009E-03,9.72390E-03,344.121,4.37738E+06
829,4.62813E-03,9.72646E-03,344.193,4.38021E+06
830,4.42596E-03,9.72869E-03,344.260,4.37601E+06
831,4.22417E-03,9.73106E-03,344.323,4.36956E+06
832,4.02226E-03,9.73310E-03,344.382,4.36100E+06
833,3.82064E-03,9.73522E-03,344.437,4.35267E+06
834,3.61894E-03,9.73704E-03,344.488,4.34344E+06
835,3.41749E-03,9.73890E-03,344.537,4.33414E+06
836,3.21598E-03,9.74050E-03,344.581,4.32384E+06
837,3.01468E-03,9.74211E-03,344.623,4.31308E+06
838,2.81333E-03,9.74348E-03,344.661,4.30199E+06
839,2.61216E-03,9.74487E-03,344.697,4.29115E+06
840,2.41095E-03,9.74602E-03,344.729,4.28088E+06
841,2.20988E-03,9.74718E-03,344.759,4.27158E+06
842,2.00880E-03,9.74813E-03,344.785,4.26530E+06
843,1.80782E-03,9.74909E-03,344.810,4.25817E+06
844,1.60683E-03,9.74984E-03,344.831,4.25306E+06
845,1.40592E-03,9.75059E-03,344.850,4.24631E+06
846,1.20500E-03,9.75115E-03,344.866,4.24366E+06
847,1.00414E-03,9.75172E-03,344.880,4.23807E+06
848,803.276E-06,9.75209E-03,344.891,4.23661E+06
849,602.453E-06,9.75247E-03,344.900,4.23086E+06
850,401.620E-06,9.75264E-03,344.906,4.22898E+06
851,200.814E-06,9.75285E-03,344.910,4.22085E+06
852,7.83292E-03,9.52762E-03,341.789,2.39217E+06
853,7.64074E-03,9.52320E-03,342.019,2.73515E+06
854,7.44596E-03,9.51965E-03,342.225,3.02887E+06
855,7.25031E-03,9.51677E-03,342.407,3.31330E+06
856,7.05192E-03,9.51489E-03,342.573,3.54844E+06
857,6.85316E-03,9.51392E-03,342.722,3.77113E+06
858,6.65217E-03,9.51375E-03,342.858,3.94819E+06
859,6.45136E-03,9.51440E-03,342.983,4.10881E+06
860,6.24897E-03,9.51549E-03,343.099,4.22976E+06
861,6.04711E-03,9.51720E-03,343.207,4.33644E+06
862,5.84420E-03,9.51904E-03,343.307,4.40863E+06
863,5.64193E-03,9.52131E-03,343.401,4.47009E+06
864,5.43899E-03,9.52350E-03,343.489,4.51090E+06
865,5.23668E-03,9.52597E-03,343.572,4.54062E+06
866,5.03394E-03,9.52824E-03,343.650,4.55417E+06
867,4.83174E-03,9.53069E-03,343.723,4.56385E+06
868,4.62927E-03,9.53287E-03,343.792,4.56667E+06
869,4.42725E-03,9.53517E-03,343.857,4.56575E+06
870,4.22507E-03,9.53720E-03,343.917,4.55797E+06
871,4.02324E-03,9.53928E-03,343.975,4.54785E+06
872,3.82132E-03,9.54110E-03,344.028,4.53566E+06
873,3.61969E-03,9.54296E-03,344.078,4.52404E+06
874,3.41799E-03,9.54456E-03,344.125,4.51288E+06
875,3.21654E-03,9.54619E-03,344.168,4.50280E+06
876,3.01504E-03,9.54757E-03,344.208,4.49251E+06
877,2.81375E-03,9.54897E-03,344.246,4.48185E+06
878,2.61242E-03,9.55015E-03,344.280,4.47081E+06
879,2.41126E-03,9.55133E-03,344.312,4.45981E+06
880,2.21007E-03,9.55232E-03,344.341,4.44913E+06
881,2.00902E-03,9.55330E-03,344.367,4.44023E+06
882,1.80795E-03,9.55410E-03,344.390,4.43376E+06
883,1.60699E-03,9.55490E-03,344.411,4.42565E+06
884,1.40601E-03,9.55551E-03,344.430,4.42029E+06
885,1.20511E-03,9.55613E-03,344.446,4.41391E+06
886,1.00420E-03,9.55657E-03,344.459,4.41167E+06
887,803.347E-06,9.55701E-03,344.470,4.40599E+06
888,602.483E-06,9.55727E-03,344.478,4.40397E+06
889,401.657E-06,9.55754E-03,344.484,4.39731E+06
890,200.820E-06,9.55761E-03,344.488,4.39416E+06
891,7.83318E-03,9.32304E-03,341.433,2.35017E+06
892,7.64048E-03,9.32079E-03,341.652,2.67922E+06
893,7.44684E-03,9.31919E-03,341.845,3.00016E+06
894,7.25047E-03,9.31838E-03,342.018,3.27146E+06
895,7.05337E-03,9.31817E-03,342.172,3.53323E+06
896,6.85374E-03,9.31858E-03,342.313,3.74852E+06
897,6.65392E-03,9.31948E-03,342.440,3.94857E+06
898,6.45217E-03,9.32078E-03,342.558,4.10645E+06
899,6.25071E-03,9.32244E-03,342.666,4.24634E+06
900,6.04794E-03,9.32430E-03,342.767,4.35118E+06
901,5.84572E-03,9.32641E-03,342.861,4.44120E+06
902,5.64265E-03,9.32854E-03,342.950,4.50056E+06
903,5.44020E-03,9.33083E-03,343.033,4.54949E+06
904,5.23722E-03,9.33303E-03,343.112,4.58130E+06
905,5.03482E-03,9.33533E-03,343.186,4.60327E+06
906,4.83209E-03,9.33746E-03,343.255,4.61004E+06
907,4.62986E-03,9.33965E-03,343.321,4.61308E+06
908,4.42743E-03,9.34163E-03,343.383,4.61109E+06
909,4.22542E-03,9.34365E-03,343.441,4.60792E+06
910,4.02328E-03,9.34544E-03,343.496,4.59994E+06
911,3.82149E-03,9.34726E-03,343.547,4.58897E+06
912,3.61962E-03,9.34884E-03,343.595,4.57509E+06
913,3.41803E-03,9.35044E-03,343.641,4.56163E+06
914,3.21640E-03,9.35182E-03,343.682,4.54868E+06
915,3.01500E-03,9.35321E-03,343.721,4.53738E+06
916,2.81356E-03,9.35439E-03,343.757,4.52710E+06
917,2.61233E-03,9.35558E-03,343.791,4.51776E+06
918,2.41106E-03,9.35658E-03,343.821,4.50841E+06
919,2.20996E-03,9.35758E-03,343.849,4.49921E+06
920,2.00883E-03,9.35840E-03,343.874,4.49206E+06
921,1.80784E-03,9.35922E-03,343.897,4.48352E+06
922,1.60682E-03,9.35988E-03,343.918,4.47735E+06
923,1.40591E-03,9.36053E-03,343.935,4.46953E+06
924,1.20498E-03,9.36102E-03,343.951,4.46644E+06
925,1.00413E-03,9.36150E-03,343.964,4.46035E+06
926,803.256E-06,9.36183E-03,343.974,4.45855E+06
927,602.438E-06,9.36216E-03,343.983,4.45277E+06
928,401.608E-06,9.36232E-03,343.988,4.45097E+06
929,200.808E-06,9.36250E-03,343.992,4.44233E+06
930,7.83427E-03,9.11849E-03,341.033,2.29388E+06
931,7.64227E-03,9.11821E-03,341.235,2.61625E+06
932,7.44768E-03,9.11875E-03,341.414,2.89654E+06
933,7.25214E-03,9.11991E-03,341.572,3.17460E+06
934,7.05384E-03,9.12148E-03,341.715,3.41104E+06
935,6.85507E-03,9.12326E-03,341.843,3.63881E+06
936,6.65406E-03,9.12525E-03,341.960,3.82459E+06
937,6.45312E-03,9.12730E-03,342.068,3.99576E+06
938,6.25061E-03,9.12945E-03,342.168,4.12820E+06
