NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
83,1.60357E-03,7.01628E-03,542.500,-2.11038E+06
84,1.40313E-03,7.01628E-03,542.501,-2.09632E+06
85,1.20268E-03,7.01628E-03,542.501,-2.12406E+06
86,1.00223E-03,7.01628E-03,542.502,-2.11854E+06
87,801.786E-06,7.01628E-03,542.502,-2.15680E+06
88,601.341E-06,7.01628E-03,542.504,-2.10403E+06
89,400.893E-06,7.01628E-03,542.504,-2.07403E+06
90,200.447E-06,7.01628E-03,542.505,-2.18787E+06
91,923.539E-39,6.81582E-03,542.462,-2.11973E+06
92,-2.05855E-36,6.54492E-03,542.394,-2.03332E+06
93,-2.11181E-36,6.17877E-03,542.294,-1.84982E+06
94,-3.83201E-36,5.68392E-03,542.117,-1.58717E+06
95,2.24220E-36,5.01513E-03,541.857,-1.12839E+06
96,-3.75984E-36,4.11125E-03,541.356,-297.586E+03
97,-4.20879E-36,2.88965E-03,540.589,1.42177E+06
98,-9.83675E-36,1.23865E-03,539.097,8.12913E+06
99,18.5556E-36,-992.667E-06,536.432,22.2576E+06
100,3.67489E-03,-4.00822E-03,531.777,29.4873E+06
101,7.34977E-03,-4.00820E-03,532.073,26.4127E+06
197,482.561E-06,6.73556E-03,542.442,-2.05607E+06
198,1.05993E-03,6.80379E-03,542.455,-2.10947E+06
199,1.79010E-03,6.88217E-03,542.471,-2.08355E+06
200,8.79069E-03,6.79273E-03,542.559,-755.088E+03
201,8.23750E-03,4.61662E-03,541.829,1.43786E+06
202,1.32529E-03,2.77351E-03,540.451,1.44828E+06
203,9.88971E-03,2.90481E-03,540.812,5.55359E+06
204,7.75130E-03,6.61099E-03,542.461,-1.44231E+06
205,7.02258E-03,6.67087E-03,542.464,-1.44629E+06
206,4.60918E-03,6.82293E-03,542.472,-1.91927E+06
207,4.92586E-03,6.70575E-03,542.448,-1.86036E+06
208,5.35207E-03,6.68565E-03,542.446,-1.82115E+06
209,6.14623E-03,6.55749E-03,542.424,-1.63093E+06
210,6.60534E-03,6.58415E-03,542.437,-1.55772E+06
211,7.35053E-03,6.76372E-03,542.487,-1.35014E+06
212,8.19342E-03,6.53384E-03,542.461,-826.823E+03
213,8.63360E-03,6.83683E-03,542.530,-158.390E+03
214,1.25685E-03,6.79990E-03,542.455,-2.09432E+06
215,5.71311E-03,6.73801E-03,542.461,-1.75633E+06
216,3.41863E-03,6.71482E-03,542.436,-1.99013E+06
217,1.63551E-03,6.83017E-03,542.461,-2.07510E+06
218,866.207E-06,6.78159E-03,542.451,-2.15032E+06
219,335.273E-06,6.42875E-03,542.365,-2.01580E+06
220,8.42896E-03,6.06273E-03,542.359,-560.294E+03
221,728.498E-06,4.87297E-03,541.772,-1.15576E+06
222,973.107E-06,3.97305E-03,541.305,-331.456E+03
223,8.17176E-03,3.62785E-03,541.263,3.01656E+06
224,8.33710E-03,5.39305E-03,542.147,283.908E+03
225,3.92960E-03,6.52121E-03,542.395,-1.91985E+06
226,2.30109E-03,6.57430E-03,542.400,-2.01198E+06
227,2.75971E-03,6.53116E-03,542.389,-1.98973E+06
228,3.21831E-03,6.55905E-03,542.398,-1.97451E+06
229,1.90916E-03,6.80247E-03,542.454,-2.06096E+06
230,8.69162E-03,6.52511E-03,542.493,-863.224E+03
231,429.105E-06,6.05406E-03,542.250,-1.86167E+06
232,967.286E-06,6.56089E-03,542.396,-2.09640E+06
233,4.33435E-03,6.78254E-03,542.461,-1.93850E+06
234,7.50332E-03,6.36290E-03,542.403,-1.33784E+06
235,7.23552E-03,6.52859E-03,542.436,-1.33295E+06
236,1.31665E-03,6.53550E-03,542.389,-2.04316E+06
237,7.87516E-03,6.28923E-03,542.396,-1.10671E+06
238,5.53665E-03,6.49964E-03,542.404,-1.70953E+06
239,6.85821E-03,6.32193E-03,542.377,-1.35073E+06
240,4.59051E-03,6.58944E-03,542.418,-1.84008E+06
241,5.83107E-03,6.25356E-03,542.341,-1.56855E+06
242,5.07494E-03,6.41591E-03,542.377,-1.73876E+06
243,6.34491E-03,6.24844E-03,542.347,-1.45413E+06
244,561.660E-06,5.53489E-03,542.070,-1.60460E+06
245,7.89978E-03,5.89634E-03,542.290,-719.880E+03
246,1.41427E-03,4.99185E-03,541.839,-1.25426E+06
247,7.75329E-03,5.31729E-03,542.093,-59.6922E+03
248,7.48135E-03,4.54754E-03,541.745,956.400E+03
249,1.84657E-03,4.16787E-03,541.391,-465.648E+03
250,2.39034E-03,3.07908E-03,540.716,1.22670E+06
251,1.97847E-03,6.34706E-03,542.336,-1.93558E+06
252,1.70656E-03,6.61025E-03,542.408,-2.01293E+06
253,3.49448E-03,6.26524E-03,542.319,-1.84390E+06
254,2.43612E-03,6.19015E-03,542.290,-1.86666E+06
255,5.35589E-03,6.12356E-03,542.298,-1.56635E+06
256,5.99316E-03,5.95349E-03,542.253,-1.35450E+06
257,2.98191E-03,6.16022E-03,542.283,-1.83862E+06
258,4.70428E-03,6.25116E-03,542.329,-1.70812E+06
259,7.50635E-03,5.91349E-03,542.281,-915.874E+03
260,6.59405E-03,5.95422E-03,542.265,-1.20650E+06
261,7.62689E-03,6.20145E-03,542.365,-1.14152E+06
262,7.18754E-03,6.14600E-03,542.338,-1.19015E+06
263,1.12050E-03,6.36801E-03,542.345,-1.97395E+06
264,4.30189E-03,6.27233E-03,542.330,-1.74141E+06
265,7.28566E-03,5.42999E-03,542.110,-435.978E+03
266,6.92619E-03,4.81429E-03,541.836,210.277E+03
267,6.99602E-03,3.40513E-03,541.059,2.55566E+06
268,2.61989E-03,4.57435E-03,541.633,-747.095E+03
269,3.22013E-03,3.57285E-03,541.020,597.848E+03
270,3.15338E-03,1.82743E-03,539.624,5.27471E+06
271,1.92526E-03,1.19264E-03,539.111,7.45993E+06
272,2.04936E-03,5.99022E-03,542.228,-1.80591E+06
273,1.49844E-03,5.76337E-03,542.148,-1.75348E+06
274,1.71096E-03,6.01297E-03,542.230,-1.82633E+06
275,5.57045E-03,5.73183E-03,542.175,-1.26681E+06
276,6.21935E-03,5.59075E-03,542.135,-1.02369E+06
277,3.28275E-03,5.84675E-03,542.182,-1.64346E+06
278,1.09085E-03,5.57640E-03,542.079,-1.67599E+06
279,6.90496E-03,5.67351E-03,542.183,-851.916E+03
280,8.46392E-03,2.46950E-03,540.433,5.55664E+06
281,6.34054E-03,4.17855E-03,541.487,758.417E+03
282,4.36242E-03,2.60853E-03,540.392,2.88065E+06
283,3.72215E-03,4.14772E-03,541.397,-103.478E+03
284,4.06047E-03,602.225E-06,538.553,9.55820E+06
285,2.03087E-03,5.37275E-03,541.994,-1.48908E+06
286,2.62615E-03,5.74975E-03,542.141,-1.65758E+06
287,4.24953E-03,5.87287E-03,542.201,-1.53493E+06
288,4.82392E-03,5.78874E-03,542.183,-1.42619E+06
289,5.75552E-03,5.30131E-03,542.013,-886.587E+03
290,4.62462E-03,4.57847E-03,541.660,-392.857E+03
291,5.72604E-03,2.92794E-03,540.648,2.93579E+06
292,6.12698E-03,1.93084E-03,539.873,5.91199E+06
293,3.44261E-03,5.08973E-03,541.880,-992.312E+03
294,4.69393E-03,5.20522E-03,541.953,-1.00327E+06
295,5.20557E-03,5.55049E-03,542.099,-1.22232E+06
296,5.47624E-03,3.81965E-03,541.261,935.220E+03
297,5.31801E-03,4.56553E-03,541.667,-208.403E+03
298,5.44552E-03,1.12279E-03,539.074,7.94710E+06
299,9.16187E-03,3.10578E-03,540.975,4.58603E+06
300,3.47201E-03,-990.526E-06,536.429,19.1542E+06
301,7.25268E-03,1.84433E-03,539.920,6.45518E+06
302,7.39124E-03,-541.277E-06,537.514,15.8018E+06
303,7.98594E-03,6.69535E-03,542.480,-1.27752E+06
304,7.54201E-03,6.71742E-03,542.480,-1.35340E+06
305,7.20582E-03,6.81389E-03,542.494,-1.44481E+06
306,6.82133E-03,6.73988E-03,542.472,-1.54944E+06
307,6.39374E-03,6.69458E-03,542.456,-1.65317E+06
308,5.91506E-03,6.67241E-03,542.447,-1.70034E+06
309,5.57221E-03,6.80838E-03,542.474,-1.83705E+06
310,5.17364E-03,6.79336E-03,542.467,-1.86384E+06
311,4.78308E-03,6.84623E-03,542.477,-1.90789E+06
312,4.44280E-03,6.87032E-03,542.480,-1.96313E+06
313,4.14976E-03,6.68209E-03,542.436,-1.95715E+06
314,3.62551E-03,6.62050E-03,542.417,-1.96770E+06
315,2.99737E-03,6.67133E-03,542.422,-2.04162E+06
316,2.55712E-03,6.67746E-03,542.423,-2.04342E+06
317,2.09241E-03,6.71759E-03,542.434,-2.03550E+06
318,1.44174E-03,6.82126E-03,542.458,-2.09500E+06
319,675.490E-06,6.75508E-03,542.445,-2.10523E+06
320,271.134E-06,6.73941E-03,542.443,-2.10557E+06
321,9.31018E-03,1.56019E-03,539.774,8.37389E+06
322,596.971E-06,6.43318E-03,542.363,-2.07312E+06
323,781.080E-06,6.50165E-03,542.382,-2.10922E+06
324,843.048E-06,6.08897E-03,542.263,-1.91958E+06
325,1.10234E-03,6.63305E-03,542.414,-2.06774E+06
326,1.48050E-03,6.65260E-03,542.418,-2.08815E+06
327,8.47944E-03,6.71246E-03,542.501,-486.707E+03
328,7.42287E-03,6.52018E-03,542.436,-1.36888E+06
329,5.75535E-03,6.45453E-03,542.394,-1.65891E+06
330,3.83023E-03,6.06477E-03,542.262,-1.70851E+06
331,4.35090E-03,6.49699E-03,542.392,-1.82521E+06
332,1.92417E-03,6.54309E-03,542.391,-1.97173E+06
333,3.66766E-03,5.58938E-03,542.090,-1.40803E+06
334,4.14823E-03,5.36085E-03,542.009,-1.19280E+06
335,2.98385E-03,5.32753E-03,541.978,-1.32877E+06
336,919.671E-06,6.30657E-03,542.326,-2.00493E+06
337,6.51716E-03,5.19861E-03,541.988,-524.154E+03
338,1.59301E-03,6.31063E-03,542.327,-1.96124E+06
339,4.54817E-03,3.76243E-03,541.192,605.981E+03
340,3.24538E-03,4.60942E-03,541.631,-626.286E+03
341,5.98307E-03,4.78854E-03,541.794,-271.704E+03
342,3.99276E-03,4.77685E-03,541.737,-708.448E+03
343,5.22943E-03,5.14518E-03,541.938,-875.518E+03
344,1.25894E-03,6.12077E-03,542.267,-1.90542E+06
