NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
71,6.94819E-03,8.02654E-03,519.878,524.010E+03
72,6.74966E-03,8.02635E-03,519.983,431.338E+03
73,6.55112E-03,8.02617E-03,520.056,356.988E+03
74,6.35259E-03,8.02600E-03,520.103,298.452E+03
75,6.15407E-03,8.02583E-03,520.127,252.550E+03
76,5.95554E-03,8.02566E-03,520.133,216.553E+03
77,5.75701E-03,8.02550E-03,520.124,188.279E+03
78,5.55848E-03,8.02535E-03,520.102,166.161E+03
79,5.35996E-03,8.02520E-03,520.071,148.939E+03
80,5.16143E-03,8.02505E-03,520.032,135.696E+03
81,4.96291E-03,8.02491E-03,519.986,125.864E+03
82,4.76439E-03,8.02478E-03,519.935,118.904E+03
83,4.56586E-03,8.02465E-03,519.881,114.390E+03
84,4.36734E-03,8.02453E-03,519.823,111.968E+03
85,4.16882E-03,8.02441E-03,519.763,111.317E+03
86,3.97030E-03,8.02430E-03,519.701,111.991E+03
87,3.77178E-03,8.02419E-03,519.638,113.533E+03
88,3.57327E-03,8.02409E-03,519.575,115.527E+03
89,3.37475E-03,8.02399E-03,519.512,117.528E+03
90,3.17623E-03,8.02390E-03,519.451,119.296E+03
91,2.97771E-03,8.02382E-03,519.391,120.736E+03
92,2.77920E-03,8.02374E-03,519.334,121.898E+03
93,2.58068E-03,8.02366E-03,519.279,122.892E+03
94,2.38216E-03,8.02360E-03,519.228,123.849E+03
95,2.18365E-03,8.02353E-03,519.180,124.794E+03
96,1.98513E-03,8.02347E-03,519.136,125.728E+03
97,1.78662E-03,8.02342E-03,519.096,126.771E+03
98,1.58811E-03,8.02338E-03,519.060,127.982E+03
99,1.38959E-03,8.02334E-03,519.028,129.393E+03
100,1.19108E-03,8.02330E-03,519.000,130.925E+03
101,992.565E-06,8.02327E-03,518.976,132.397E+03
102,794.052E-06,8.02325E-03,518.956,133.297E+03
103,595.538E-06,8.02323E-03,518.941,132.858E+03
104,397.025E-06,8.02321E-03,518.930,129.045E+03
105,198.513E-06,8.02320E-03,518.923,116.127E+03
106,-9.81814E-36,7.82208E-03,521.465,26.6687E+03
107,-11.0086E-36,7.62090E-03,524.195,9.06116E+03
108,-12.8837E-36,7.41967E-03,527.105,-16.1333E+03
109,-12.2674E-36,7.21836E-03,530.186,-223.165E+03
110,198.549E-06,7.01700E-03,533.432,-647.958E+03
111,397.091E-06,7.01700E-03,533.438,-597.656E+03
112,595.632E-06,7.01701E-03,533.448,-589.429E+03
113,794.173E-06,7.01703E-03,533.462,-589.630E+03
114,992.714E-06,7.01705E-03,533.480,-588.247E+03
115,1.19126E-03,7.01708E-03,533.502,-586.136E+03
116,1.38980E-03,7.01712E-03,533.528,-583.116E+03
117,1.58834E-03,7.01715E-03,533.558,-579.375E+03
118,1.78688E-03,7.01720E-03,533.593,-574.933E+03
119,1.98543E-03,7.01725E-03,533.631,-569.859E+03
120,2.18397E-03,7.01730E-03,533.673,-564.190E+03
121,2.38252E-03,7.01736E-03,533.719,-557.937E+03
122,2.58106E-03,7.01743E-03,533.769,-551.073E+03
123,2.77961E-03,7.01750E-03,533.823,-543.684E+03
124,2.97815E-03,7.01757E-03,533.880,-535.726E+03
125,3.17670E-03,7.01766E-03,533.941,-527.301E+03
126,3.37525E-03,7.01774E-03,534.004,-518.369E+03
127,3.57380E-03,7.01784E-03,534.069,-509.103E+03
128,3.77235E-03,7.01793E-03,534.134,-499.370E+03
129,3.97090E-03,7.01804E-03,534.195,-488.366E+03
130,4.16946E-03,7.01815E-03,534.238,-476.183E+03
131,4.36801E-03,7.01827E-03,534.272,-463.780E+03
132,4.56657E-03,7.01839E-03,534.302,-451.700E+03
133,4.76513E-03,7.01852E-03,534.327,-439.353E+03
134,4.96369E-03,7.01866E-03,534.348,-427.059E+03
135,5.16225E-03,7.01880E-03,534.364,-414.805E+03
136,5.36081E-03,7.01896E-03,534.374,-402.541E+03
137,5.55938E-03,7.01911E-03,534.376,-390.154E+03
138,5.75795E-03,7.01928E-03,534.369,-377.704E+03
139,5.95652E-03,7.01946E-03,534.350,-365.257E+03
140,6.15510E-03,7.01964E-03,534.315,-352.867E+03
141,6.35368E-03,7.01983E-03,534.259,-340.578E+03
142,6.55226E-03,7.02003E-03,534.176,-328.628E+03
143,6.75085E-03,7.02025E-03,534.055,-317.180E+03
144,6.94945E-03,7.02047E-03,533.884,-306.633E+03
145,7.14806E-03,7.02072E-03,533.640,-297.200E+03
146,7.34667E-03,7.02097E-03,533.289,-289.884E+03
147,7.54530E-03,7.02125E-03,532.771,-283.526E+03
148,7.74393E-03,7.02155E-03,531.957,-292.505E+03
149,198.431E-06,10.8365E-03,502.393,1.21935E+06
150,396.862E-06,10.8365E-03,502.402,1.22891E+06
151,595.293E-06,10.8366E-03,502.417,1.22787E+06
152,793.724E-06,10.8366E-03,502.438,1.22520E+06
153,992.155E-06,10.8366E-03,502.465,1.22156E+06
154,1.19059E-03,10.8366E-03,502.498,1.21704E+06
155,1.38902E-03,10.8367E-03,502.536,1.21162E+06
156,1.58745E-03,10.8367E-03,502.581,1.20531E+06
157,1.78588E-03,10.8368E-03,502.631,1.19813E+06
158,1.98431E-03,10.8368E-03,502.688,1.19015E+06
159,2.18274E-03,10.8369E-03,502.750,1.18142E+06
160,2.38118E-03,10.8370E-03,502.819,1.17338E+06
161,2.57961E-03,10.8370E-03,502.893,1.17334E+06
162,2.77804E-03,10.8371E-03,502.974,1.17363E+06
163,2.97647E-03,10.8372E-03,503.060,1.17445E+06
164,3.17491E-03,10.8373E-03,503.153,1.17609E+06
165,3.37334E-03,10.8374E-03,503.252,1.17885E+06
166,3.57177E-03,10.8375E-03,503.357,1.18522E+06
167,3.77021E-03,10.8376E-03,503.468,1.20071E+06
168,3.96864E-03,10.8377E-03,503.585,1.21956E+06
169,4.16708E-03,10.8379E-03,503.708,1.24285E+06
170,4.36551E-03,10.8380E-03,503.838,1.27219E+06
171,4.56395E-03,10.8381E-03,503.974,1.30952E+06
172,4.76238E-03,10.8383E-03,504.116,1.35680E+06
173,4.96082E-03,10.8384E-03,504.264,1.41602E+06
174,5.15925E-03,10.8386E-03,504.419,1.48956E+06
175,5.35769E-03,10.8387E-03,504.579,1.58045E+06
176,5.55613E-03,10.8389E-03,504.745,1.69316E+06
177,5.75457E-03,10.8391E-03,504.917,1.83149E+06
178,5.95300E-03,10.8392E-03,505.093,2.00047E+06
179,6.15144E-03,10.8394E-03,505.274,2.20205E+06
180,6.34988E-03,10.8396E-03,505.458,2.44055E+06
181,6.54832E-03,10.8398E-03,505.645,2.70749E+06
182,6.74676E-03,10.8400E-03,505.834,3.01335E+06
183,6.94520E-03,10.8402E-03,506.023,3.26883E+06
184,7.14364E-03,10.8405E-03,506.211,3.40900E+06
185,7.34208E-03,10.8407E-03,506.408,3.49729E+06
186,7.54052E-03,10.8409E-03,506.623,3.51223E+06
187,7.73897E-03,10.8411E-03,506.868,3.40688E+06
188,7.73790E-03,11.8460E-03,507.494,-84.2486E+03
189,7.53946E-03,11.8457E-03,507.348,145.272E+03
190,7.34103E-03,11.8455E-03,507.194,159.874E+03
191,7.14260E-03,11.8453E-03,507.036,153.079E+03
192,6.94418E-03,11.8451E-03,506.879,146.579E+03
193,6.74576E-03,11.8449E-03,506.719,150.095E+03
194,6.54734E-03,11.8446E-03,506.556,152.857E+03
195,6.34893E-03,11.8444E-03,506.389,151.087E+03
196,6.15051E-03,11.8443E-03,506.218,148.126E+03
197,5.95210E-03,11.8441E-03,506.045,137.664E+03
198,5.75369E-03,11.8439E-03,505.866,128.237E+03
199,5.55528E-03,11.8437E-03,505.688,127.884E+03
200,5.35688E-03,11.8435E-03,505.512,129.972E+03
201,5.15847E-03,11.8434E-03,505.342,132.686E+03
202,4.96006E-03,11.8432E-03,505.177,135.820E+03
203,4.76166E-03,11.8431E-03,505.019,139.163E+03
204,4.56325E-03,11.8429E-03,504.867,142.629E+03
205,4.36485E-03,11.8428E-03,504.722,146.139E+03
206,4.16644E-03,11.8427E-03,504.584,149.640E+03
207,3.96804E-03,11.8425E-03,504.453,153.085E+03
208,3.76963E-03,11.8424E-03,504.328,156.436E+03
209,3.57123E-03,11.8423E-03,504.211,159.661E+03
210,3.37283E-03,11.8422E-03,504.100,162.732E+03
211,3.17442E-03,11.8421E-03,503.995,165.631E+03
212,2.97602E-03,11.8420E-03,503.898,168.343E+03
213,2.77762E-03,11.8419E-03,503.807,170.860E+03
214,2.57922E-03,11.8418E-03,503.722,173.176E+03
215,2.38081E-03,11.8417E-03,503.644,175.290E+03
216,2.18241E-03,11.8417E-03,503.573,177.203E+03
217,1.98401E-03,11.8416E-03,503.507,178.911E+03
218,1.78561E-03,11.8416E-03,503.448,180.410E+03
219,1.58721E-03,11.8415E-03,503.395,181.686E+03
220,1.38881E-03,11.8415E-03,503.349,182.719E+03
221,1.19041E-03,11.8414E-03,503.309,183.460E+03
222,992.004E-06,11.8414E-03,503.275,183.811E+03
223,793.603E-06,11.8414E-03,503.247,183.531E+03
224,595.202E-06,11.8413E-03,503.225,181.910E+03
225,396.801E-06,11.8413E-03,503.209,175.521E+03
226,198.400E-06,11.8413E-03,503.200,170.068E+03
227,9.91609E-36,11.6403E-03,502.759,14.0968E+03
228,10.3400E-36,11.4394E-03,502.461,22.6445E+03
229,9.94768E-36,11.2384E-03,502.300,52.3410E+03
230,9.88178E-36,11.0375E-03,502.277,141.741E+03
231,-9.65128E-36,10.6356E-03,502.635,3.66384E+06
232,-9.56256E-36,10.4347E-03,503.012,5.93857E+06
233,-9.45854E-36,10.2337E-03,503.515,7.98847E+06
234,-9.33608E-36,10.0328E-03,504.142,9.78475E+06
235,-9.19137E-36,9.83189E-03,504.886,11.3059E+06
236,-9.02122E-36,9.63097E-03,505.741,12.3764E+06
237,-8.82383E-36,9.43006E-03,506.701,12.1571E+06
238,-8.60405E-36,9.22914E-03,507.832,9.88336E+06
239,-8.38260E-36,9.02821E-03,509.169,6.37058E+06
240,-8.19928E-36,8.82726E-03,510.713,2.73377E+06
241,-8.10745E-36,8.62629E-03,512.461,598.191E+03
242,-8.16345E-36,8.42530E-03,514.415,352.584E+03
243,-8.42641E-36,8.22427E-03,516.569,239.313E+03
244,8.42023E-03,7.68183E-03,520.542,37.0760E+03
245,8.08041E-03,7.52351E-03,522.995,232.094E+03
246,8.21459E-03,7.58675E-03,521.881,151.351E+03
247,8.33436E-03,7.64557E-03,521.023,90.7342E+03
248,8.45988E-03,7.77261E-03,519.919,115.958E+03
249,8.51148E-03,7.89308E-03,519.210,255.393E+03
250,8.46254E-03,7.64984E-03,520.605,23.8618E+03
251,8.37483E-03,7.88708E-03,519.381,353.909E+03
252,8.23297E-03,7.87268E-03,519.680,457.242E+03
253,8.08767E-03,7.85708E-03,520.059,549.888E+03
254,8.34675E-03,7.75672E-03,520.246,198.136E+03
255,8.21883E-03,7.72544E-03,520.784,287.935E+03
256,8.08208E-03,7.69102E-03,521.459,370.216E+03
257,8.09568E-03,7.36669E-03,524.460,116.765E+03
258,8.23598E-03,7.46756E-03,522.754,56.5808E+03
259,8.35947E-03,7.56226E-03,521.502,30.6797E+03
260,8.55082E-03,7.75598E-03,519.842,49.1775E+03
261,8.64022E-03,7.88209E-03,519.180,132.999E+03
262,8.41448E-03,11.1896E-03,507.584,-10.3383E+03
263,8.07737E-03,11.3432E-03,507.092,1.07337E+06
264,8.21064E-03,11.2822E-03,507.231,606.605E+03
265,8.32823E-03,11.2262E-03,507.413,299.549E+03
266,8.45095E-03,11.2268E-03,507.584,8.09792E+03
267,8.50770E-03,10.9766E-03,508.133,963.101E+03
268,8.45262E-03,11.0990E-03,507.787,414.504E+03
269,8.34775E-03,11.3150E-03,507.352,68.4861E+03
270,8.22933E-03,11.4042E-03,507.212,244.331E+03
271,8.09325E-03,11.4989E-03,507.168,660.115E+03
272,8.07951E-03,11.1773E-03,507.124,1.48293E+06
273,8.08631E-03,11.0104E-03,507.243,1.97813E+06
274,8.21677E-03,11.1438E-03,507.330,1.04053E+06
275,8.23198E-03,10.9942E-03,507.509,1.55816E+06
276,8.34335E-03,11.1124E-03,507.564,722.182E+03
277,8.37155E-03,10.9813E-03,507.806,1.24807E+06
278,8.63495E-03,10.9894E-03,508.446,595.783E+03
279,8.54048E-03,11.1190E-03,507.928,134.490E+03
280,8.75710E-03,10.6414E-03,509.783,945.616E+03
281,8.58501E-03,10.6412E-03,509.099,1.60828E+06
282,8.42108E-03,10.6410E-03,508.557,2.07210E+06
283,8.25940E-03,10.6408E-03,508.105,2.49146E+06
284,8.09832E-03,10.6406E-03,507.722,2.92992E+06
285,8.76893E-03,10.4405E-03,510.327,598.815E+03
286,8.59850E-03,10.4403E-03,509.617,1.35224E+06
287,8.43145E-03,10.4401E-03,509.020,1.98183E+06
288,8.26611E-03,10.4399E-03,508.514,2.52476E+06
289,8.10164E-03,10.4397E-03,508.082,3.04522E+06
290,8.77330E-03,10.2395E-03,510.845,418.035E+03
291,8.60438E-03,10.2393E-03,510.130,1.00066E+06
292,8.43669E-03,10.2391E-03,509.509,1.65519E+06
293,8.26989E-03,10.2389E-03,508.972,2.27625E+06
294,8.10370E-03,10.2387E-03,508.510,2.86808E+06
295,8.77500E-03,10.0386E-03,511.381,347.698E+03
296,8.60688E-03,10.0384E-03,510.666,790.794E+03
297,8.43917E-03,10.0382E-03,510.037,1.34985E+06
298,8.27187E-03,10.0379E-03,509.486,1.95364E+06
299,8.10490E-03,10.0377E-03,509.008,2.56354E+06
300,8.77574E-03,9.83760E-03,511.954,317.896E+03
301,8.60798E-03,9.83739E-03,511.245,695.716E+03
302,8.44036E-03,9.83719E-03,510.617,1.18381E+06
303,8.27290E-03,9.83698E-03,510.064,1.73903E+06
304,8.10560E-03,9.83678E-03,509.582,2.32778E+06
305,8.77616E-03,9.63664E-03,512.576,303.146E+03
306,8.60855E-03,9.63643E-03,511.878,663.519E+03
307,8.44098E-03,9.63622E-03,511.258,1.13477E+06
308,8.27348E-03,9.63602E-03,510.713,1.67786E+06
309,8.10605E-03,9.63582E-03,510.237,2.25401E+06
310,8.77648E-03,9.43567E-03,513.253,293.918E+03
311,8.60892E-03,9.43545E-03,512.570,662.157E+03
312,8.44137E-03,9.43524E-03,511.966,1.14936E+06
313,8.27386E-03,9.43504E-03,511.437,1.70575E+06
314,8.10639E-03,9.43485E-03,510.978,2.27910E+06
315,8.77677E-03,9.23469E-03,513.984,284.699E+03
316,8.60922E-03,9.23447E-03,513.322,670.667E+03
317,8.44169E-03,9.23426E-03,512.741,1.18102E+06
318,8.27417E-03,9.23406E-03,512.238,1.74757E+06
319,8.10667E-03,9.23387E-03,511.806,2.30683E+06
320,8.77705E-03,9.03371E-03,514.767,274.491E+03
321,8.60951E-03,9.03349E-03,514.131,677.962E+03
322,8.44198E-03,9.03328E-03,513.583,1.20012E+06
323,8.27446E-03,9.03308E-03,513.117,1.75578E+06
324,8.10695E-03,9.03288E-03,512.725,2.27241E+06
325,8.77735E-03,8.83272E-03,515.590,266.264E+03
326,8.60980E-03,8.83250E-03,514.989,681.211E+03
327,8.44227E-03,8.83228E-03,514.486,1.19487E+06
328,8.27474E-03,8.83208E-03,514.071,1.70287E+06
329,8.10722E-03,8.83189E-03,513.734,2.14272E+06
330,8.77703E-03,8.63172E-03,516.436,264.843E+03
331,8.60911E-03,8.63149E-03,515.880,689.274E+03
332,8.44161E-03,8.63128E-03,515.439,1.15432E+06
333,8.27426E-03,8.63107E-03,515.096,1.56903E+06
334,8.10696E-03,8.63088E-03,514.834,1.90611E+06
335,8.77319E-03,8.43071E-03,517.265,298.861E+03
336,8.60379E-03,8.43047E-03,516.774,701.725E+03
337,8.43667E-03,8.43026E-03,516.427,1.05035E+06
338,8.27055E-03,8.43005E-03,516.186,1.34178E+06
339,8.10501E-03,8.42986E-03,516.027,1.57569E+06
340,8.75979E-03,8.22966E-03,518.007,369.253E+03
341,8.58783E-03,8.22943E-03,517.652,636.236E+03
342,8.42336E-03,8.22921E-03,517.450,844.876E+03
343,8.26171E-03,8.22901E-03,517.351,1.03329E+06
344,8.10071E-03,8.22882E-03,517.323,1.18900E+06
345,7.74261E-03,7.83360E-03,520.966,606.322E+03
346,7.54407E-03,7.82906E-03,521.388,546.031E+03
347,7.34553E-03,7.82698E-03,521.732,454.608E+03
348,7.14698E-03,7.82604E-03,522.001,363.173E+03
349,6.94844E-03,7.82557E-03,522.205,287.674E+03
350,6.74990E-03,7.82528E-03,522.355,230.217E+03
351,6.55135E-03,7.82507E-03,522.462,187.032E+03
352,6.35281E-03,7.82488E-03,522.533,154.148E+03
353,6.15427E-03,7.82470E-03,522.577,128.710E+03
354,5.95574E-03,7.82453E-03,522.598,108.701E+03
355,5.75720E-03,7.82437E-03,522.601,92.7963E+03
356,5.55866E-03,7.82422E-03,522.590,80.0545E+03
357,5.36013E-03,7.82406E-03,522.568,69.8475E+03
358,5.16160E-03,7.82392E-03,522.536,61.7168E+03
359,4.96307E-03,7.82378E-03,522.498,55.2975E+03
360,4.76454E-03,7.82365E-03,522.453,50.4518E+03
361,4.56601E-03,7.82352E-03,522.404,47.0988E+03
362,4.36748E-03,7.82339E-03,522.351,45.0749E+03
363,4.16895E-03,7.82328E-03,522.295,44.1622E+03
364,3.97043E-03,7.82317E-03,522.236,44.0834E+03
365,3.77190E-03,7.82306E-03,522.175,44.5067E+03
366,3.57338E-03,7.82296E-03,522.114,45.0783E+03
367,3.37485E-03,7.82286E-03,522.052,45.5427E+03
368,3.17633E-03,7.82277E-03,521.991,45.7727E+03
369,2.97780E-03,7.82269E-03,521.932,45.7488E+03
370,2.77928E-03,7.82261E-03,521.875,45.5048E+03
371,2.58076E-03,7.82254E-03,521.821,45.1960E+03
372,2.38224E-03,7.82247E-03,521.770,44.9592E+03
373,2.18372E-03,7.82241E-03,521.723,44.7710E+03
374,1.98519E-03,7.82235E-03,521.679,44.6529E+03
375,1.78667E-03,7.82230E-03,521.639,44.6783E+03
376,1.58815E-03,7.82225E-03,521.603,44.9066E+03
377,1.38963E-03,7.82221E-03,521.571,45.3760E+03
378,1.19111E-03,7.82218E-03,521.543,46.0636E+03
379,992.595E-06,7.82215E-03,521.519,46.7442E+03
380,794.075E-06,7.82213E-03,521.500,46.8388E+03
381,595.556E-06,7.82211E-03,521.485,45.3127E+03
382,397.037E-06,7.82209E-03,521.474,41.1485E+03
383,198.519E-06,7.82208E-03,521.467,32.0236E+03
384,7.74291E-03,7.64050E-03,523.007,397.067E+03
385,7.54436E-03,7.63147E-03,523.653,333.829E+03
386,7.34581E-03,7.62730E-03,524.142,255.159E+03
387,7.14725E-03,7.62546E-03,524.502,191.603E+03
388,6.94869E-03,7.62463E-03,524.762,148.973E+03
389,6.75014E-03,7.62420E-03,524.949,120.333E+03
390,6.55158E-03,7.62392E-03,525.081,100.016E+03
391,6.35303E-03,7.62371E-03,525.170,85.0118E+03
392,6.15448E-03,7.62353E-03,525.227,73.4451E+03
393,5.95594E-03,7.62335E-03,525.259,64.3062E+03
394,5.75739E-03,7.62319E-03,525.272,56.9427E+03
395,5.55885E-03,7.62303E-03,525.269,50.9419E+03
396,5.36031E-03,7.62288E-03,525.254,46.0254E+03
397,5.16177E-03,7.62273E-03,525.230,41.9748E+03
398,4.96323E-03,7.62259E-03,525.197,38.6492E+03
399,4.76469E-03,7.62246E-03,525.159,36.0174E+03
400,4.56615E-03,7.62233E-03,525.115,34.1161E+03
401,4.36762E-03,7.62221E-03,525.067,32.9624E+03
402,4.16908E-03,7.62209E-03,525.015,32.4693E+03
403,3.97055E-03,7.62198E-03,524.959,32.3784E+03
404,3.77202E-03,7.62187E-03,524.900,32.4270E+03
405,3.57348E-03,7.62177E-03,524.840,32.4198E+03
406,3.37495E-03,7.62168E-03,524.779,32.2180E+03
407,3.17642E-03,7.62159E-03,524.718,31.7787E+03
408,2.97789E-03,7.62151E-03,524.659,31.1366E+03
409,2.77936E-03,7.62143E-03,524.603,30.3592E+03
410,2.58084E-03,7.62136E-03,524.549,29.5507E+03
411,2.38231E-03,7.62129E-03,524.498,28.7813E+03
412,2.18378E-03,7.62123E-03,524.451,28.0762E+03
413,1.98525E-03,7.62117E-03,524.407,27.4632E+03
414,1.78673E-03,7.62112E-03,524.367,26.9647E+03
415,1.58820E-03,7.62108E-03,524.332,26.6426E+03
416,1.38968E-03,7.62104E-03,524.300,26.5164E+03
417,1.19115E-03,7.62100E-03,524.273,26.6383E+03
418,992.624E-06,7.62097E-03,524.249,26.8838E+03
419,794.099E-06,7.62095E-03,524.230,26.7324E+03
420,595.574E-06,7.62093E-03,524.215,24.4456E+03
421,397.049E-06,7.62092E-03,524.204,18.7704E+03
422,198.525E-06,7.62091E-03,524.198,12.7170E+03
423,7.74322E-03,7.44613E-03,525.328,248.139E+03
424,7.54466E-03,7.43300E-03,526.219,176.527E+03
425,7.34610E-03,7.42721E-03,526.840,111.600E+03
426,7.14752E-03,7.42471E-03,527.265,75.6802E+03
427,6.94895E-03,7.42360E-03,527.560,55.2326E+03
428,6.75038E-03,7.42305E-03,527.767,41.9604E+03
429,6.55182E-03,7.42273E-03,527.911,32.8622E+03
430,6.35325E-03,7.42249E-03,528.009,26.2083E+03
431,6.15469E-03,7.42230E-03,528.073,21.2385E+03
432,5.95614E-03,7.42212E-03,528.112,17.4837E+03
433,5.75758E-03,7.42195E-03,528.130,14.6533E+03
434,5.55903E-03,7.42179E-03,528.133,12.5483E+03
435,5.36048E-03,7.42164E-03,528.124,11.0184E+03
436,5.16193E-03,7.42149E-03,528.105,9.95914E+03
437,4.96338E-03,7.42135E-03,528.078,9.27745E+03
438,4.76484E-03,7.42121E-03,528.046,8.94472E+03
439,4.56630E-03,7.42109E-03,528.008,9.02978E+03
440,4.36775E-03,7.42096E-03,527.964,9.65053E+03
441,4.16921E-03,7.42085E-03,527.916,10.7048E+03
442,3.97067E-03,7.42073E-03,527.863,11.9540E+03
443,3.77213E-03,7.42063E-03,527.806,13.1717E+03
444,3.57359E-03,7.42053E-03,527.746,14.2368E+03
445,3.37506E-03,7.42044E-03,527.685,15.0877E+03
446,3.17652E-03,7.42035E-03,527.624,15.736E+03
447,2.97798E-03,7.42027E-03,527.565,16.2303E+03
448,2.77945E-03,7.42019E-03,527.509,16.6029E+03
449,2.58091E-03,7.42012E-03,527.455,16.8888E+03
450,2.38238E-03,7.42005E-03,527.404,17.1192E+03
451,2.18385E-03,7.41999E-03,527.357,17.3352E+03
452,1.98531E-03,7.41993E-03,527.314,17.5322E+03
453,1.78678E-03,7.41988E-03,527.275,17.7284E+03
454,1.58825E-03,7.41984E-03,527.240,17.9250E+03
455,1.38972E-03,7.41980E-03,527.208,18.2012E+03
456,1.19119E-03,7.41977E-03,527.181,18.4829E+03
457,992.654E-06,7.41974E-03,527.158,18.9463E+03
458,794.123E-06,7.41971E-03,527.139,19.2018E+03
459,595.592E-06,7.41969E-03,527.125,17.8998E+03
460,397.061E-06,7.41968E-03,527.114,7.86894E+03
461,198.531E-06,7.41967E-03,527.108,-10.2791E+03
462,7.74356E-03,7.24275E-03,528.141,82.3807E+03
463,7.54498E-03,7.23037E-03,529.220,11.2793E+03
464,7.34639E-03,7.22534E-03,529.879,-20.5586E+03
465,7.14779E-03,7.22322E-03,530.310,-36.6440E+03
466,6.94921E-03,7.22225E-03,530.603,-47.1170E+03
467,6.75062E-03,7.22175E-03,530.806,-54.1678E+03
468,6.55204E-03,7.22144E-03,530.947,-59.3632E+03
469,6.35347E-03,7.22121E-03,531.043,-63.2400E+03
470,6.15490E-03,7.22101E-03,531.107,-66.1826E+03
