NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96219E-03,7.18753E-03,237.329,117.057E+03
472,5.76288E-03,7.18795E-03,237.339,107.663E+03
473,5.56346E-03,7.18776E-03,237.347,81.5965E+03
474,5.36430E-03,7.18804E-03,237.360,62.2403E+03
475,5.16507E-03,7.18792E-03,237.372,34.8807E+03
476,4.96603E-03,7.18812E-03,237.386,27.4907E+03
477,4.76696E-03,7.18806E-03,237.399,15.7815E+03
478,4.56800E-03,7.18820E-03,237.414,7.92599E+03
479,4.36905E-03,7.18818E-03,237.427,-990.758
480,4.17018E-03,7.18828E-03,237.441,-6.84302E+03
481,3.97133E-03,7.18829E-03,237.453,-12.7090E+03
482,3.77253E-03,7.18834E-03,237.466,-16.7706E+03
483,3.57377E-03,7.18837E-03,237.478,-20.4219E+03
484,3.37503E-03,7.18839E-03,237.489,-23.1825E+03
485,3.17633E-03,7.18845E-03,237.500,-25.1959E+03
486,2.97762E-03,7.18841E-03,237.509,-27.6228E+03
487,2.77898E-03,7.18853E-03,237.520,-27.8087E+03
488,2.58003E-03,7.18830E-03,237.527,-30.1890E+03
489,2.38174E-03,7.18823E-03,237.535,-31.4567E+03
490,2.18285E-03,7.18855E-03,237.544,-30.1864E+03
491,1.98428E-03,7.18839E-03,237.550,-32.9299E+03
492,1.78572E-03,7.18872E-03,237.558,-31.2588E+03
493,1.58701E-03,7.18863E-03,237.563,-32.8981E+03
494,1.38869E-03,7.18873E-03,237.569,-32.7193E+03
495,1.19013E-03,7.18889E-03,237.574,-32.3408E+03
496,991.723E-06,7.18889E-03,237.578,-32.8956E+03
497,793.338E-06,7.18896E-03,237.582,-32.3503E+03
498,594.956E-06,7.18894E-03,237.584,-32.4026E+03
499,396.686E-06,7.18898E-03,237.586,-30.7760E+03
500,198.309E-06,7.18906E-03,237.588,-21.2253E+03
501,199.804E-06,10.9151E-03,247.593,632.061E+03
502,399.614E-06,10.9148E-03,247.590,636.340E+03
503,599.422E-06,10.9146E-03,247.585,634.015E+03
504,799.243E-06,10.9141E-03,247.578,636.369E+03
505,999.062E-06,10.9137E-03,247.569,633.187E+03
506,1.19890E-03,10.9130E-03,247.557,635.575E+03
507,1.39874E-03,10.9123E-03,247.544,631.986E+03
508,1.59860E-03,10.9113E-03,247.528,634.126E+03
509,1.79846E-03,10.9104E-03,247.511,630.080E+03
510,1.99835E-03,10.9092E-03,247.491,632.082E+03
511,2.19825E-03,10.9081E-03,247.469,627.113E+03
512,2.39816E-03,10.9066E-03,247.445,629.063E+03
513,2.59811E-03,10.9052E-03,247.418,622.731E+03
514,2.79805E-03,10.9035E-03,247.389,623.706E+03
515,2.99806E-03,10.9018E-03,247.357,615.787E+03
516,3.19803E-03,10.8999E-03,247.323,615.873E+03
517,3.39805E-03,10.8979E-03,247.286,606.362E+03
518,3.59806E-03,10.8957E-03,247.246,606.426E+03
519,3.79807E-03,10.8936E-03,247.204,597.931E+03
520,3.99813E-03,10.8910E-03,247.158,600.944E+03
521,4.19814E-03,10.8886E-03,247.109,589.967E+03
522,4.39825E-03,10.8857E-03,247.057,595.010E+03
523,4.59829E-03,10.8831E-03,247.001,578.657E+03
524,4.79841E-03,10.8799E-03,246.942,587.247E+03
525,4.99853E-03,10.8772E-03,246.878,566.078E+03
526,5.19866E-03,10.8736E-03,246.810,587.952E+03
527,5.39897E-03,10.8708E-03,246.738,575.253E+03
528,5.59922E-03,10.8670E-03,246.661,618.045E+03
529,5.79988E-03,10.8643E-03,246.579,613.291E+03
530,6.00047E-03,10.8606E-03,246.491,683.501E+03
531,6.20185E-03,10.8584E-03,246.397,714.118E+03
532,6.40325E-03,10.8551E-03,246.296,833.355E+03
533,6.60612E-03,10.8541E-03,246.188,930.260E+03
534,6.80921E-03,10.8523E-03,246.073,1.09980E+06
535,7.01523E-03,10.8545E-03,245.949,1.28956E+06
536,7.22142E-03,10.8566E-03,245.816,1.43679E+06
537,7.43397E-03,10.8661E-03,245.671,1.58282E+06
538,7.64417E-03,10.8803E-03,245.521,1.60517E+06
539,7.85820E-03,10.9001E-03,245.358,1.53101E+06
540,199.544E-06,11.1118E-03,247.599,-2.24069E+03
541,399.082E-06,11.1117E-03,247.596,-1.85348E+03
542,598.634E-06,11.1114E-03,247.591,-986.434
543,798.177E-06,11.1110E-03,247.584,-511.984
544,997.743E-06,11.1104E-03,247.575,592.141
545,1.19730E-03,11.1098E-03,247.564,1.53524E+03
546,1.39688E-03,11.1090E-03,247.550,2.81852E+03
547,1.59645E-03,11.1082E-03,247.535,4.26282E+03
548,1.79605E-03,11.1071E-03,247.517,5.98202E+03
549,1.99564E-03,11.1060E-03,247.498,7.58433E+03
550,2.19527E-03,11.1047E-03,247.476,9.49791E+03
551,2.39488E-03,11.1034E-03,247.451,11.1181E+03
552,2.59452E-03,11.1018E-03,247.425,13.5633E+03
553,2.79420E-03,11.1002E-03,247.396,15.3194E+03
554,2.99385E-03,11.0984E-03,247.364,18.4275E+03
555,3.19356E-03,11.0966E-03,247.330,20.8697E+03
556,3.39323E-03,11.0945E-03,247.293,24.8574E+03
557,3.59290E-03,11.0924E-03,247.254,28.8432E+03
558,3.79259E-03,11.0901E-03,247.211,35.1439E+03
559,3.99222E-03,11.0878E-03,247.166,41.1227E+03
560,4.19198E-03,11.0850E-03,247.117,52.2443E+03
561,4.39157E-03,11.0825E-03,247.065,60.3671E+03
562,4.59137E-03,11.0795E-03,247.010,78.5692E+03
563,4.79094E-03,11.0768E-03,246.951,89.0479E+03
564,4.99067E-03,11.0734E-03,246.888,114.981E+03
565,5.19034E-03,11.0706E-03,246.820,126.539E+03
566,5.39005E-03,11.0668E-03,246.749,161.316E+03
567,5.58990E-03,11.0640E-03,246.672,179.953E+03
568,5.78973E-03,11.0600E-03,246.591,232.551E+03
569,5.98992E-03,11.0572E-03,246.504,260.610E+03
570,6.19019E-03,11.0531E-03,246.411,329.635E+03
571,6.39120E-03,11.0508E-03,246.312,367.964E+03
572,6.59256E-03,11.0470E-03,246.207,480.341E+03
573,6.79540E-03,11.0461E-03,246.094,564.095E+03
574,6.99921E-03,11.0433E-03,245.975,738.739E+03
575,7.20658E-03,11.0462E-03,245.846,921.459E+03
576,7.41535E-03,11.0469E-03,245.710,1.02288E+06
577,7.63623E-03,11.0580E-03,245.559,1.13787E+06
578,7.85141E-03,11.0743E-03,245.410,1.07460E+06
579,199.233E-06,11.3093E-03,247.554,-3.96002E+03
580,398.479E-06,11.3090E-03,247.550,-4.84154E+03
581,597.710E-06,11.3088E-03,247.545,-5.89411E+03
582,796.965E-06,11.3083E-03,247.538,-5.78318E+03
583,996.200E-06,11.3078E-03,247.529,-5.74355E+03
584,1.19547E-03,11.3071E-03,247.518,-5.28205E+03
585,1.39472E-03,11.3064E-03,247.505,-5.08748E+03
586,1.59400E-03,11.3054E-03,247.490,-4.24396E+03
587,1.79326E-03,11.3045E-03,247.472,-3.61558E+03
588,1.99256E-03,11.3033E-03,247.453,-2.35136E+03
589,2.19183E-03,11.3021E-03,247.431,-1.62107E+03
590,2.39115E-03,11.3006E-03,247.407,71.7461
591,2.59043E-03,11.2992E-03,247.380,836.090
592,2.78973E-03,11.2974E-03,247.352,3.2355E+03
593,2.98911E-03,11.2957E-03,247.320,4.26203E+03
594,3.18840E-03,11.2938E-03,247.286,6.69209E+03
595,3.38776E-03,11.2918E-03,247.250,9.03089E+03
596,3.58707E-03,11.2897E-03,247.211,11.6760E+03
597,3.78632E-03,11.2875E-03,247.169,15.1209E+03
598,3.98568E-03,11.2850E-03,247.124,19.1965E+03
599,4.18485E-03,11.2825E-03,247.076,23.9016E+03
600,4.38432E-03,11.2796E-03,247.024,30.1250E+03
601,4.58341E-03,11.2771E-03,246.969,35.0318E+03
602,4.78284E-03,11.2739E-03,246.911,46.6662E+03
603,4.98186E-03,11.2713E-03,246.848,51.5401E+03
604,5.18112E-03,11.2675E-03,246.782,67.0723E+03
605,5.38034E-03,11.2647E-03,246.711,71.5436E+03
606,5.57955E-03,11.2608E-03,246.636,92.4513E+03
607,5.77880E-03,11.2578E-03,246.555,103.265E+03
608,5.97811E-03,11.2536E-03,246.470,135.328E+03
609,6.17767E-03,11.2507E-03,246.379,149.606E+03
610,6.37746E-03,11.2463E-03,246.283,194.653E+03
611,6.57771E-03,11.2437E-03,246.181,210.915E+03
612,6.77879E-03,11.2392E-03,246.073,301.373E+03
613,6.98082E-03,11.2379E-03,245.957,344.741E+03
614,7.18504E-03,11.2335E-03,245.837,501.800E+03
615,7.39271E-03,11.2358E-03,245.708,649.717E+03
616,7.60516E-03,11.2278E-03,245.577,536.621E+03
617,7.84173E-03,11.2399E-03,245.423,765.479E+03
618,198.895E-06,11.5072E-03,247.455,-10.1428E+03
619,397.775E-06,11.5071E-03,247.452,-14.2228E+03
620,596.678E-06,11.5067E-03,247.447,-14.6139E+03
621,795.558E-06,11.5064E-03,247.440,-14.7528E+03
622,994.474E-06,11.5058E-03,247.431,-14.5984E+03
623,1.19336E-03,11.5052E-03,247.420,-14.7298E+03
624,1.39229E-03,11.5043E-03,247.407,-14.4694E+03
625,1.59118E-03,11.5035E-03,247.392,-14.5265E+03
626,1.79013E-03,11.5024E-03,247.375,-14.0385E+03
627,1.98903E-03,11.5013E-03,247.356,-14.0158E+03
628,2.18800E-03,11.5000E-03,247.334,-13.3040E+03
629,2.38689E-03,11.4987E-03,247.310,-13.2693E+03
630,2.58586E-03,11.4970E-03,247.284,-12.1616E+03
631,2.78474E-03,11.4955E-03,247.256,-12.4323E+03
632,2.98361E-03,11.4935E-03,247.225,-10.4672E+03
633,3.18270E-03,11.4918E-03,247.191,-9.95162E+03
634,3.38154E-03,11.4898E-03,247.155,-9.21395E+03
635,3.58042E-03,11.4877E-03,247.117,-7.51057E+03
636,3.77941E-03,11.4854E-03,247.075,-5.49330E+03
637,3.97823E-03,11.4831E-03,247.031,-3.59109E+03
638,4.17720E-03,11.4805E-03,246.983,-920.324
639,4.37582E-03,11.4778E-03,246.933,1.91732E+03
640,4.57505E-03,11.4749E-03,246.878,7.04148E+03
641,4.77350E-03,11.4725E-03,246.820,8.61224E+03
642,4.97243E-03,11.4690E-03,246.759,18.1647E+03
643,5.17096E-03,11.4664E-03,246.694,19.0459E+03
644,5.36969E-03,11.4624E-03,246.625,31.8817E+03
645,5.56848E-03,11.4596E-03,246.550,32.3933E+03
646,5.76706E-03,11.4558E-03,246.472,50.5359E+03
647,5.96543E-03,11.4526E-03,246.388,52.2779E+03
648,6.16421E-03,11.4480E-03,246.300,82.6693E+03
649,6.36304E-03,11.4450E-03,246.206,83.8809E+03
650,6.56194E-03,11.4405E-03,246.108,126.931E+03
651,6.76063E-03,11.4374E-03,246.003,129.097E+03
652,6.96110E-03,11.4320E-03,245.894,241.938E+03
653,7.16074E-03,11.4302E-03,245.780,207.767E+03
654,7.36409E-03,11.4226E-03,245.664,419.309E+03
655,7.56880E-03,11.4197E-03,245.543,574.435E+03
656,7.78652E-03,11.3976E-03,245.430,1.25341E+06
657,7.84882E-03,10.5249E-03,245.170,2.24588E+06
658,7.64654E-03,10.5069E-03,245.342,2.42126E+06
659,7.44412E-03,10.4917E-03,245.498,2.53236E+06
660,7.23818E-03,10.4807E-03,245.646,2.56419E+06
661,7.03442E-03,10.4741E-03,245.781,2.58031E+06
662,6.82915E-03,10.4698E-03,245.907,2.53745E+06
663,6.62623E-03,10.4688E-03,246.024,2.53068E+06
664,6.42261E-03,10.4683E-03,246.133,2.49882E+06
665,6.22060E-03,10.4701E-03,246.234,2.49532E+06
666,6.01815E-03,10.4715E-03,246.328,2.49169E+06
667,5.81674E-03,10.4745E-03,246.417,2.50043E+06
668,5.61500E-03,10.4768E-03,246.499,2.50957E+06
669,5.41393E-03,10.4801E-03,246.576,2.52577E+06
670,5.21264E-03,10.4828E-03,246.647,2.54326E+06
671,5.01174E-03,10.4861E-03,246.715,2.55885E+06
672,4.81072E-03,10.4887E-03,246.778,2.57095E+06
673,4.60993E-03,10.4919E-03,246.837,2.58272E+06
674,4.40909E-03,10.4944E-03,246.892,2.59491E+06
675,4.20837E-03,10.4972E-03,246.944,2.60649E+06
676,4.00764E-03,10.4995E-03,246.993,2.61608E+06
677,3.80701E-03,10.5020E-03,247.038,2.62243E+06
678,3.60636E-03,10.5041E-03,247.081,2.62652E+06
679,3.40580E-03,10.5063E-03,247.120,2.62861E+06
680,3.20522E-03,10.5082E-03,247.157,2.63032E+06
681,3.00473E-03,10.5101E-03,247.191,2.63191E+06
682,2.80422E-03,10.5117E-03,247.222,2.63315E+06
683,2.60379E-03,10.5133E-03,247.251,2.63411E+06
684,2.40335E-03,10.5147E-03,247.278,2.63529E+06
685,2.20297E-03,10.5161E-03,247.302,2.63647E+06
686,2.00260E-03,10.5172E-03,247.324,2.63725E+06
687,1.80227E-03,10.5183E-03,247.344,2.63739E+06
688,1.60195E-03,10.5192E-03,247.361,2.63705E+06
689,1.40167E-03,10.5201E-03,247.377,2.63639E+06
690,1.20139E-03,10.5208E-03,247.390,2.63557E+06
691,1.00114E-03,10.5215E-03,247.401,2.63446E+06
692,800.894E-06,10.5219E-03,247.410,2.63331E+06
693,600.663E-06,10.5223E-03,247.417,2.63143E+06
694,400.436E-06,10.5226E-03,247.422,2.63012E+06
695,200.218E-06,10.5228E-03,247.426,2.62565E+06
696,7.84086E-03,10.3277E-03,245.029,2.52458E+06
697,7.64413E-03,10.3123E-03,245.200,2.73682E+06
698,7.44297E-03,10.2996E-03,245.360,2.89263E+06
699,7.24198E-03,10.2896E-03,245.505,3.02391E+06
700,7.03830E-03,10.2825E-03,245.641,3.09884E+06
701,6.83606E-03,10.2785E-03,245.765,3.18162E+06
702,6.63237E-03,10.2760E-03,245.881,3.22077E+06
703,6.43023E-03,10.2760E-03,245.988,3.27900E+06
704,6.22723E-03,10.2763E-03,246.088,3.31111E+06
705,6.02544E-03,10.2783E-03,246.181,3.35259E+06
706,5.82309E-03,10.2801E-03,246.267,3.38189E+06
707,5.62159E-03,10.2830E-03,246.349,3.41537E+06
708,5.41972E-03,10.2855E-03,246.424,3.44173E+06
709,5.21843E-03,10.2886E-03,246.495,3.46528E+06
710,5.01690E-03,10.2912E-03,246.561,3.48282E+06
711,4.81576E-03,10.2943E-03,246.624,3.49976E+06
712,4.61447E-03,10.2969E-03,246.682,3.51467E+06
713,4.41344E-03,10.2997E-03,246.737,3.52696E+06
714,4.21233E-03,10.3021E-03,246.788,3.53465E+06
715,4.01140E-03,10.3047E-03,246.836,3.53924E+06
716,3.81043E-03,10.3069E-03,246.881,3.54191E+06
717,3.60960E-03,10.3092E-03,246.923,3.54351E+06
718,3.40873E-03,10.3111E-03,246.962,3.54482E+06
719,3.20799E-03,10.3131E-03,246.999,3.54616E+06
720,3.00723E-03,10.3148E-03,247.032,3.54725E+06
721,2.80657E-03,10.3165E-03,247.063,3.54769E+06
722,2.60589E-03,10.3179E-03,247.092,3.54731E+06
723,2.40531E-03,10.3194E-03,247.118,3.54568E+06
724,2.20471E-03,10.3206E-03,247.142,3.54277E+06
725,2.00419E-03,10.3218E-03,247.164,3.53949E+06
726,1.80367E-03,10.3228E-03,247.184,3.53651E+06
727,1.60321E-03,10.3238E-03,247.201,3.53390E+06
728,1.40274E-03,10.3245E-03,247.216,3.53149E+06
729,1.20232E-03,10.3253E-03,247.230,3.52906E+06
730,1.00190E-03,10.3258E-03,247.241,3.52670E+06
731,801.505E-06,10.3264E-03,247.250,3.52413E+06
732,601.114E-06,10.3267E-03,247.257,3.52231E+06
733,400.741E-06,10.3270E-03,247.262,3.51845E+06
734,200.366E-06,10.3271E-03,247.265,3.51566E+06
735,7.83531E-03,10.1265E-03,244.850,2.70808E+06
736,7.63942E-03,10.1151E-03,245.027,2.95626E+06
737,7.44247E-03,10.1044E-03,245.184,3.18097E+06
738,7.24210E-03,10.0960E-03,245.330,3.36063E+06
739,7.04194E-03,10.0898E-03,245.461,3.53580E+06
740,6.83950E-03,10.0856E-03,245.584,3.66308E+06
741,6.63804E-03,10.0837E-03,245.697,3.79230E+06
742,6.43516E-03,10.0828E-03,245.801,3.88265E+06
743,6.23337E-03,10.0837E-03,245.898,3.97365E+06
744,6.03069E-03,10.0848E-03,245.989,4.03651E+06
745,5.82893E-03,10.0870E-03,246.074,4.09840E+06
746,5.62658E-03,10.0891E-03,246.152,4.14270E+06
747,5.42495E-03,10.0920E-03,246.227,4.18180E+06
748,5.22294E-03,10.0944E-03,246.296,4.20973E+06
749,5.02145E-03,10.0974E-03,246.361,4.23510E+06
750,4.81972E-03,10.0999E-03,246.422,4.25369E+06
751,4.61838E-03,10.1028E-03,246.480,4.26774E+06
752,4.41688E-03,10.1052E-03,246.533,4.27600E+06
753,4.21566E-03,10.1078E-03,246.584,4.28120E+06
754,4.01436E-03,10.1100E-03,246.631,4.28407E+06
755,3.81327E-03,10.1124E-03,246.675,4.28616E+06
756,3.61212E-03,10.1144E-03,246.716,4.28717E+06
757,3.41114E-03,10.1164E-03,246.755,4.28721E+06
758,3.21013E-03,10.1182E-03,246.790,4.28565E+06
759,3.00926E-03,10.1200E-03,246.823,4.28273E+06
760,2.80836E-03,10.1215E-03,246.854,4.27904E+06
761,2.60759E-03,10.1230E-03,246.882,4.27487E+06
762,2.40679E-03,10.1243E-03,246.908,4.27022E+06
763,2.20610E-03,10.1256E-03,246.932,4.26542E+06
764,2.00540E-03,10.1266E-03,246.953,4.26083E+06
765,1.80478E-03,10.1277E-03,246.973,4.25659E+06
766,1.60415E-03,10.1285E-03,246.990,4.25284E+06
767,1.40358E-03,10.1294E-03,247.005,4.24929E+06
768,1.20301E-03,10.1300E-03,247.018,4.24600E+06
769,1.00249E-03,10.1306E-03,247.029,4.24266E+06
770,801.963E-06,10.1310E-03,247.038,4.24032E+06
771,601.467E-06,10.1314E-03,247.045,4.23684E+06
772,400.967E-06,10.1316E-03,247.050,4.23481E+06
773,200.485E-06,10.1318E-03,247.053,4.22838E+06
774,7.82987E-03,9.92443E-03,244.644,2.78194E+06
775,7.63670E-03,9.91525E-03,244.816,3.09081E+06
776,7.44018E-03,9.90733E-03,244.974,3.35797E+06
777,7.24296E-03,9.90054E-03,245.115,3.61547E+06
778,7.04290E-03,9.89551E-03,245.244,3.82826E+06
779,6.84300E-03,9.89229E-03,245.362,4.03465E+06
780,6.64108E-03,9.89039E-03,245.471,4.19413E+06
781,6.43985E-03,9.89012E-03,245.572,4.34506E+06
782,6.23728E-03,9.89047E-03,245.666,4.45707E+06
783,6.03554E-03,9.89202E-03,245.753,4.55890E+06
784,5.83293E-03,9.89365E-03,245.835,4.63325E+06
785,5.63109E-03,9.89611E-03,245.911,4.69829E+06
786,5.42868E-03,9.89835E-03,245.983,4.74295E+06
787,5.22690E-03,9.90113E-03,246.050,4.78151E+06
788,5.02476E-03,9.90356E-03,246.113,4.80909E+06
789,4.82311E-03,9.90635E-03,246.173,4.83040E+06
790,4.62124E-03,9.90874E-03,246.228,4.84250E+06
791,4.41974E-03,9.91136E-03,246.281,4.85001E+06
792,4.21810E-03,9.91360E-03,246.330,4.85364E+06
793,4.01675E-03,9.91597E-03,246.376,4.85584E+06
794,3.81532E-03,9.91799E-03,246.419,4.85604E+06
795,3.61412E-03,9.92010E-03,246.459,4.85503E+06
796,3.41286E-03,9.92189E-03,246.497,4.85196E+06
797,3.21180E-03,9.92373E-03,246.532,4.84744E+06
798,3.01069E-03,9.92528E-03,246.564,4.84175E+06
799,2.80974E-03,9.92687E-03,246.595,4.83533E+06
800,2.60876E-03,9.92819E-03,246.622,4.82869E+06
801,2.40792E-03,9.92954E-03,246.648,4.82270E+06
802,2.20706E-03,9.93065E-03,246.671,4.81764E+06
803,2.00630E-03,9.93176E-03,246.692,4.81274E+06
804,1.80553E-03,9.93266E-03,246.711,4.80762E+06
805,1.60485E-03,9.93356E-03,246.728,4.80237E+06
806,1.40416E-03,9.93425E-03,246.742,4.79738E+06
807,1.20353E-03,9.93494E-03,246.755,4.79255E+06
808,1.00289E-03,9.93543E-03,246.766,4.78867E+06
809,802.301E-06,9.93592E-03,246.775,4.78498E+06
810,601.703E-06,9.93621E-03,246.782,4.78318E+06
811,401.136E-06,9.93652E-03,246.787,4.77874E+06
812,200.561E-06,9.93660E-03,246.789,4.77585E+06
813,7.82712E-03,9.72062E-03,244.403,2.77528E+06
814,7.63384E-03,9.71443E-03,244.574,3.12683E+06
815,7.43957E-03,9.70847E-03,244.726,3.46128E+06
816,7.24234E-03,9.70375E-03,244.863,3.74873E+06
817,7.04461E-03,9.70020E-03,244.987,4.02638E+06
818,6.84437E-03,9.69791E-03,245.100,4.25491E+06
819,6.64427E-03,9.69694E-03,245.204,4.46973E+06
820,6.44236E-03,9.69678E-03,245.300,4.63748E+06
821,6.24101E-03,9.69771E-03,245.390,4.78968E+06
822,6.03844E-03,9.69896E-03,245.473,4.90278E+06
823,5.83658E-03,9.70098E-03,245.551,5.00202E+06
824,5.63392E-03,9.70299E-03,245.624,5.07444E+06
825,5.43194E-03,9.70551E-03,245.693,5.13389E+06
826,5.22945E-03,9.70781E-03,245.757,5.17404E+06
827,5.02754E-03,9.71045E-03,245.818,5.20717E+06
828,4.82530E-03,9.71279E-03,245.875,5.22918E+06
829,4.62354E-03,9.71534E-03,245.929,5.24430E+06
830,4.42158E-03,9.71756E-03,245.980,5.25089E+06
831,4.21999E-03,9.71992E-03,246.027,5.25360E+06
832,4.01827E-03,9.72195E-03,246.072,5.25311E+06
833,3.81685E-03,9.72407E-03,246.114,5.25163E+06
834,3.61536E-03,9.72588E-03,246.153,5.24844E+06
835,3.41410E-03,9.72774E-03,246.190,5.24429E+06
836,3.21280E-03,9.72933E-03,246.224,5.23854E+06
837,3.01169E-03,9.73094E-03,246.255,5.23167E+06
838,2.81054E-03,9.73230E-03,246.285,5.22404E+06
839,2.60957E-03,9.73368E-03,246.312,5.21616E+06
840,2.40856E-03,9.73483E-03,246.336,5.20853E+06
841,2.20769E-03,9.73599E-03,246.359,5.20146E+06
842,2.00680E-03,9.73694E-03,246.380,5.19501E+06
843,1.80603E-03,9.73789E-03,246.398,5.18904E+06
844,1.60523E-03,9.73864E-03,246.415,5.18335E+06
845,1.40453E-03,9.73939E-03,246.429,5.17781E+06
846,1.20380E-03,9.73995E-03,246.441,5.17263E+06
847,1.00315E-03,9.74051E-03,246.452,5.16785E+06
848,802.480E-06,9.74087E-03,246.460,5.16521E+06
849,601.856E-06,9.74125E-03,246.467,5.16010E+06
850,401.222E-06,9.74143E-03,246.472,5.15753E+06
851,200.614E-06,9.74164E-03,246.475,5.14997E+06
852,7.82517E-03,9.51682E-03,244.133,2.71099E+06
853,7.63319E-03,9.51240E-03,244.296,3.11357E+06
854,7.43859E-03,9.50884E-03,244.443,3.46661E+06
855,7.24314E-03,9.50596E-03,244.572,3.80610E+06
856,7.04495E-03,9.50407E-03,244.691,4.09480E+06
857,6.84638E-03,9.50310E-03,244.797,4.36657E+06
858,6.64559E-03,9.50291E-03,244.895,4.58993E+06
859,6.44498E-03,9.50355E-03,244.986,4.79222E+06
860,6.24279E-03,9.50464E-03,245.070,4.95146E+06
861,6.04113E-03,9.50634E-03,245.148,5.09205E+06
862,5.83842E-03,9.50817E-03,245.222,5.19470E+06
863,5.63635E-03,9.51043E-03,245.291,5.28276E+06
864,5.43361E-03,9.51261E-03,245.356,5.34722E+06
865,5.23150E-03,9.51507E-03,245.417,5.39732E+06
866,5.02896E-03,9.51733E-03,245.475,5.42880E+06
867,4.82696E-03,9.51977E-03,245.530,5.45383E+06
868,4.62469E-03,9.52195E-03,245.581,5.47013E+06
869,4.42287E-03,9.52424E-03,245.630,5.48068E+06
870,4.22088E-03,9.52625E-03,245.676,5.48295E+06
871,4.01926E-03,9.52834E-03,245.719,5.48136E+06
872,3.81754E-03,9.53015E-03,245.759,5.47665E+06
873,3.61611E-03,9.53200E-03,245.797,5.47138E+06
874,3.41461E-03,9.53360E-03,245.832,5.46581E+06
875,3.21336E-03,9.53521E-03,245.865,5.46050E+06
876,3.01206E-03,9.53659E-03,245.896,5.45443E+06
877,2.81096E-03,9.53798E-03,245.924,5.44736E+06
878,2.60983E-03,9.53916E-03,245.950,5.43951E+06
879,2.40887E-03,9.54034E-03,245.975,5.43123E+06
880,2.20788E-03,9.54132E-03,245.996,5.42279E+06
881,2.00703E-03,9.54230E-03,246.016,5.41492E+06
882,1.80616E-03,9.54310E-03,246.034,5.40771E+06
883,1.60540E-03,9.54389E-03,246.050,5.40089E+06
884,1.40462E-03,9.54450E-03,246.064,5.39453E+06
885,1.20392E-03,9.54511E-03,246.076,5.38872E+06
886,1.00321E-03,9.54555E-03,246.087,5.38470E+06
887,802.552E-06,9.54599E-03,246.095,5.37956E+06
888,601.887E-06,9.54625E-03,246.101,5.37611E+06
889,401.259E-06,9.54652E-03,246.106,5.37041E+06
890,200.621E-06,9.54659E-03,246.109,5.36762E+06
891,7.82544E-03,9.31245E-03,243.832,2.65433E+06
892,7.63293E-03,9.31019E-03,243.986,3.04753E+06
893,7.43949E-03,9.30859E-03,244.122,3.42841E+06
894,7.24331E-03,9.30776E-03,244.244,3.75893E+06
895,7.04641E-03,9.30755E-03,244.353,4.07520E+06
896,6.84697E-03,9.30794E-03,244.453,4.34251E+06
897,6.64734E-03,9.30884E-03,244.543,4.58972E+06
898,6.44579E-03,9.31012E-03,244.627,4.79136E+06
899,6.24453E-03,9.31178E-03,244.705,4.97024E+06
900,6.04196E-03,9.31363E-03,244.778,5.11043E+06
901,5.83994E-03,9.31573E-03,244.847,5.23151E+06
902,5.63707E-03,9.31785E-03,244.911,5.31859E+06
903,5.43483E-03,9.32014E-03,244.972,5.39152E+06
904,5.23204E-03,9.32232E-03,245.030,5.44456E+06
905,5.02984E-03,9.32462E-03,245.085,5.48476E+06
906,4.82731E-03,9.32674E-03,245.136,5.50754E+06
907,4.62529E-03,9.32892E-03,245.185,5.52421E+06
908,4.42305E-03,9.33089E-03,245.231,5.53418E+06
909,4.22124E-03,9.33290E-03,245.275,5.54118E+06
910,4.01930E-03,9.33469E-03,245.316,5.54211E+06
911,3.81771E-03,9.33649E-03,245.355,5.53871E+06
912,3.61604E-03,9.33808E-03,245.391,5.53148E+06
913,3.41466E-03,9.33967E-03,245.425,5.52365E+06
914,3.21322E-03,9.34104E-03,245.456,5.51569E+06
915,3.01202E-03,9.34242E-03,245.486,5.50860E+06
916,2.81078E-03,9.34361E-03,245.513,5.50209E+06
917,2.60974E-03,9.34478E-03,245.538,5.49593E+06
918,2.40867E-03,9.34578E-03,245.561,5.48943E+06
919,2.20777E-03,9.34677E-03,245.583,5.48264E+06
920,2.00684E-03,9.34760E-03,245.602,5.47538E+06
921,1.80605E-03,9.34841E-03,245.619,5.46816E+06
922,1.60523E-03,9.34906E-03,245.635,5.46130E+06
923,1.40452E-03,9.34971E-03,245.648,5.45484E+06
924,1.20379E-03,9.35020E-03,245.660,5.44925E+06
925,1.00313E-03,9.35069E-03,245.670,5.44386E+06
926,802.462E-06,9.35101E-03,245.678,5.44082E+06
927,601.843E-06,9.35134E-03,245.684,5.43567E+06
928,401.211E-06,9.35150E-03,245.689,5.43381E+06
929,200.610E-06,9.35168E-03,245.692,5.42572E+06
930,7.82654E-03,9.10810E-03,243.501,2.60529E+06
931,7.63474E-03,9.10781E-03,243.641,2.98470E+06
932,7.44033E-03,9.10834E-03,243.766,3.32289E+06
933,7.24498E-03,9.10949E-03,243.876,3.65395E+06
934,7.04688E-03,9.11105E-03,243.976,3.94311E+06
935,6.84831E-03,9.11282E-03,244.066,4.21892E+06
936,6.64749E-03,9.11480E-03,244.148,4.45067E+06
937,6.44676E-03,9.11684E-03,244.224,4.66311E+06
938,6.24444E-03,9.11898E-03,244.296,4.83372E+06
