NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
198,1.06006E-03,6.80704E-03,568.450,430.524E+03
199,1.79033E-03,6.88543E-03,568.451,413.093E+03
200,8.79179E-03,6.79591E-03,568.782,59.5593E+03
201,8.23852E-03,4.61957E-03,568.757,136.376E+03
202,1.32546E-03,2.77633E-03,568.629,372.968E+03
203,9.89092E-03,2.90755E-03,568.761,284.531E+03
204,7.75228E-03,6.61417E-03,568.696,169.762E+03
205,7.02346E-03,6.67407E-03,568.638,230.922E+03
206,4.60976E-03,6.82617E-03,568.521,354.202E+03
207,4.92648E-03,6.70898E-03,568.540,339.169E+03
208,5.35275E-03,6.68887E-03,568.557,315.267E+03
209,6.14700E-03,6.56068E-03,568.600,265.783E+03
210,6.60617E-03,6.58734E-03,568.621,248.460E+03
211,7.35146E-03,6.76692E-03,568.653,244.097E+03
212,8.19445E-03,6.53700E-03,568.735,127.648E+03
213,8.63468E-03,6.84002E-03,568.768,112.883E+03
214,1.25701E-03,6.80316E-03,568.452,428.704E+03
215,5.71383E-03,6.74122E-03,568.568,322.631E+03
216,3.41907E-03,6.71805E-03,568.494,368.746E+03
217,1.63572E-03,6.83343E-03,568.453,428.507E+03
218,866.316E-06,6.78485E-03,568.451,430.091E+03
219,335.316E-06,6.43197E-03,568.477,413.948E+03
220,8.43001E-03,6.06584E-03,568.758,98.9597E+03
221,728.589E-06,4.87602E-03,568.571,296.909E+03
222,973.228E-06,3.97601E-03,568.607,296.198E+03
223,8.17277E-03,3.63069E-03,568.749,196.816E+03
224,8.33814E-03,5.39609E-03,568.759,105.955E+03
225,3.93010E-03,6.52442E-03,568.522,343.030E+03
226,2.30138E-03,6.57753E-03,568.483,389.561E+03
227,2.76006E-03,6.53438E-03,568.494,369.576E+03
228,3.21872E-03,6.56227E-03,568.501,357.207E+03
229,1.90940E-03,6.80573E-03,568.459,395.179E+03
230,8.69271E-03,6.52826E-03,568.773,90.5575E+03
231,429.159E-06,6.05724E-03,568.503,376.715E+03
232,967.409E-06,6.56412E-03,568.469,391.174E+03
233,4.33490E-03,6.78578E-03,568.515,361.343E+03
234,7.50426E-03,6.36606E-03,568.686,164.112E+03
235,7.23642E-03,6.53177E-03,568.661,197.692E+03
236,1.31682E-03,6.53872E-03,568.473,392.440E+03
237,7.87614E-03,6.29237E-03,568.716,117.635E+03
238,5.53734E-03,6.50284E-03,568.578,290.466E+03
239,6.85907E-03,6.32509E-03,568.650,208.139E+03
240,4.59109E-03,6.59265E-03,568.537,334.112E+03
241,5.83180E-03,6.25672E-03,568.605,234.655E+03
242,5.07557E-03,6.41910E-03,568.566,299.677E+03
243,6.34571E-03,6.25161E-03,568.628,220.954E+03
244,561.730E-06,5.53802E-03,568.537,318.878E+03
245,7.90076E-03,5.89944E-03,568.729,129.54E+03
246,1.41444E-03,4.99492E-03,568.570,286.021E+03
247,7.75425E-03,5.32033E-03,568.732,123.559E+03
248,7.48227E-03,4.55050E-03,568.730,144.513E+03
249,1.84680E-03,4.17084E-03,568.604,287.073E+03
250,2.39063E-03,3.08193E-03,568.636,341.778E+03
251,1.97872E-03,6.35026E-03,568.494,381.890E+03
252,1.70677E-03,6.61349E-03,568.472,400.956E+03
253,3.49492E-03,6.26843E-03,568.528,321.037E+03
254,2.43643E-03,6.19334E-03,568.512,352.061E+03
255,5.35656E-03,6.12672E-03,568.594,257.556E+03
256,5.99391E-03,5.95662E-03,568.629,222.409E+03
257,2.98228E-03,6.16340E-03,568.524,327.584E+03
258,4.70487E-03,6.25434E-03,568.564,290.495E+03
259,7.50728E-03,5.91660E-03,568.705,178.597E+03
260,6.59488E-03,5.95734E-03,568.655,191.880E+03
261,7.62784E-03,6.20459E-03,568.702,181.623E+03
262,7.18844E-03,6.14914E-03,568.677,167.742E+03
263,1.12064E-03,6.37123E-03,568.485,380.451E+03
264,4.30243E-03,6.27552E-03,568.550,301.048E+03
265,7.28657E-03,5.43305E-03,568.708,128.780E+03
266,6.92705E-03,4.81729E-03,568.706,169.420E+03
267,6.99688E-03,3.40798E-03,568.719,244.940E+03
268,2.62022E-03,4.57737E-03,568.601,274.479E+03
269,3.22053E-03,3.57575E-03,568.635,306.731E+03
270,3.15377E-03,1.83012E-03,568.640,514.087E+03
271,1.92550E-03,1.19526E-03,568.631,619.261E+03
272,2.04961E-03,5.99339E-03,568.520,333.485E+03
273,1.49863E-03,5.76652E-03,568.528,327.423E+03
274,1.71117E-03,6.01615E-03,568.514,333.156E+03
275,5.57115E-03,5.73494E-03,568.624,223.101E+03
276,6.22012E-03,5.59385E-03,568.655,186.758E+03
277,3.28316E-03,5.84991E-03,568.550,300.136E+03
278,1.09099E-03,5.57953E-03,568.537,312.970E+03
279,6.90582E-03,5.67660E-03,568.682,161.358E+03
280,8.46495E-03,2.47221E-03,568.736,334.997E+03
281,6.34132E-03,4.18148E-03,568.697,202.860E+03
282,4.36295E-03,2.61130E-03,568.664,383.710E+03
283,3.72261E-03,4.15069E-03,568.630,279.071E+03
284,4.06097E-03,604.754E-06,568.634,692.331E+03
285,2.03112E-03,5.37585E-03,568.556,301.326E+03
286,2.62648E-03,5.75289E-03,568.543,311.568E+03
287,4.25006E-03,5.87601E-03,568.572,272.822E+03
288,4.82452E-03,5.79187E-03,568.595,245.313E+03
289,5.75624E-03,5.30438E-03,568.649,195.431E+03
290,4.62519E-03,4.58147E-03,568.640,227.009E+03
291,5.72674E-03,2.93074E-03,568.687,326.013E+03
292,6.12773E-03,1.93352E-03,568.686,466.010E+03
293,3.44304E-03,5.09280E-03,568.592,268.140E+03
294,4.69451E-03,5.20829E-03,568.619,233.545E+03
295,5.20622E-03,5.55359E-03,568.619,220.689E+03
296,5.47691E-03,3.82256E-03,568.678,231.171E+03
297,5.31867E-03,4.56852E-03,568.659,206.696E+03
298,5.44619E-03,1.12537E-03,568.664,587.893E+03
299,9.16300E-03,3.10855E-03,568.758,254.299E+03
300,3.47243E-03,-988.216E-06,568.563,1.08980E+06
301,7.25357E-03,1.84698E-03,568.708,442.968E+03
302,7.39214E-03,-538.937E-06,568.634,938.860E+03
303,7.98694E-03,6.69853E-03,568.710,174.514E+03
304,7.54296E-03,6.72062E-03,568.670,228.005E+03
305,7.20673E-03,6.81710E-03,568.639,243.299E+03
306,6.82219E-03,6.74308E-03,568.621,259.108E+03
307,6.39455E-03,6.69779E-03,568.602,273.177E+03
308,5.91581E-03,6.67562E-03,568.582,301.238E+03
309,5.57291E-03,6.81161E-03,568.557,325.796E+03
310,5.17429E-03,6.79660E-03,568.543,335.294E+03
311,4.78369E-03,6.84947E-03,568.525,361.595E+03
312,4.44336E-03,6.87356E-03,568.511,366.477E+03
313,4.15029E-03,6.68532E-03,568.516,357.238E+03
314,3.62597E-03,6.62373E-03,568.506,355.601E+03
315,2.99775E-03,6.67457E-03,568.487,374.727E+03
316,2.55745E-03,6.68070E-03,568.478,392.745E+03
317,2.09268E-03,6.72084E-03,568.468,398.841E+03
318,1.44192E-03,6.82452E-03,568.452,434.150E+03
319,675.576E-06,6.75834E-03,568.452,443.642E+03
320,271.168E-06,6.74266E-03,568.452,434.596E+03
321,9.31132E-03,1.56277E-03,568.722,480.779E+03
322,597.047E-06,6.43640E-03,568.477,396.470E+03
323,781.179E-06,6.50488E-03,568.472,392.686E+03
324,843.154E-06,6.09216E-03,568.503,356.368E+03
325,1.10248E-03,6.63629E-03,568.464,397.031E+03
326,1.48068E-03,6.65584E-03,568.466,408.985E+03
327,8.48051E-03,6.71563E-03,568.756,143.087E+03
328,7.42380E-03,6.52336E-03,568.674,202.192E+03
329,5.75607E-03,6.45772E-03,568.590,264.312E+03
330,3.83071E-03,6.06794E-03,568.550,300.490E+03
331,4.35145E-03,6.50019E-03,568.536,339.178E+03
332,1.92441E-03,6.54632E-03,568.479,405.955E+03
333,3.66812E-03,5.59250E-03,568.573,269.076E+03
334,4.14874E-03,5.36394E-03,568.597,251.335E+03
335,2.98422E-03,5.33063E-03,568.573,274.162E+03
336,919.787E-06,6.30978E-03,568.488,356.367E+03
337,6.51797E-03,5.20165E-03,568.681,176.479E+03
338,1.59321E-03,6.31384E-03,568.493,372.575E+03
339,4.54873E-03,3.76534E-03,568.657,261.076E+03
340,3.24578E-03,4.61243E-03,568.607,276.484E+03
341,5.98381E-03,4.79155E-03,568.674,184.380E+03
342,3.99326E-03,4.77988E-03,568.617,252.484E+03
343,5.23008E-03,5.14824E-03,568.637,207.477E+03
344,1.25910E-03,6.12396E-03,568.503,376.870E+03
