NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
36,400.945E-06,12.5064E-03,546.466,-35.8632E+03
37,601.416E-06,12.5061E-03,546.470,-32.7528E+03
38,801.889E-06,12.5057E-03,546.477,26.3920E+03
39,1.00236E-03,12.5051E-03,546.486,26.2227E+03
40,1.20283E-03,12.5044E-03,546.496,-6.96338E+03
41,1.40330E-03,12.5036E-03,546.509,958.604
42,1.60377E-03,12.5026E-03,546.523,22.8794E+03
43,1.80424E-03,12.5016E-03,546.539,2.69510E+03
44,2.00471E-03,12.5004E-03,546.557,20.7374E+03
45,2.20518E-03,12.4991E-03,546.576,4.32082E+03
46,2.40565E-03,12.4976E-03,546.598,30.4889E+03
47,2.60611E-03,12.4961E-03,546.621,9.83263E+03
48,2.80658E-03,12.4944E-03,546.646,-2.83304E+03
49,3.00704E-03,12.4925E-03,546.672,-64.9374E+03
50,3.20750E-03,12.4906E-03,546.701,-18.9122E+03
51,3.40797E-03,12.4885E-03,546.730,61.8038E+03
52,3.60843E-03,12.4863E-03,546.761,32.2382E+03
53,3.80889E-03,12.4840E-03,546.794,20.0192E+03
54,4.00935E-03,12.4816E-03,546.827,6.43760E+03
55,4.20980E-03,12.4790E-03,546.862,42.9039E+03
56,4.41026E-03,12.4763E-03,546.898,18.4420E+03
57,4.61071E-03,12.4735E-03,546.936,24.8378E+03
58,4.81116E-03,12.4705E-03,546.974,63.9526E+03
59,5.01161E-03,12.4675E-03,547.013,21.5178E+03
60,5.21206E-03,12.4643E-03,547.052,68.7457E+03
61,5.41251E-03,12.4609E-03,547.092,47.1087E+03
62,5.61295E-03,12.4575E-03,547.132,45.8897E+03
63,5.81339E-03,12.4539E-03,547.173,12.4284E+03
64,6.01383E-03,12.4502E-03,547.214,98.9109E+03
65,6.21427E-03,12.4464E-03,547.255,88.2001E+03
66,6.41471E-03,12.4424E-03,547.293,310.599E+03
67,6.61514E-03,12.4384E-03,547.331,124.230E+03
68,6.81557E-03,12.4342E-03,547.368,68.0522E+03
69,7.01600E-03,12.4298E-03,547.406,351.999E+03
70,7.21643E-03,12.4254E-03,547.438,249.952E+03
71,7.41685E-03,12.4208E-03,547.475,385.147E+03
72,7.61727E-03,12.4161E-03,547.497,354.754E+03
73,7.81769E-03,12.4113E-03,547.538,355.250E+03
74,8.21856E-03,12.4063E-03,547.594,728.689E+03
75,8.53158E-03,12.4063E-03,547.585,426.317E+03
76,9.02039E-03,12.9074E-03,547.620,212.485E+03
77,9.02039E-03,13.5480E-03,547.833,526.047E+03
78,9.02042E-03,14.3667E-03,547.973,192.119E+03
100,8.03526E-03,12.6628E-03,547.584,636.284E+03
101,7.61933E-03,12.8100E-03,547.538,414.276E+03
102,8.23749E-03,12.7762E-03,547.596,555.035E+03
103,8.42803E-03,13.5567E-03,547.717,684.441E+03
104,8.30058E-03,16.1960E-03,549.006,-1.07025E+06
105,761.957E-06,16.0163E-03,546.781,3.13418E+06
106,8.19053E-03,17.1371E-03,549.155,940.648E+03
107,8.40212E-03,15.3272E-03,548.604,-636.879E+03
108,890.361E-06,16.8940E-03,546.878,4.11615E+06
109,8.06015E-03,18.1809E-03,549.203,3.55324E+06
110,7.90424E-03,19.3337E-03,549.211,5.99775E+06
111,1.02677E-03,17.9389E-03,546.981,5.41009E+06
112,7.70340E-03,20.5938E-03,549.115,8.45554E+06
113,1.15681E-03,19.1703E-03,547.093,7.33721E+06
114,7.39629E-03,21.9422E-03,548.939,11.0344E+06
115,1.30272E-03,20.6149E-03,547.195,9.85885E+06
116,2.87355E-03,12.7961E-03,546.673,51.8238E+03
117,3.99631E-03,12.7327E-03,546.841,74.7087E+03
118,7.25703E-03,12.7121E-03,547.469,420.876E+03
119,3.40246E-03,12.6808E-03,546.741,96.7895E+03
120,5.59741E-03,12.7757E-03,547.151,254.465E+03
121,6.60580E-03,12.7978E-03,547.357,504.196E+03
122,5.19666E-03,12.7507E-03,547.068,204.403E+03
123,2.44810E-03,12.7926E-03,546.621,69.9870E+03
124,834.800E-06,12.7049E-03,546.491,38.7641E+03
125,1.63865E-03,12.7375E-03,546.540,42.3122E+03
126,4.39279E-03,12.7498E-03,546.912,99.2054E+03
127,6.02218E-03,12.7206E-03,547.233,286.120E+03
128,3.79926E-03,12.7203E-03,546.807,59.5171E+03
129,3.10857E-03,12.7892E-03,546.705,33.8880E+03
130,5.39061E-03,12.7820E-03,547.109,276.244E+03
131,5.81661E-03,12.7511E-03,547.194,243.225E+03
132,6.83100E-03,12.7991E-03,547.400,545.025E+03
133,458.856E-06,14.1452E-03,546.589,906.264E+03
134,542.207E-06,14.6598E-03,546.638,1.46653E+06
135,8.46169E-03,14.4143E-03,548.169,762.695E+03
136,642.453E-06,15.2794E-03,546.702,2.21618E+06
137,7.35165E-03,16.9518E-03,548.615,1.68038E+06
138,7.57782E-03,16.0511E-03,548.484,1.19860E+06
139,1.76972E-03,16.8694E-03,546.946,4.26923E+06
140,7.08300E-03,17.9385E-03,548.637,3.45779E+06
141,6.77644E-03,19.0032E-03,548.586,5.68549E+06
142,2.07486E-03,17.9007E-03,547.087,5.47381E+06
143,6.44893E-03,20.1288E-03,548.502,7.97958E+06
144,2.36429E-03,19.1137E-03,547.221,7.16391E+06
145,6.08282E-03,21.3090E-03,548.368,10.2982E+06
146,6.75907E-03,23.3669E-03,548.592,13.8765E+06
147,2.50381E-03,20.4316E-03,547.337,9.53923E+06
148,5.15507E-03,13.0039E-03,547.080,421.094E+03
149,1.24722E-03,12.7334E-03,546.513,3.92465E+03
150,830.189E-06,12.8922E-03,546.503,60.3584E+03
151,2.03479E-03,12.7530E-03,546.575,26.0242E+03
152,4.78548E-03,13.0196E-03,547.007,440.155E+03
153,5.84952E-03,13.0393E-03,547.227,780.948E+03
154,2.66055E-03,12.8127E-03,546.647,67.5083E+03
155,2.90881E-03,13.0673E-03,546.697,164.548E+03
156,542.631E-06,12.8012E-03,546.487,5.59037E+03
157,301.346E-06,13.0480E-03,546.499,102.430E+03
158,5.59796E-03,13.1105E-03,547.181,792.293E+03
159,336.923E-06,13.3517E-03,546.521,240.539E+03
160,4.79708E-03,12.7467E-03,546.989,154.131E+03
161,4.17134E-03,13.0281E-03,546.893,311.631E+03
162,3.56899E-03,12.9248E-03,546.784,169.776E+03
163,6.34955E-03,12.8289E-03,547.309,519.688E+03
164,7.12449E-03,13.0920E-03,547.492,1.08634E+06
165,7.91261E-03,13.7504E-03,547.781,1.50432E+06
166,389.660E-06,13.7136E-03,546.550,504.581E+03
167,1.07706E-03,14.6955E-03,546.664,1.52940E+06
168,1.26875E-03,15.2998E-03,546.737,2.30992E+06
169,7.77711E-03,15.2124E-03,548.293,1.56210E+06
170,6.54359E-03,16.6561E-03,548.149,3.00309E+06
171,6.14192E-03,17.5638E-03,548.139,3.78399E+06
172,1.49806E-03,16.0177E-03,546.830,3.25062E+06
173,2.57942E-03,16.6472E-03,547.025,4.23368E+06
174,5.67330E-03,18.5393E-03,548.068,5.33851E+06
175,5.21081E-03,19.5777E-03,547.973,7.35166E+06
176,3.08000E-03,17.6284E-03,547.221,5.20118E+06
177,4.88068E-03,20.7245E-03,547.927,9.59041E+06
178,5.57330E-03,22.4614E-03,548.190,12.5751E+06
179,3.79359E-03,18.9268E-03,547.498,6.71102E+06
180,2.84470E-03,21.7931E-03,547.446,12.1361E+06
181,8.49790E-03,24.3388E-03,549.264,14.2218E+06
182,601.843E-06,13.1066E-03,546.510,115.366E+03
183,2.24122E-03,13.0151E-03,546.614,139.406E+03
184,4.96837E-03,13.3920E-03,547.079,1.07052E+06
185,1.48176E-03,12.9824E-03,546.545,86.0290E+03
186,1.86044E-03,12.9843E-03,546.575,88.4899E+03
187,873.071E-06,13.1322E-03,546.521,117.110E+03
188,2.70671E-03,13.1944E-03,546.680,265.591E+03
189,3.92804E-03,13.3168E-03,546.875,610.747E+03
190,7.77870E-03,13.2544E-03,547.605,861.988E+03
191,3.13543E-03,13.1665E-03,546.736,273.204E+03
192,5.31261E-03,13.1827E-03,547.128,803.840E+03
193,784.952E-06,13.7648E-03,546.566,533.507E+03
194,4.36440E-03,13.3581E-03,546.957,756.462E+03
195,5.67901E-03,13.4412E-03,547.235,1.45660E+06
196,6.86214E-03,13.2545E-03,547.463,1.42621E+06
197,917.084E-06,14.1936E-03,546.609,936.201E+03
198,7.90762E-03,14.4191E-03,547.995,1.72244E+06
199,1.55772E-03,14.6303E-03,546.690,1.52795E+06
200,1.83047E-03,15.1948E-03,546.771,2.32377E+06
201,5.82707E-03,16.2907E-03,547.793,3.77467E+06
202,6.87694E-03,15.8083E-03,548.095,2.74263E+06
203,5.30318E-03,17.0677E-03,547.738,4.29140E+06
204,2.16949E-03,15.8599E-03,546.881,3.27269E+06
205,3.89697E-03,17.0607E-03,547.325,4.76634E+06
206,4.48018E-03,21.8389E-03,547.841,11.6960E+06
207,5.35761E-03,24.6192E-03,548.069,16.1462E+06
208,6.42142E-03,13.2359E-03,547.368,1.24610E+06
209,4.77651E-03,13.2577E-03,547.027,769.688E+03
210,6.12982E-03,13.4089E-03,547.330,1.53100E+06
211,3.37532E-03,13.4047E-03,546.791,584.109E+03
212,991.735E-06,13.3947E-03,546.546,266.406E+03
213,2.06218E-03,13.2353E-03,546.612,204.125E+03
214,1.55829E-03,13.2443E-03,546.569,182.233E+03
215,1.28677E-03,13.2891E-03,546.554,207.770E+03
216,2.33817E-03,13.3188E-03,546.646,289.748E+03
217,7.48831E-03,13.3330E-03,547.598,1.31840E+06
218,3.85867E-03,13.6710E-03,546.896,1.08125E+06
219,1.15441E-03,13.7383E-03,546.581,514.978E+03
220,5.40821E-03,13.5924E-03,547.195,1.60707E+06
221,7.49363E-03,13.7602E-03,547.690,1.89049E+06
222,7.38145E-03,14.3208E-03,547.833,2.25625E+06
223,1.33760E-03,14.1530E-03,546.629,929.175E+03
224,2.30505E-03,14.9822E-03,546.799,2.21345E+06
225,6.21808E-03,15.4631E-03,547.755,3.42042E+06
226,5.22468E-03,15.8506E-03,547.510,3.91697E+06
227,2.75286E-03,15.5550E-03,546.923,3.11721E+06
228,4.66230E-03,17.9236E-03,547.644,5.14481E+06
229,3.29934E-03,16.2286E-03,547.098,4.02206E+06
230,3.75211E-03,22.9349E-03,547.670,13.7241E+06
231,1.67585E-03,22.3477E-03,547.306,13.1517E+06
232,2.96269E-03,13.4535E-03,546.735,554.866E+03
233,7.12225E-03,13.6156E-03,547.586,1.81933E+06
234,4.38092E-03,13.7171E-03,546.997,1.32387E+06
235,2.12127E-03,13.4622E-03,546.635,368.120E+03
236,5.09929E-03,13.7803E-03,547.152,1.84685E+06
237,1.79804E-03,13.5168E-03,546.609,384.093E+03
238,1.48650E-03,13.6493E-03,546.595,471.008E+03
239,2.53127E-03,13.5008E-03,546.683,506.023E+03
240,3.21790E-03,13.6714E-03,546.791,859.815E+03
241,6.33690E-03,13.7930E-03,547.437,2.28857E+06
242,5.84918E-03,13.7385E-03,547.314,2.05E+06
243,7.18456E-03,15.0267E-03,547.981,2.51212E+06
244,1.96285E-03,14.4871E-03,546.711,1.45360E+06
245,6.68694E-03,14.7771E-03,547.750,2.95078E+06
246,5.63771E-03,15.4363E-03,547.563,3.72619E+06
247,2.66970E-03,14.6846E-03,546.813,1.95753E+06
248,4.59174E-03,16.4121E-03,547.418,4.30858E+06
249,3.97701E-03,15.5738E-03,547.146,3.59315E+06
250,4.89441E-03,23.3477E-03,547.974,14.2074E+06
251,4.76615E-03,13.9850E-03,547.106,2.00899E+06
252,2.77248E-03,13.7434E-03,546.735,838.890E+03
253,6.89113E-03,14.0932E-03,547.633,2.43612E+06
254,3.73670E-03,14.0613E-03,546.915,1.61668E+06
255,5.55149E-03,13.9733E-03,547.280,2.30854E+06
256,6.05291E-03,14.0892E-03,547.422,2.58835E+06
257,2.29179E-03,13.7319E-03,546.675,674.326E+03
258,5.93806E-03,14.8212E-03,547.530,3.25157E+06
259,4.83765E-03,15.1887E-03,547.294,3.52237E+06
260,3.19856E-03,15.1098E-03,546.939,2.77947E+06
261,7.07627E-03,26.9548E-03,548.486,18.3230E+06
262,5.23382E-03,14.1711E-03,547.236,2.52713E+06
263,4.41691E-03,14.1322E-03,547.052,1.98996E+06
264,3.43969E-03,14.5059E-03,546.912,2.13447E+06
265,5.73014E-03,14.3742E-03,547.388,2.86628E+06
266,4.00178E-03,14.7311E-03,547.044,2.62379E+06
267,6.31146E-03,14.4714E-03,547.561,2.89613E+06
268,5.04347E-03,14.6943E-03,547.272,3.20500E+06
269,5.37795E-03,14.5850E-03,547.336,3.06448E+06
270,4.50593E-03,14.6202E-03,547.132,2.77705E+06
271,3.31979E-03,14.1039E-03,546.850,1.52571E+06
272,4.87822E-03,14.3821E-03,547.185,2.73283E+06
273,2.81481E-03,24.5722E-03,547.451,16.6879E+06
274,3.33837E-03,27.4444E-03,547.516,20.5504E+06
275,270.630E-06,12.7757E-03,546.480,41.6980E+03
276,652.017E-06,12.6763E-03,546.483,-29.6162E+03
277,1.04349E-03,12.7210E-03,546.501,41.4296E+03
278,1.44168E-03,12.7366E-03,546.526,28.5133E+03
279,1.83618E-03,12.7428E-03,546.557,29.7271E+03
280,2.23626E-03,12.7658E-03,546.596,46.7836E+03
281,3.23778E-03,12.6532E-03,546.715,15.1634E+03
282,3.59983E-03,12.7043E-03,546.773,66.4290E+03
283,4.19499E-03,12.7453E-03,546.876,98.4198E+03
284,4.59366E-03,12.7499E-03,546.950,125.167E+03
285,4.99486E-03,12.7470E-03,547.027,143.738E+03
286,6.19073E-03,12.6766E-03,547.264,145.723E+03
287,7.04640E-03,12.7663E-03,547.434,524.147E+03
288,7.42264E-03,12.6566E-03,547.488,413.029E+03
289,7.86701E-03,12.7542E-03,547.556,436.307E+03
290,8.58151E-03,12.8932E-03,547.655,252.708E+03
291,677.310E-06,13.4086E-03,546.534,272.378E+03
292,1.06507E-03,12.9297E-03,546.516,67.6814E+03
293,1.05941E-03,13.1081E-03,546.528,110.073E+03
294,1.28267E-03,12.9808E-03,546.532,75.6170E+03
295,1.66693E-03,12.9666E-03,546.557,101.608E+03
296,2.04548E-03,12.9942E-03,546.593,88.4307E+03
297,2.43947E-03,13.0791E-03,546.640,170.728E+03
298,8.05839E-03,13.1083E-03,547.641,534.605E+03
299,6.08820E-03,12.9964E-03,547.271,791.997E+03
300,7.37543E-03,12.9887E-03,547.513,785.960E+03
301,3.35682E-03,12.8685E-03,546.747,155.592E+03
302,6.62692E-03,13.1192E-03,547.398,1.13513E+06
303,4.97627E-03,13.0366E-03,547.046,479.099E+03
304,4.57894E-03,13.0308E-03,546.969,369.544E+03
305,4.37486E-03,13.0391E-03,546.931,345.156E+03
306,3.97174E-03,13.0080E-03,546.856,274.146E+03
307,3.77146E-03,12.9758E-03,546.820,215.934E+03
308,3.69364E-03,20.3369E-03,547.573,9.31737E+06
309,3.65861E-03,21.3420E-03,547.613,11.1542E+06
310,3.33026E-03,13.0696E-03,546.758,236.910E+03
311,7.25669E-03,13.3537E-03,547.557,1.57583E+06
312,5.88836E-03,13.3078E-03,547.265,1.24567E+06
313,6.61521E-03,13.5984E-03,547.468,1.96594E+06
314,1.70023E-03,14.0478E-03,546.646,870.839E+03
315,4.58999E-03,13.3262E-03,546.997,763.677E+03
316,4.14427E-03,13.3558E-03,546.916,702.544E+03
317,3.71465E-03,13.2583E-03,546.833,504.510E+03
318,3.50115E-03,13.1725E-03,546.792,351.643E+03
319,2.01189E-03,13.9016E-03,546.661,779.928E+03
320,1.69176E-03,13.1579E-03,546.573,177.199E+03
321,1.86090E-03,13.2266E-03,546.592,202.012E+03
322,2.28994E-03,14.2835E-03,546.726,1.31158E+06
323,2.21001E-03,13.1947E-03,546.623,195.194E+03
324,6.53220E-03,14.1210E-03,547.553,2.68828E+06
325,3.61746E-03,13.5613E-03,546.844,869.114E+03
326,4.11223E-03,13.7281E-03,546.947,1.21991E+06
327,4.66818E-03,13.6214E-03,547.043,1.31214E+06
328,3.48236E-03,13.8657E-03,546.851,1.23601E+06
329,3.05025E-03,13.9774E-03,546.796,1.24609E+06
330,2.55233E-03,14.0295E-03,546.733,1.09374E+06
331,2.90657E-03,14.3203E-03,546.808,1.63519E+06
332,5.47561E-03,15.0220E-03,547.438,3.46754E+06
333,4.06374E-03,14.1680E-03,546.986,1.85066E+06
