NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96507E-03,7.19187E-03,285.756,118.308E+03
472,5.76567E-03,7.19229E-03,285.769,108.722E+03
473,5.56614E-03,7.19210E-03,285.780,81.8497E+03
474,5.36689E-03,7.19239E-03,285.796,62.2792E+03
475,5.16757E-03,7.19228E-03,285.810,34.6426E+03
476,4.96843E-03,7.19248E-03,285.828,27.3604E+03
477,4.76926E-03,7.19242E-03,285.844,15.4992E+03
478,4.57021E-03,7.19256E-03,285.861,7.70580E+03
479,4.37116E-03,7.19255E-03,285.877,-1.20916E+03
480,4.17220E-03,7.19264E-03,285.893,-6.98058E+03
481,3.97325E-03,7.19266E-03,285.908,-12.8165E+03
482,3.77436E-03,7.19271E-03,285.923,-16.8110E+03
483,3.57550E-03,7.19275E-03,285.937,-20.4256E+03
484,3.37666E-03,7.19277E-03,285.950,-23.1393E+03
485,3.17787E-03,7.19283E-03,285.963,-25.1129E+03
486,2.97906E-03,7.19279E-03,285.974,-27.5049E+03
487,2.78032E-03,7.19291E-03,285.986,-27.7051E+03
488,2.58128E-03,7.19268E-03,285.995,-30.0092E+03
489,2.38289E-03,7.19262E-03,286.004,-31.2854E+03
490,2.18390E-03,7.19294E-03,286.016,-30.0266E+03
491,1.98524E-03,7.19278E-03,286.022,-32.7703E+03
492,1.78658E-03,7.19311E-03,286.032,-31.0955E+03
493,1.58778E-03,7.19302E-03,286.038,-32.7556E+03
494,1.38936E-03,7.19313E-03,286.045,-32.5606E+03
495,1.19070E-03,7.19328E-03,286.051,-32.2298E+03
496,992.203E-06,7.19328E-03,286.056,-32.7861E+03
497,793.722E-06,7.19336E-03,286.060,-32.2603E+03
498,595.244E-06,7.19334E-03,286.063,-32.3414E+03
499,396.877E-06,7.19338E-03,286.065,-30.7919E+03
500,198.405E-06,7.19346E-03,286.067,-22.5209E+03
501,199.903E-06,10.9213E-03,297.403,622.920E+03
502,399.813E-06,10.9211E-03,297.400,628.203E+03
503,599.720E-06,10.9208E-03,297.394,625.163E+03
504,799.640E-06,10.9204E-03,297.386,628.170E+03
505,999.558E-06,10.9199E-03,297.375,625.026E+03
506,1.19950E-03,10.9192E-03,297.362,627.476E+03
507,1.39943E-03,10.9185E-03,297.347,624.077E+03
508,1.59939E-03,10.9176E-03,297.329,626.269E+03
509,1.79936E-03,10.9166E-03,297.309,622.464E+03
510,1.99934E-03,10.9154E-03,297.287,624.549E+03
511,2.19934E-03,10.9143E-03,297.262,619.850E+03
512,2.39935E-03,10.9128E-03,297.234,621.882E+03
513,2.59940E-03,10.9114E-03,297.203,615.814E+03
514,2.79944E-03,10.9097E-03,297.170,616.833E+03
515,2.99955E-03,10.9080E-03,297.134,609.114E+03
516,3.19962E-03,10.9061E-03,297.095,609.154E+03
517,3.39974E-03,10.9042E-03,297.053,599.716E+03
518,3.59984E-03,10.9019E-03,297.008,599.565E+03
519,3.79995E-03,10.8997E-03,296.959,590.877E+03
520,4.00011E-03,10.8972E-03,296.907,593.219E+03
521,4.20022E-03,10.8948E-03,296.851,581.572E+03
522,4.40044E-03,10.8919E-03,296.792,585.183E+03
523,4.60057E-03,10.8893E-03,296.728,567.361E+03
524,4.80079E-03,10.8861E-03,296.660,573.208E+03
525,5.00101E-03,10.8833E-03,296.588,548.975E+03
526,5.20124E-03,10.8798E-03,296.510,566.178E+03
527,5.40165E-03,10.8770E-03,296.428,547.358E+03
528,5.60199E-03,10.8732E-03,296.340,582.746E+03
529,5.80276E-03,10.8705E-03,296.246,566.969E+03
530,6.00344E-03,10.8667E-03,296.145,627.697E+03
531,6.20492E-03,10.8645E-03,296.038,642.773E+03
532,6.40642E-03,10.8612E-03,295.923,751.268E+03
533,6.60939E-03,10.8603E-03,295.799,831.274E+03
534,6.81259E-03,10.8584E-03,295.667,990.022E+03
535,7.01870E-03,10.8606E-03,295.524,1.16744E+06
536,7.22499E-03,10.8627E-03,295.372,1.30622E+06
537,7.43766E-03,10.8722E-03,295.204,1.44523E+06
538,7.64796E-03,10.8864E-03,295.030,1.46831E+06
539,7.86209E-03,10.9063E-03,294.842,1.40358E+06
540,199.643E-06,11.1181E-03,297.363,21.7863E+03
541,399.280E-06,11.1180E-03,297.360,19.0982E+03
542,598.932E-06,11.1177E-03,297.354,20.8536E+03
543,798.574E-06,11.1173E-03,297.346,18.4743E+03
544,998.239E-06,11.1167E-03,297.336,19.5072E+03
545,1.19789E-03,11.1162E-03,297.323,17.6014E+03
546,1.39757E-03,11.1153E-03,297.308,18.3674E+03
547,1.59724E-03,11.1145E-03,297.290,17.3991E+03
548,1.79695E-03,11.1134E-03,297.270,17.7965E+03
549,1.99664E-03,11.1124E-03,297.248,17.4111E+03
550,2.19636E-03,11.1110E-03,297.223,17.2781E+03
551,2.39608E-03,11.1097E-03,297.195,17.3559E+03
552,2.59581E-03,11.1081E-03,297.165,17.0616E+03
553,2.79558E-03,11.1065E-03,297.132,17.5967E+03
554,2.99534E-03,11.1047E-03,297.096,17.8978E+03
555,3.19515E-03,11.1029E-03,297.057,19.4779E+03
556,3.39491E-03,11.1008E-03,297.015,21.4253E+03
557,3.59469E-03,11.0987E-03,296.970,24.8367E+03
558,3.79448E-03,11.0964E-03,296.922,29.9757E+03
559,3.99420E-03,11.0940E-03,296.871,35.3020E+03
560,4.19407E-03,11.0913E-03,296.815,45.8147E+03
561,4.39376E-03,11.0888E-03,296.756,52.9162E+03
562,4.59365E-03,11.0857E-03,296.693,70.5718E+03
563,4.79332E-03,11.0831E-03,296.626,79.2733E+03
564,4.99315E-03,11.0796E-03,296.554,104.051E+03
565,5.19292E-03,11.0769E-03,296.477,112.546E+03
566,5.39273E-03,11.0731E-03,296.396,145.075E+03
567,5.59268E-03,11.0702E-03,296.309,159.141E+03
568,5.79260E-03,11.0662E-03,296.217,208.099E+03
569,5.99290E-03,11.0634E-03,296.117,229.495E+03
570,6.19326E-03,11.0594E-03,296.013,292.871E+03
571,6.39437E-03,11.0570E-03,295.900,322.139E+03
572,6.59583E-03,11.0533E-03,295.780,426.959E+03
573,6.79877E-03,11.0523E-03,295.652,498.658E+03
574,7.00268E-03,11.0496E-03,295.516,665.253E+03
575,7.21016E-03,11.0524E-03,295.369,836.047E+03
576,7.41903E-03,11.0531E-03,295.216,933.635E+03
577,7.64002E-03,11.0642E-03,295.043,1.04272E+06
578,7.85530E-03,11.0805E-03,294.872,976.212E+03
579,199.333E-06,11.3157E-03,297.260,-3.47183E+03
580,398.678E-06,11.3154E-03,297.257,-5.20089E+03
581,598.007E-06,11.3152E-03,297.251,-6.72736E+03
582,797.362E-06,11.3147E-03,297.243,-6.82615E+03
583,996.696E-06,11.3143E-03,297.232,-6.82146E+03
584,1.19607E-03,11.3135E-03,297.220,-6.44811E+03
585,1.39541E-03,11.3128E-03,297.205,-6.24194E+03
586,1.59480E-03,11.3119E-03,297.188,-5.47762E+03
587,1.79415E-03,11.3109E-03,297.168,-4.83475E+03
588,1.99356E-03,11.3097E-03,297.146,-3.66962E+03
589,2.19292E-03,11.3085E-03,297.121,-2.93278E+03
590,2.39234E-03,11.3070E-03,297.094,-1.37771E+03
591,2.59172E-03,11.3056E-03,297.063,-615.605
592,2.79112E-03,11.3038E-03,297.031,1.57355E+03
593,2.99060E-03,11.3021E-03,296.995,2.57128E+03
594,3.18999E-03,11.3002E-03,296.957,4.77234E+03
595,3.38945E-03,11.2982E-03,296.916,6.93669E+03
596,3.58885E-03,11.2961E-03,296.871,9.32764E+03
597,3.78820E-03,11.2938E-03,296.823,12.5154E+03
598,3.98766E-03,11.2914E-03,296.772,16.2174E+03
599,4.18693E-03,11.2889E-03,296.718,20.5309E+03
600,4.38651E-03,11.2860E-03,296.660,26.2296E+03
601,4.58569E-03,11.2835E-03,296.597,30.6291E+03
602,4.78522E-03,11.2802E-03,296.531,41.3984E+03
603,4.98434E-03,11.2776E-03,296.460,45.5999E+03
604,5.18370E-03,11.2739E-03,296.385,59.9055E+03
605,5.38301E-03,11.2711E-03,296.304,63.3103E+03
606,5.58232E-03,11.2671E-03,296.220,82.5851E+03
607,5.78168E-03,11.2642E-03,296.128,91.5895E+03
608,5.98109E-03,11.2599E-03,296.032,121.359E+03
609,6.18074E-03,11.2570E-03,295.929,132.842E+03
610,6.38063E-03,11.2526E-03,295.821,174.569E+03
611,6.58098E-03,11.2500E-03,295.705,186.382E+03
612,6.78216E-03,11.2455E-03,295.583,272.293E+03
613,6.98429E-03,11.2442E-03,295.453,309.170E+03
614,7.18861E-03,11.2398E-03,295.319,463.192E+03
615,7.39638E-03,11.2421E-03,295.173,604.101E+03
616,7.60894E-03,11.2341E-03,295.030,505.344E+03
617,7.84562E-03,11.2461E-03,294.857,729.92E+03
618,198.995E-06,11.5137E-03,297.093,-9.21188E+03
619,397.973E-06,11.5136E-03,297.089,-14.7381E+03
620,596.976E-06,11.5133E-03,297.083,-15.2223E+03
621,795.954E-06,11.5129E-03,297.075,-15.3743E+03
622,994.970E-06,11.5123E-03,297.065,-15.2448E+03
623,1.19395E-03,11.5117E-03,297.053,-15.3778E+03
624,1.39299E-03,11.5109E-03,297.038,-15.1367E+03
625,1.59198E-03,11.5100E-03,297.021,-15.1938E+03
626,1.79103E-03,11.5089E-03,297.001,-14.7297E+03
627,1.99002E-03,11.5078E-03,296.979,-14.7089E+03
628,2.18909E-03,11.5065E-03,296.955,-14.0302E+03
629,2.38808E-03,11.5052E-03,296.928,-13.9997E+03
630,2.58715E-03,11.5035E-03,296.899,-12.9451E+03
631,2.78613E-03,11.5020E-03,296.866,-13.1967E+03
632,2.98510E-03,11.5000E-03,296.832,-11.3394E+03
633,3.18429E-03,11.4983E-03,296.794,-10.8507E+03
634,3.38322E-03,11.4963E-03,296.753,-10.1386E+03
635,3.58221E-03,11.4942E-03,296.709,-8.54014E+03
636,3.78129E-03,11.4919E-03,296.662,-6.60089E+03
637,3.98021E-03,11.4896E-03,296.612,-4.80638E+03
638,4.17928E-03,11.4870E-03,296.558,-2.22661E+03
639,4.37800E-03,11.4843E-03,296.501,412.809
640,4.57733E-03,11.4814E-03,296.440,5.36214E+03
641,4.77588E-03,11.4790E-03,296.374,6.81196E+03
642,4.97491E-03,11.4755E-03,296.305,16.0137E+03
643,5.17354E-03,11.4728E-03,296.231,16.7031E+03
644,5.37236E-03,11.4689E-03,296.153,29.0547E+03
645,5.57126E-03,11.4660E-03,296.069,29.2322E+03
646,5.76993E-03,11.4622E-03,295.981,46.8794E+03
647,5.96840E-03,11.4590E-03,295.887,48.0027E+03
648,6.16728E-03,11.4544E-03,295.788,77.5379E+03
649,6.36620E-03,11.4514E-03,295.682,77.9125E+03
650,6.56520E-03,11.4469E-03,295.572,119.831E+03
651,6.76399E-03,11.4438E-03,295.455,120.714E+03
652,6.96456E-03,11.4384E-03,295.334,232.178E+03
653,7.16431E-03,11.4366E-03,295.205,199.422E+03
654,7.36776E-03,11.4290E-03,295.078,416.354E+03
655,7.57257E-03,11.4261E-03,294.946,625.810E+03
656,7.79039E-03,11.4039E-03,294.831,1.30901E+06
657,7.85270E-03,10.5309E-03,294.677,2.06889E+06
658,7.65032E-03,10.5128E-03,294.880,2.23027E+06
659,7.44780E-03,10.4976E-03,295.064,2.33330E+06
660,7.24176E-03,10.4867E-03,295.237,2.36242E+06
661,7.03789E-03,10.4801E-03,295.396,2.38188E+06
662,6.83253E-03,10.4757E-03,295.543,2.34200E+06
663,6.62951E-03,10.4747E-03,295.679,2.34046E+06
664,6.42579E-03,10.4742E-03,295.806,2.31204E+06
665,6.22367E-03,10.4760E-03,295.923,2.31126E+06
666,6.02112E-03,10.4775E-03,296.032,2.30900E+06
667,5.81961E-03,10.4804E-03,296.134,2.31815E+06
668,5.61778E-03,10.4828E-03,296.228,2.32666E+06
669,5.41661E-03,10.4861E-03,296.317,2.34207E+06
670,5.21521E-03,10.4887E-03,296.400,2.35825E+06
671,5.01422E-03,10.4921E-03,296.477,2.37243E+06
672,4.81310E-03,10.4947E-03,296.550,2.38289E+06
673,4.61221E-03,10.4978E-03,296.618,2.39313E+06
674,4.41127E-03,10.5004E-03,296.681,2.40382E+06
675,4.21046E-03,10.5032E-03,296.741,2.41401E+06
676,4.00963E-03,10.5055E-03,296.797,2.42222E+06
677,3.80889E-03,10.5080E-03,296.849,2.42728E+06
678,3.60815E-03,10.5101E-03,296.897,2.43015E+06
679,3.40749E-03,10.5123E-03,296.943,2.43113E+06
680,3.20681E-03,10.5142E-03,296.985,2.43177E+06
681,3.00622E-03,10.5161E-03,297.024,2.43240E+06
682,2.80561E-03,10.5177E-03,297.060,2.43273E+06
683,2.60508E-03,10.5194E-03,297.093,2.43287E+06
684,2.40454E-03,10.5207E-03,297.124,2.43329E+06
685,2.20406E-03,10.5221E-03,297.151,2.43380E+06
686,2.00359E-03,10.5232E-03,297.176,2.43394E+06
687,1.80317E-03,10.5244E-03,297.199,2.43352E+06
688,1.60275E-03,10.5253E-03,297.219,2.43373E+06
689,1.40236E-03,10.5262E-03,297.237,2.43304E+06
690,1.20199E-03,10.5268E-03,297.252,2.43292E+06
691,1.00164E-03,10.5275E-03,297.265,2.43154E+06
692,801.291E-06,10.5279E-03,297.275,2.43205E+06
693,600.961E-06,10.5284E-03,297.283,2.42963E+06
694,400.635E-06,10.5286E-03,297.289,2.43000E+06
695,200.317E-06,10.5288E-03,297.293,2.42462E+06
696,7.84473E-03,10.3335E-03,294.537,2.33710E+06
697,7.64791E-03,10.3181E-03,294.741,2.53244E+06
698,7.44664E-03,10.3054E-03,294.931,2.67679E+06
699,7.24555E-03,10.2954E-03,295.102,2.80155E+06
700,7.04177E-03,10.2883E-03,295.262,2.87136E+06
701,6.83943E-03,10.2843E-03,295.408,2.95149E+06
702,6.63564E-03,10.2819E-03,295.544,2.98697E+06
703,6.43340E-03,10.2818E-03,295.669,3.04167E+06
704,6.23031E-03,10.2822E-03,295.785,3.06960E+06
705,6.02842E-03,10.2842E-03,295.893,3.10678E+06
706,5.82597E-03,10.2860E-03,295.994,3.13140E+06
707,5.62437E-03,10.2889E-03,296.088,3.16054E+06
708,5.42240E-03,10.2913E-03,296.175,3.18263E+06
709,5.22101E-03,10.2945E-03,296.258,3.20224E+06
710,5.01938E-03,10.2971E-03,296.334,3.21602E+06
711,4.81813E-03,10.3002E-03,296.406,3.22967E+06
712,4.61675E-03,10.3028E-03,296.473,3.24156E+06
713,4.41562E-03,10.3056E-03,296.537,3.25121E+06
714,4.21441E-03,10.3080E-03,296.596,3.25647E+06
715,4.01338E-03,10.3106E-03,296.651,3.25890E+06
716,3.81231E-03,10.3128E-03,296.703,3.25961E+06
717,3.61138E-03,10.3151E-03,296.751,3.25949E+06
718,3.41042E-03,10.3170E-03,296.796,3.25923E+06
719,3.20958E-03,10.3190E-03,296.838,3.25920E+06
720,3.00871E-03,10.3207E-03,296.876,3.25903E+06
721,2.80796E-03,10.3224E-03,296.912,3.25836E+06
722,2.60718E-03,10.3239E-03,296.945,3.25696E+06
723,2.40650E-03,10.3253E-03,296.975,3.25443E+06
724,2.20580E-03,10.3265E-03,297.003,3.25070E+06
725,2.00518E-03,10.3278E-03,297.028,3.24670E+06
726,1.80456E-03,10.3287E-03,297.050,3.24306E+06
727,1.60400E-03,10.3297E-03,297.070,3.24036E+06
728,1.40343E-03,10.3305E-03,297.088,3.23895E+06
729,1.20291E-03,10.3312E-03,297.103,3.23626E+06
730,1.00239E-03,10.3318E-03,297.116,3.23492E+06
731,801.902E-06,10.3323E-03,297.126,3.23199E+06
732,601.411E-06,10.3326E-03,297.134,3.23202E+06
733,400.939E-06,10.3330E-03,297.140,3.22764E+06
734,200.466E-06,10.3330E-03,297.143,3.22581E+06
735,7.83917E-03,10.1322E-03,294.354,2.51905E+06
736,7.64318E-03,10.1209E-03,294.564,2.74789E+06
737,7.44613E-03,10.1101E-03,294.751,2.95751E+06
738,7.24567E-03,10.1017E-03,294.924,3.12418E+06
739,7.04541E-03,10.0955E-03,295.080,3.28872E+06
740,6.84288E-03,10.0914E-03,295.225,3.40521E+06
741,6.64131E-03,10.0895E-03,295.358,3.52454E+06
742,6.43833E-03,10.0886E-03,295.481,3.60480E+06
743,6.23645E-03,10.0894E-03,295.595,3.68642E+06
744,6.03366E-03,10.0905E-03,295.700,3.74017E+06
745,5.83180E-03,10.0928E-03,295.799,3.79377E+06
746,5.62936E-03,10.0949E-03,295.891,3.83037E+06
747,5.42763E-03,10.0977E-03,295.977,3.86264E+06
748,5.22551E-03,10.1002E-03,296.058,3.88431E+06
749,5.02393E-03,10.1032E-03,296.133,3.90422E+06
750,4.82210E-03,10.1057E-03,296.204,3.91793E+06
751,4.62065E-03,10.1086E-03,296.270,3.92777E+06
752,4.41906E-03,10.1110E-03,296.332,3.93226E+06
753,4.21774E-03,10.1136E-03,296.391,3.93421E+06
754,4.01634E-03,10.1158E-03,296.445,3.93417E+06
755,3.81515E-03,10.1182E-03,296.496,3.93375E+06
756,3.61390E-03,10.1202E-03,296.543,3.93253E+06
757,3.41283E-03,10.1223E-03,296.588,3.93064E+06
758,3.21171E-03,10.1240E-03,296.629,3.92736E+06
759,3.01075E-03,10.1258E-03,296.667,3.92293E+06
760,2.80975E-03,10.1273E-03,296.702,3.91789E+06
761,2.60887E-03,10.1288E-03,296.735,3.91253E+06
762,2.40798E-03,10.1301E-03,296.765,3.90682E+06
763,2.20719E-03,10.1314E-03,296.792,3.90109E+06
764,2.00639E-03,10.1325E-03,296.817,3.89566E+06
765,1.80567E-03,10.1335E-03,296.839,3.89071E+06
766,1.60494E-03,10.1343E-03,296.859,3.88748E+06
767,1.40428E-03,10.1352E-03,296.876,3.88372E+06
768,1.20361E-03,10.1358E-03,296.891,3.88151E+06
769,1.00299E-03,10.1364E-03,296.904,3.87758E+06
770,802.359E-06,10.1368E-03,296.914,3.87665E+06
771,601.764E-06,10.1373E-03,296.922,3.87296E+06
772,401.165E-06,10.1374E-03,296.928,3.87248E+06
773,200.584E-06,10.1377E-03,296.931,3.86549E+06
774,7.83372E-03,9.93006E-03,294.135,2.59991E+06
775,7.64046E-03,9.92088E-03,294.342,2.88620E+06
776,7.44384E-03,9.91296E-03,294.530,3.13312E+06
777,7.24653E-03,9.90617E-03,294.698,3.37267E+06
778,7.04637E-03,9.90115E-03,294.852,3.56786E+06
779,6.84637E-03,9.89793E-03,294.992,3.75794E+06
780,6.64435E-03,9.89604E-03,295.122,3.90145E+06
781,6.44302E-03,9.89577E-03,295.240,4.03771E+06
782,6.24035E-03,9.89612E-03,295.351,4.13583E+06
783,6.03852E-03,9.89767E-03,295.453,4.22518E+06
784,5.83581E-03,9.89932E-03,295.549,4.28807E+06
785,5.63387E-03,9.90178E-03,295.639,4.34301E+06
786,5.43135E-03,9.90402E-03,295.722,4.37858E+06
787,5.22948E-03,9.90681E-03,295.801,4.40924E+06
788,5.02724E-03,9.90925E-03,295.874,4.42979E+06
789,4.82549E-03,9.91204E-03,295.943,4.44505E+06
790,4.62351E-03,9.91444E-03,296.008,4.45181E+06
791,4.42192E-03,9.91706E-03,296.069,4.45475E+06
792,4.22018E-03,9.91930E-03,296.125,4.45434E+06
793,4.01873E-03,9.92168E-03,296.179,4.45309E+06
794,3.81720E-03,9.92370E-03,296.228,4.45025E+06
795,3.61590E-03,9.92582E-03,296.275,4.44662E+06
796,3.41454E-03,9.92761E-03,296.319,4.44125E+06
797,3.21338E-03,9.92945E-03,296.359,4.43474E+06
798,3.01217E-03,9.93101E-03,296.397,4.42728E+06
799,2.81112E-03,9.93260E-03,296.432,4.41935E+06
800,2.61005E-03,9.93392E-03,296.463,4.41134E+06
801,2.40911E-03,9.93527E-03,296.493,4.40418E+06
802,2.20814E-03,9.93638E-03,296.520,4.39806E+06
803,2.00729E-03,9.93750E-03,296.544,4.39227E+06
804,1.80642E-03,9.93839E-03,296.566,4.38633E+06
805,1.60564E-03,9.93930E-03,296.585,4.38081E+06
806,1.40485E-03,9.93999E-03,296.602,4.37719E+06
807,1.20412E-03,9.94068E-03,296.617,4.37181E+06
808,1.00339E-03,9.94117E-03,296.629,4.36869E+06
809,802.696E-06,9.94167E-03,296.640,4.36485E+06
810,602.000E-06,9.94196E-03,296.647,4.36485E+06
811,401.334E-06,9.94226E-03,296.653,4.36004E+06
812,200.660E-06,9.94234E-03,296.656,4.35763E+06
813,7.83096E-03,9.72615E-03,293.875,2.60559E+06
814,7.63759E-03,9.71996E-03,294.081,2.93041E+06
815,7.44323E-03,9.71400E-03,294.263,3.24041E+06
816,7.24590E-03,9.70929E-03,294.427,3.50403E+06
817,7.04807E-03,9.70574E-03,294.575,3.75943E+06
818,6.84774E-03,9.70346E-03,294.711,3.96645E+06
819,6.64754E-03,9.70249E-03,294.834,4.16147E+06
820,6.44553E-03,9.70234E-03,294.948,4.31066E+06
821,6.24408E-03,9.70326E-03,295.054,4.44613E+06
822,6.04141E-03,9.70452E-03,295.152,4.54395E+06
823,5.83945E-03,9.70655E-03,295.244,4.62972E+06
824,5.63669E-03,9.70856E-03,295.330,4.69003E+06
825,5.43461E-03,9.71108E-03,295.410,4.73895E+06
826,5.23202E-03,9.71340E-03,295.486,4.76978E+06
827,5.03001E-03,9.71604E-03,295.557,4.79489E+06
828,4.82768E-03,9.71838E-03,295.623,4.80982E+06
829,4.62582E-03,9.72094E-03,295.686,4.81889E+06
830,4.42375E-03,9.72317E-03,295.745,4.82017E+06
831,4.22206E-03,9.72553E-03,295.801,4.81837E+06
832,4.02025E-03,9.72756E-03,295.852,4.81391E+06
833,3.81873E-03,9.72968E-03,295.901,4.80905E+06
834,3.61714E-03,9.73150E-03,295.946,4.80289E+06
835,3.41578E-03,9.73336E-03,295.989,4.79620E+06
836,3.21438E-03,9.73495E-03,296.028,4.78821E+06
837,3.01317E-03,9.73657E-03,296.065,4.77942E+06
838,2.81193E-03,9.73793E-03,296.099,4.77008E+06
839,2.61085E-03,9.73932E-03,296.130,4.76074E+06
840,2.40975E-03,9.74047E-03,296.159,4.75181E+06
841,2.20878E-03,9.74163E-03,296.185,4.74363E+06
842,2.00779E-03,9.74258E-03,296.209,4.73619E+06
843,1.80692E-03,9.74353E-03,296.230,4.72938E+06
844,1.60602E-03,9.74428E-03,296.249,4.72428E+06
845,1.40522E-03,9.74503E-03,296.266,4.71842E+06
846,1.20440E-03,9.74559E-03,296.280,4.71438E+06
847,1.00364E-03,9.74615E-03,296.292,4.70919E+06
848,802.875E-06,9.74652E-03,296.302,4.70762E+06
849,602.152E-06,9.74690E-03,296.310,4.70246E+06
850,401.420E-06,9.74708E-03,296.315,4.70096E+06
851,200.713E-06,9.74729E-03,296.319,4.69311E+06
852,7.82901E-03,9.52225E-03,293.579,2.55367E+06
853,7.63694E-03,9.51784E-03,293.776,2.92694E+06
854,7.44225E-03,9.51428E-03,293.952,3.25094E+06
855,7.24670E-03,9.51140E-03,294.109,3.56338E+06
856,7.04841E-03,9.50952E-03,294.250,3.82583E+06
857,6.84974E-03,9.50855E-03,294.378,4.07347E+06
858,6.64885E-03,9.50837E-03,294.496,4.27410E+06
859,6.44814E-03,9.50901E-03,294.603,4.45591E+06
860,6.24586E-03,9.51010E-03,294.703,4.59634E+06
861,6.04409E-03,9.51181E-03,294.796,4.72025E+06
862,5.84128E-03,9.51365E-03,294.883,4.80792E+06
863,5.63912E-03,9.51591E-03,294.965,4.88290E+06
864,5.43628E-03,9.51810E-03,295.041,4.93573E+06
865,5.23407E-03,9.52056E-03,295.114,4.97580E+06
866,5.03143E-03,9.52282E-03,295.181,4.99847E+06
867,4.82933E-03,9.52527E-03,295.245,5.01594E+06
868,4.62696E-03,9.52745E-03,295.305,5.02561E+06
869,4.42504E-03,9.52974E-03,295.362,5.03051E+06
870,4.22296E-03,9.53176E-03,295.415,5.02783E+06
871,4.02124E-03,9.53385E-03,295.466,5.02204E+06
872,3.81941E-03,9.53567E-03,295.512,5.01365E+06
873,3.61788E-03,9.53752E-03,295.557,5.00526E+06
874,3.41629E-03,9.53912E-03,295.598,4.99693E+06
875,3.21494E-03,9.54074E-03,295.636,4.98926E+06
876,3.01354E-03,9.54212E-03,295.671,4.98111E+06
877,2.81234E-03,9.54352E-03,295.705,4.97228E+06
878,2.61111E-03,9.54470E-03,295.735,4.96286E+06
879,2.41005E-03,9.54588E-03,295.763,4.95323E+06
880,2.20897E-03,9.54686E-03,295.788,4.94359E+06
881,2.00802E-03,9.54784E-03,295.811,4.93471E+06
882,1.80705E-03,9.54864E-03,295.832,4.92667E+06
883,1.60618E-03,9.54943E-03,295.851,4.91960E+06
884,1.40531E-03,9.55005E-03,295.867,4.91476E+06
885,1.20451E-03,9.55066E-03,295.881,4.90834E+06
886,1.00370E-03,9.55110E-03,295.893,4.90477E+06
887,802.947E-06,9.55154E-03,295.902,4.89983E+06
888,602.183E-06,9.55180E-03,295.910,4.89835E+06
889,401.457E-06,9.55207E-03,295.915,4.89211E+06
890,200.720E-06,9.55215E-03,295.918,4.88921E+06
891,7.82928E-03,9.31778E-03,293.245,2.50447E+06
892,7.63668E-03,9.31552E-03,293.432,2.86624E+06
893,7.44314E-03,9.31393E-03,293.596,3.21767E+06
894,7.24686E-03,9.31311E-03,293.744,3.51914E+06
895,7.04986E-03,9.31290E-03,293.876,3.80862E+06
896,6.85033E-03,9.31330E-03,293.996,4.05039E+06
897,6.65060E-03,9.31420E-03,294.104,4.27442E+06
898,6.44895E-03,9.31549E-03,294.205,4.45456E+06
899,6.24760E-03,9.31715E-03,294.298,4.61427E+06
900,6.04492E-03,9.31900E-03,294.385,4.73710E+06
901,5.84281E-03,9.32111E-03,294.466,4.84290E+06
902,5.63984E-03,9.32323E-03,294.543,4.91636E+06
903,5.43749E-03,9.32552E-03,294.615,4.97749E+06
904,5.23461E-03,9.32771E-03,294.683,5.02009E+06
905,5.03231E-03,9.33001E-03,294.747,5.05132E+06
906,4.82968E-03,9.33214E-03,294.808,5.06623E+06
907,4.62756E-03,9.33433E-03,294.865,5.07619E+06
908,4.42522E-03,9.33630E-03,294.919,5.08028E+06
909,4.22331E-03,9.33832E-03,294.971,5.08227E+06
910,4.02128E-03,9.34011E-03,295.018,5.07882E+06
911,3.81959E-03,9.34192E-03,295.064,5.07169E+06
912,3.61782E-03,9.34350E-03,295.106,5.06119E+06
913,3.41633E-03,9.34509E-03,295.145,5.05058E+06
914,3.21479E-03,9.34648E-03,295.182,5.04017E+06
915,3.01350E-03,9.34786E-03,295.216,5.03100E+06
916,2.81216E-03,9.34904E-03,295.248,5.02263E+06
917,2.61102E-03,9.35022E-03,295.277,5.01490E+06
918,2.40986E-03,9.35122E-03,295.304,5.00700E+06
919,2.20886E-03,9.35222E-03,295.329,4.99902E+06
920,2.00783E-03,9.35304E-03,295.351,4.99069E+06
921,1.80694E-03,9.35386E-03,295.371,4.98258E+06
922,1.60602E-03,9.35451E-03,295.389,4.97662E+06
923,1.40521E-03,9.35516E-03,295.405,4.96970E+06
924,1.20438E-03,9.35565E-03,295.418,4.96508E+06
925,1.00362E-03,9.35614E-03,295.430,4.95908E+06
926,802.856E-06,9.35647E-03,295.439,4.95769E+06
927,602.138E-06,9.35679E-03,295.447,4.95248E+06
928,401.408E-06,9.35695E-03,295.452,4.95107E+06
929,200.708E-06,9.35713E-03,295.455,4.94271E+06
930,7.83037E-03,9.11333E-03,292.874,2.45202E+06
931,7.63848E-03,9.11305E-03,293.045,2.80339E+06
932,7.44398E-03,9.11358E-03,293.197,3.11318E+06
933,7.24853E-03,9.11474E-03,293.331,3.41823E+06
934,7.05034E-03,9.11630E-03,293.452,3.68154E+06
935,6.85166E-03,9.11808E-03,293.561,3.93377E+06
936,6.65075E-03,9.12007E-03,293.661,4.14297E+06
937,6.44991E-03,9.12210E-03,293.752,4.33514E+06
938,6.24750E-03,9.12425E-03,293.838,4.48701E+06
