NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
38,11.1347E-03,11.0206E-03,497.654,65.6890E+03
39,10.0203E-03,11.0206E-03,497.669,54.9862E+03
40,9.01828E-03,10.0534E-03,497.677,179.667E+03
41,9.01829E-03,9.28091E-03,497.591,487.959E+03
42,9.01830E-03,8.66402E-03,497.491,888.831E+03
43,9.01831E-03,8.17135E-03,497.387,1.27685E+06
44,9.01832E-03,7.77790E-03,497.278,1.58925E+06
45,9.01832E-03,7.46367E-03,497.184,1.81211E+06
46,9.01833E-03,7.21273E-03,497.111,1.92609E+06
102,9.38684E-03,6.46378E-03,496.893,1.41591E+06
103,9.63911E-03,7.84566E-03,497.293,1.18620E+06
104,9.63079E-03,8.26128E-03,497.389,1.02068E+06
105,9.51045E-03,6.13195E-03,496.797,1.73284E+06
106,9.71269E-03,8.76126E-03,497.486,751.611E+03
107,9.66345E-03,5.61965E-03,496.646,2.13415E+06
108,9.83871E-03,9.39394E-03,497.577,437.055E+03
109,9.84306E-03,4.91436E-03,496.382,2.71283E+06
110,10.6350E-03,5.11047E-03,496.479,2.78678E+06
111,12.9480E-03,3.85359E-03,495.807,4.78157E+06
112,11.0488E-03,10.0855E-03,497.624,146.479E+03
113,12.4190E-03,9.76141E-03,497.620,239.969E+03
114,13.8945E-03,9.91134E-03,497.679,304.675E+03
115,9.47721E-03,7.00573E-03,497.059,1.46961E+06
116,9.63984E-03,7.46380E-03,497.191,1.26617E+06
117,9.55375E-03,6.68921E-03,496.967,1.46478E+06
118,10.1474E-03,8.26640E-03,497.385,697.388E+03
119,10.2731E-03,5.81465E-03,496.704,2.08813E+06
120,10.4319E-03,8.64989E-03,497.457,539.26E+03
121,12.0506E-03,5.19382E-03,496.460,3.21765E+06
122,11.7076E-03,8.88646E-03,497.501,428.244E+03
123,13.2166E-03,8.71057E-03,497.517,709.586E+03
124,9.88491E-03,6.82480E-03,497.016,1.34376E+06
125,9.92701E-03,6.30168E-03,496.863,1.72683E+06
126,10.3400E-03,7.53044E-03,497.213,834.926E+03
127,11.4174E-03,5.74737E-03,496.676,2.43007E+06
128,11.1007E-03,8.15262E-03,497.360,630.370E+03
129,13.9830E-03,9.08197E-03,497.602,606.428E+03
130,13.1475E-03,4.86954E-03,496.338,3.73716E+06
131,12.4696E-03,8.28146E-03,497.408,838.490E+03
132,11.2514E-03,7.03152E-03,497.088,1.25613E+06
133,10.8352E-03,6.28329E-03,496.869,1.77834E+06
134,12.6944E-03,6.05203E-03,496.803,2.59218E+06
135,14.2656E-03,3.10659E-03,495.424,5.90977E+06
136,12.5744E-03,7.16602E-03,497.151,1.55037E+06
137,15.3576E-03,9.65840E-03,497.746,500.093E+03
138,12.0204E-03,6.49818E-03,496.940,1.94748E+06
139,14.3474E-03,3.96697E-03,495.921,4.95629E+06
140,13.3836E-03,6.72354E-03,497.052,2.11221E+06
141,13.2888E-03,5.61489E-03,496.651,3.04566E+06
142,15.0287E-03,8.49170E-03,497.566,1.07150E+06
143,15.6785E-03,5.23935E-03,496.622,3.85789E+06
144,15.3103E-03,2.47995E-03,495.135,6.47702E+06
145,14.0104E-03,1.02906E-03,494.037,8.40910E+06
146,14.0833E-03,5.96620E-03,496.818,2.87219E+06
147,13.0995E-03,2.73239E-03,495.178,6.10063E+06
148,15.1845E-03,6.56047E-03,497.088,2.60455E+06
149,15.7358E-03,3.86911E-03,495.973,5.12518E+06
150,16.7362E-03,7.44110E-03,497.482,2.13303E+06
151,17.2314E-03,5.52990E-03,496.901,3.75632E+06
152,17.3258E-03,2.08455E-03,495.087,6.60026E+06
153,17.0678E-03,9.28419E-03,497.864,866.251E+03
154,13.9221E-03,-1.30184E-03,492.011,14.1654E+06
155,21.2912E-03,8.84269E-03,498.318,1.56595E+06
156,18.9771E-03,7.34180E-03,497.686,2.47290E+06
157,17.0546E-03,300.829E-06,493.748,8.46554E+06
158,19.0517E-03,9.08420E-03,498.051,1.24582E+06
159,16.9448E-03,-1.71124E-03,492.074,12.8135E+06
160,19.3345E-03,3.94349E-03,496.415,4.73160E+06
161,19.5953E-03,2.14462E-03,495.393,5.98912E+06
162,21.1184E-03,6.97036E-03,497.871,2.66081E+06
163,19.8754E-03,-1.85759E-03,492.322,10.8026E+06
164,19.7493E-03,200.771E-06,494.044,7.41670E+06
165,21.9348E-03,2.53041E-03,495.978,5.06016E+06
166,22.3272E-03,386.299E-06,494.581,6.00514E+06
167,21.3760E-03,4.42680E-03,496.926,3.96827E+06
168,26.3032E-03,8.35141E-03,499.280,1.45258E+06
169,20.5593E-03,5.71101E-03,497.382,3.38179E+06
170,28.5640E-03,-614.969E-06,494.982,2.14330E+06
171,25.5173E-03,-1.53353E-03,493.576,5.08024E+06
172,29.1441E-03,8.22040E-03,500.137,811.196E+03
173,29.2617E-03,5.37240E-03,499.032,847.425E+03
174,23.6576E-03,8.50963E-03,498.712,1.73098E+06
175,24.6864E-03,703.783E-06,495.242,4.45442E+06
176,22.7283E-03,-1.80721E-03,492.820,8.15615E+06
177,26.4724E-03,5.67038E-03,498.463,1.81814E+06
178,24.1926E-03,3.04834E-03,496.697,3.91685E+06
179,23.4860E-03,5.74628E-03,497.868,2.81266E+06
180,26.6687E-03,3.10661E-03,497.187,2.69168E+06
181,29.2317E-03,2.50791E-03,497.474,1.28590E+06
182,26.5746E-03,1.13260E-03,495.913,3.30469E+06
183,9.40982E-03,7.21642E-03,497.113,1.62568E+06
184,9.95191E-03,10.1549E-03,497.640,165.637E+03
185,9.86049E-03,7.09861E-03,497.091,1.12130E+06
186,10.7661E-03,9.29131E-03,497.550,333.346E+03
187,14.3460E-03,4.97932E-03,496.415,3.87341E+06
188,10.4259E-03,7.08020E-03,497.096,1.06921E+06
189,10.2826E-03,6.62166E-03,496.961,1.39737E+06
190,11.8639E-03,7.66343E-03,497.258,1.01595E+06
191,12.9789E-03,7.70155E-03,497.294,1.27352E+06
192,14.0362E-03,7.67505E-03,497.351,1.51096E+06
193,10.9222E-03,7.58442E-03,497.232,816.752E+03
194,17.4190E-03,3.80374E-03,496.112,5.15617E+06
195,10.2978E-03,7.92976E-03,497.308,710.406E+03
196,19.0051E-03,5.64576E-03,497.147,3.60936E+06
